1.65,0.118812,3.57104,0.18562,-2.77743,0.481801,5.34791,0.142832,-7.15089,0.00108914,-0.000948628,-20,17.3101,0.00600257,-0.429073,0.707235,18,1
1.7,0.288681,3.16965,0.0399882,-3.00072,0.749197,5.34796,-0.214713,-7.15094,0.000877207,-0.000906405,-20,20,0.0104944,-0.429073,0.707235,18,1
1.75,0.430788,2.4714,-0.109537,-2.93166,1.0166,5.348,-0.572262,-7.15099,0.000617733,-0.000765441,-20,20,0.0241054,-0.429073,0.707235,18,1
1.8,0.532126,1.55293,-0.248399,-2.57839,1.284,5.34804,-0.929812,-7.15103,0.000340987,-0.000556644,-20,20,0.0410149,-0.429073,0.707235,18,1
1.85,0.583873,0.502756,-0.363272,-1.98092,1.5514,5.34805,-1.28736,-7.15105,-20,20,-20,20,0.0548087,-0.429073,0.707235,18,1
1.9,0.60232,0.22846,-0.466316,-2.1033,1.7938,4.34805,-1.61992,-6.15105,0.000229972,-0.000647368,-20,20,0.0657252,-0.429073,0.707235,18,1
1.95,0.585876,-0.881662,-0.547976,-1.13994,2.01121,4.34806,-1.92747,-6.15109,-20,20,-20,20,0.0719043,-0.429073,0.707235,18,1
2,0.536259,-1.08495,-0.599651,-0.908361,2.20361,3.34806,-2.21002,-5.15109,-20,20,-20,20,0.0722973,-0.429073,0.707235,18,1
2.05,0.479372,-1.16978,-0.637152,-0.578195,2.34601,2.34806,-2.44258,-4.15109,-20,20,-20,20,0.0714148,-0.429073,0.707235,18,1
2.1,0.421433,-1.12665,-0.656418,-0.185601,2.43841,1.34806,-2.62513,-3.15109,-20,20,-20,20,0.0690054,-0.429073,0.707235,18,1
2.15,0.368778,-0.960411,-0.655373,0.226964,2.48082,0.348064,-2.75769,-2.15109,-20,20,-20,20,0.06486,-0.429073,0.707235,18,1
2.2,0.327152,-0.689602,-0.63413,0.615087,2.47322,-0.651936,-2.84024,-1.15109,-20,20,-20,20,0.0590477,-0.429073,0.707235,18,1
2.25,0.301076,-0.344064,-0.594979,0.936754,2.41562,-1.65194,-2.8728,-0.151086,-20,20,-20,20,0.0520639,-0.429073,0.707235,18,1
2.3,0.293373,0.0386142,-0.542163,1.15668,2.30803,-2.65194,-2.85535,0.848914,-20,20,-20,20,0.044821,-0.429073,0.707235,18,1
2.35,0.304871,0.417122,-0.481432,1.25038,2.15043,-3.65194,-2.7879,1.84891,-20,20,-20,20,0.0384804,-0.429073,0.707235,18,1
2.4,0.33433,0.750562,-0.419424,1.20731,1.94283,-4.65194,-2.67046,2.84891,-20,20,-20,20,0.0341745,-0.429073,0.707235,18,1
2.45,0.378561,1.00258,-0.36292,1.03233,1.68524,-5.65194,-2.50301,3.84891,-20,20,-20,20,0.0327003,-0.429073,0.707235,18,1
2.5,0.432753,1.14534,-0.318082,0.74502,1.37764,-6.65194,-2.28557,4.84891,-20,20,-20,20,0.0342932,-0.429073,0.707235,18,1
2.55,0.490989,1.16288,-0.289776,0.377077,1.02004,-7.65194,-2.01812,5.84891,-18.4322,20,-18.4322,20,0.0385701,-0.429073,0.707235,18,1
2.6,0.545207,0.986429,-0.28106,-0.0314947,0.614406,-8.57354,-1.70068,6.84891,-10.2091,20,-10.2091,20,0.0444538,-0.429073,0.707235,18,1
2.65,0.57922,0.363284,-0.292872,-0.43667,0.172968,-9.084,-1.33323,7.84891,-1.75273,20,-1.75273,20,0.0494878,-0.429073,0.707235,18,1
2.7,0.572183,-0.642701,-0.323938,-0.794757,-0.283423,-9.17163,-0.915785,8.84891,6.54994,20,6.54994,20,0.0505484,-0.429073,0.707235,18,1
2.75,0.507109,-1.94375,-0.370902,-1.06675,-0.733817,-8.84414,-0.448339,9.84891,14.3295,10.9514,14.3295,10.9514,0.0461371,-0.429073,0.707235,18,1
2.8,0.371731,-3.43811,-0.418289,-0.812837,-1.15811,-8.12766,0.057796,10.3965,-0.00121993,5.21422e-05,20,1.29341,0.0370079,-0.429073,0.707235,18,1
2.85,0.184751,-3.98257,-0.438469,0.0115267,-1.5645,-8.12772,0.57762,10.3965,-0.00132744,0.000211532,20,-8.06343,0.0273913,-0.429073,0.707235,18,1
2.9,-0.0201113,-4.1455,-0.417149,0.834849,-1.97088,-8.12779,1.09744,10.3965,-0.00125677,0.000360712,20,-17.4203,0.0213983,-0.429073,0.707235,18,1
2.95,-0.22301,-3.90499,-0.356235,1.58324,-2.37728,-8.12785,1.61727,10.3965,-0.00104176,0.000486432,20,-20,0.0214121,-0.429073,0.707235,18,1
3,-0.404365,-3.29315,-0.261259,2.18624,-2.78367,-8.1279,2.1371,10.3965,-0.000755597,0.000569677,20,-20,0.0278495,-0.429073,0.707235,18,1
3.05,-0.547349,-2.38489,-0.141075,2.58273,-3.19007,-8.12794,2.65692,10.3966,-0.00045796,0.000592045,20,-20,0.0384894,-0.429073,0.707235,18,1
3.1,-0.639497,-1.27622,-0.00717851,2.72966,-3.59646,-8.12796,3.17675,10.3966,20,-20,20,-20,0.0492085,-0.429073,0.707235,18,1
3.15,-0.692907,-0.841147,0.152173,3.59067,-3.97786,-7.12796,3.67158,9.3966,-0.000832802,0.00184317,20,-20,0.0596352,-0.429073,0.707235,18,1
3.2,-0.703176,0.432867,0.321409,3.12531,-4.33426,-7.12801,4.14142,9.39669,0.000217478,0.00100635,20,-20,0.068791,-0.429073,0.707235,18,1
3.25,-0.650162,1.67409,0.459834,2.37009,-4.69066,-7.12799,4.61125,9.39674,20,-20,20,-20,0.0713874,-0.429073,0.707235,18,1
3.3,-0.558159,1.97272,0.5767,2.26199,-5.02206,-6.12799,5.05609,8.39674,0.0011824,0.00017298,20,-20,0.07195,-0.429073,0.707235,18,1
3.35,-0.435023,2.91734,0.661599,1.1115,-5.32846,-6.12794,5.47593,8.39675,20,-20,20,-20,0.0708348,-0.429073,0.707235,18,1
3.4,-0.293734,2.68303,0.705736,0.638323,-5.60986,-5.12794,5.87076,7.39675,20,-20,20,-20,0.0675949,-0.429073,0.707235,18,1
3.45,-0.171582,2.15981,0.724284,0.0971246,-5.84125,-4.12794,6.2156,6.39675,20,-20,20,-20,0.065244,-0.429073,0.707235,18,1
3.5,-0.0815594,1.41027,0.715271,-0.454371,-6.02265,-3.12794,6.51044,5.39675,20,-20,20,-20,0.0616509,-0.429073,0.707235,18,1
3.55,-0.0329675,0.517275,0.679655,-0.957539,-6.15405,-2.12794,6.75528,4.39675,20,-20,20,-20,0.0554356,-0.429073,0.707235,18,1
3.6,-0.0307029,-0.427307,0.621238,-1.3581,-6.23544,-1.12794,6.95011,3.39675,20,-20,20,-20,0.046619,-0.429073,0.707235,18,1
3.65,-0.0749907,-1.32929,0.546313,-1.61169,-6.26684,-0.127935,7.09495,2.39675,20,-20,20,-20,0.036841,-0.429073,0.707235,18,1
3.7,-0.161375,-2.09636,0.463024,-1.6895,-6.24824,0.872065,7.18979,1.39675,20,-20,20,-20,0.0291128,-0.429073,0.707235,18,1
3.75,-0.280953,-2.64439,0.380471,-1.58254,-6.17963,1.87206,7.23463,0.396749,20,-20,20,-20,0.0268708,-0.429073,0.707235,18,1
3.8,-0.421038,-2.90827,0.307671,-1.30316,-6.06103,2.87206,7.22946,-0.603251,20,-20,20,-20,0.0324179,-0.429073,0.707235,18,1
3.85,-0.56644,-2.85479,0.252525,-0.882979,-5.89243,3.87206,7.1743,-1.60325,-0.000709248,-0.000119718,20,-20,0.0455533,-0.429073,0.707235,18,1
3.9,-0.680996,-1.69722,0.196874,-1.32534,-5.69882,3.87203,7.09414,-1.60326,20,-20,20,-20,0.0592775,-0.429073,0.707235,18,1
3.95,-0.752859,-1.15198,0.14653,-0.670969,-5.48022,4.87203,6.98897,-2.60326,-0.000208684,-8.17462e-05,20,-20,0.0692427,-0.429073,0.707235,18,1
4,-0.776304,0.219632,0.106395,-0.921419,-5.23662,4.87202,6.85881,-2.60326,20,-20,20,-20,0.0723411,-0.429073,0.707235,18,1
4.05,-0.748995,0.863084,0.0805745,-0.102752,-4.96802,5.87202,6.70365,-3.60326,20,-20,20,-20,0.0672306,-0.429073,0.707235,18,1
4.1,-0.691519,1.41553,0.0963009,0.726355,-4.64942,6.87202,6.49849,-4.60326,20,-20,20,-20,0.0580894,-0.429073,0.707235,18,1
4.15,-0.60998,1.8167,0.151969,1.48112,-4.28082,7.87202,6.24332,-5.60326,20,-20,20,-20,0.047257,-0.429073,0.707235,18,1
4.2,-0.513157,2.02103,0.241826,2.0815,-3.86222,8.87202,5.93816,-6.60326,20,-20,20,-20,0.0383835,-0.429073,0.707235,18,1
4.25,-0.41159,2.00458,0.35639,2.45982,-3.39362,9.87202,5.583,-7.60326,20,-20,20,-20,0.0351349,-0.429073,0.707235,18,1
4.3,-0.316381,1.76931,0.483314,2.57091,-2.87502,10.872,5.17783,-8.60326,20,-20,20,-20,0.0394635,-0.429073,0.707235,18,1
4.35,-0.23788,1.34269,0.608754,2.40108,-2.30641,11.872,4.72267,-9.60326,20,-20,20,-20,0.0504823,-0.429073,0.707235,18,1
4.4,-0.184522,0.772893,0.719046,1.97119,-1.68781,12.872,4.21751,-10.6033,-0.000542995,0.00315424,9.78531,-20,0.0648243,-0.429073,0.707235,18,1
4.45,-0.137539,1.09128,0.784167,0.618237,-1.04421,12.872,3.68735,-10.6031,0.000265291,-0.000531432,-1.79946,-20,0.0743785,-0.429073,0.707235,18,1
4.5,-0.0771665,1.30402,0.780144,-0.778147,-0.400613,12.872,3.15719,-10.6031,-13.3843,-20,-13.3843,-20,0.0725344,-0.429073,0.707235,18,1
4.55,0.00729962,2.04737,0.7252,-1.40023,0.226257,12.2028,2.60204,-11.6031,-20,-20,-20,-20,0.0626617,-0.429073,0.707235,18,1
4.6,0.132392,2.91415,0.642611,-1.87382,0.811396,11.2028,1.99688,-12.6031,-20,-10.6105,-20,-10.6105,0.0514114,-0.429073,0.707235,18,1
4.65,0.293656,3.47945,0.531669,-2.5283,1.34654,10.2028,1.35346,-13.1337,-20,1.50159,-20,1.50159,0.0435593,-0.429073,0.707235,18,1
4.7,0.474041,3.67042,0.380644,-3.46928,1.83168,9.20279,0.698654,-13.0586,20,-18.21,-20,13.213,0.0433138,-0.429073,0.707235,18,1
4.75,0.611198,1.78933,0.213113,-3.17254,2.31681,10.2028,0.0229632,-13.9691,0.000284875,-0.000878792,-20,20,0.049692,-0.429073,0.707235,18,1
4.8,0.671405,0.603315,0.0467199,-3.42947,2.82695,10.2028,-0.675492,-13.9691,-20,20,-20,20,0.0542586,-0.429073,0.707235,18,1
4.85,0.690065,0.136493,-0.148989,-4.33356,3.3121,9.20281,-1.34895,-12.9691,0.00051548,-0.00324495,-20,20,0.0590974,-0.429073,0.707235,18,1
4.9,0.665652,-1.10671,-0.354929,-3.83923,3.77224,9.20283,-1.99741,-12.9693,-0.000340984,-0.00211542,-20,20,0.0653645,-0.429073,0.707235,18,1
4.95,0.580827,-2.26372,-0.527002,-2.99314,4.23238,9.20281,-2.64587,-12.9694,-0.00137978,-0.000938775,-20,20,0.0690781,-0.429073,0.707235,18,1
5,0.442394,-3.23418,-0.649983,-1.89283,4.69252,9.20275,-3.29434,-12.9694,-20,20,-20,20,0.069856,-0.429073,0.707235,18,1
