0.85,-0.563303,-1.16943,-0.535829,-0.918839,-1.82133,-3.66857,-1.81481,-3.27846,-0.000915705,-0.000858962,20,20,0.067978,-0.464951,-0.517778,18,1
0.9,-0.594853,-0.0840374,-0.556159,0.111226,-2.00476,-3.66862,-1.97874,-3.2785,20,20,20,20,0.0738514,-0.464951,-0.517778,18,1
0.95,-0.592149,0.191153,-0.545976,0.292327,-2.16319,-2.66862,-2.11766,-2.2785,20,20,20,20,0.0724302,-0.464951,-0.517778,18,1
1,-0.576084,0.445569,-0.527461,0.441525,-2.27162,-1.66862,-2.20659,-1.2785,20,20,20,20,0.0685682,-0.464951,-0.517778,18,1
1.05,-0.548406,0.651484,-0.502634,0.542484,-2.33005,-0.668616,-2.24551,-0.278499,20,20,20,20,0.0627951,-0.464951,-0.517778,18,1
1.1,-0.51213,0.786321,-0.47421,0.584115,-2.33848,0.331384,-2.23444,0.721501,20,20,20,20,0.0558971,-0.464951,-0.517778,18,1
1.15,-0.471218,0.835197,-0.445297,0.561834,-2.29691,1.33138,-2.17336,1.7215,20,20,20,20,0.0487725,-0.464951,-0.517778,18,1
1.2,-0.430147,0.792695,-0.41906,0.478097,-2.20534,2.33138,-2.06229,2.7215,20,20,20,20,0.0422656,-0.464951,-0.517778,18,1
1.25,-0.393407,0.663529,-0.398367,0.342112,-2.06377,3.33138,-1.90121,3.7215,20,20,20,20,0.0370298,-0.464951,-0.517778,18,1
1.3,-0.365013,0.461964,-0.385478,0.168785,-1.8722,4.33138,-1.69014,4.7215,20,16.3809,20,16.3809,0.0334725,-0.464951,-0.517778,18,1
1.35,-0.348058,0.210115,-0.377641,0.141923,-1.63063,5.33138,-1.43358,5.54055,15.6509,10.944,15.6509,10.944,0.0314241,-0.464951,-0.517778,18,1
1.4,-0.339317,0.136461,-0.365269,0.34879,-1.3445,6.11393,-1.14288,6.08775,9.71798,5.16404,9.71798,5.16404,0.0296879,-0.464951,-0.517778,18,1
1.45,-0.327714,0.323771,-0.336642,0.787053,-1.02666,6.59983,-0.832035,6.34595,3.51089,-0.689327,3.51089,-0.689327,0.0264844,-0.464951,-0.517778,18,1
1.5,-0.300182,0.768664,-0.28095,1.42338,-0.692277,6.77537,-0.515599,6.31148,-2.68349,-6.3507,-2.68349,-6.3507,0.0204607,-0.464951,-0.517778,18,1
1.55,-0.244712,1.43298,-0.189741,2.1971,-0.356863,6.6412,-0.207963,5.99395,-8.58678,-11.5706,-8.58678,-11.5706,0.0117541,-0.464951,-0.517778,18,1
1.6,-0.151978,2.24797,-0.0582719,3.02064,-0.0355364,6.21186,0.0772706,5.41542,-13.9413,-16.1263,-13.9413,-16.1263,0.00328786,-0.464951,-0.517778,18,1
1.65,-0.0168435,3.11478,0.113104,3.77795,0.25763,5.51479,0.327884,4.6091,0.00213001,0.00253522,-18.5212,-19.831,0.00162607,-0.464951,-0.517778,18,1
1.7,0.13716,2.99537,0.293425,3.37748,0.533372,5.5149,0.558342,4.60923,0.00183219,0.002039,-20,-20,0.0128811,-0.464951,-0.517778,18,1
1.75,0.277826,2.58652,0.445545,2.66121,0.80912,5.51499,0.788806,4.60933,0.00137155,0.00142888,-20,-20,0.0329244,-0.464951,-0.517778,18,1
1.8,0.391727,1.93455,0.555595,1.70942,1.08487,5.51506,1.01927,4.6094,0.000820095,0.000778886,-20,-20,0.0534773,-0.464951,-0.517778,18,1
1.85,0.468339,1.10734,0.614091,0.614613,1.36063,5.5151,1.24975,4.60944,0.0002143,6.21037e-05,-20,-20,0.0674067,-0.464951,-0.517778,18,1
1.9,0.500832,0.183071,0.616224,-0.529763,1.63638,5.51511,1.48022,4.60944,-20,-20,-20,-20,0.0707557,-0.464951,-0.517778,18,1
1.95,0.508116,0.105657,0.582231,-0.817596,1.88714,4.51511,1.68569,3.60944,-20,-20,-20,-20,0.0673006,-0.464951,-0.517778,18,1
2,0.511203,0.0166922,0.535957,-1.0165,2.08789,3.51511,1.84116,2.60944,-20,-20,-20,-20,0.0622841,-0.464951,-0.517778,18,1
2.05,0.509754,-0.0740964,0.482446,-1.10443,2.23865,2.51511,1.94663,1.60944,-20,-20,-20,-20,0.0564636,-0.464951,-0.517778,18,1
2.1,0.503928,-0.156782,0.427546,-1.07154,2.3394,1.51511,2.00211,0.609444,-20,-20,-20,-20,0.0505799,-0.464951,-0.517778,18,1
2.15,0.494363,-0.222319,0.377263,-0.921523,2.39016,0.515113,2.00758,-0.390556,-20,-20,-20,-20,0.0452266,-0.464951,-0.517778,18,1
2.2,0.482105,-0.263536,0.337084,-0.671096,2.39091,-0.484887,1.96305,-1.39056,-20,-20,-20,-20,0.0407965,-0.464951,-0.517778,18,1
2.25,0.468494,-0.275917,0.311379,-0.347852,2.34167,-1.48489,1.86852,-2.39056,-20,-20,-20,-20,0.0375137,-0.464951,-0.517778,18,1
2.3,0.455021,-0.258107,0.302934,0.0130011,2.24243,-2.48489,1.72399,-3.39056,-20,-20,-20,-20,0.0355198,-0.464951,-0.517778,18,1
2.35,0.443159,-0.212058,0.312659,0.372444,2.09318,-3.48489,1.52947,-4.39056,-20,-20,-20,-20,0.0349586,-0.464951,-0.517778,18,1
2.4,0.434206,-0.142813,0.339504,0.691598,1.89394,-4.48489,1.28494,-5.39056,-20,-20,-20,-20,0.0360001,-0.464951,-0.517778,18,1
2.45,0.429141,-0.0579518,0.380559,0.935678,1.64469,-5.48489,0.990411,-6.39056,-20,-20,-20,-20,0.0387773,-0.464951,-0.517778,18,1
2.5,0.428518,0.0332442,0.431358,1.07777,1.34545,-6.48489,0.645883,-7.39056,-20,-13.5554,-20,-13.5554,0.0432603,-0.464951,-0.517778,18,1
2.55,0.432405,0.120804,0.479163,0.818152,0.996204,-7.48489,0.259411,-8.06832,-18.8159,-5.92109,-18.8159,-5.92109,0.048379,-0.464951,-0.517778,18,1
2.6,0.439047,0.142464,0.50342,0.144664,0.59844,-8.42568,-0.151406,-8.36438,-10.7153,1.76968,-10.7153,1.76968,0.0515775,-0.464951,-0.517778,18,1
2.65,0.437314,-0.211127,0.485037,-0.874743,0.163761,-8.96145,-0.567413,-8.27589,-2.35537,9.16932,-2.35537,9.16932,0.0494502,-0.464951,-0.517778,18,1
2.7,0.40887,-0.917896,0.408978,-2.14763,-0.287255,-9.07922,-0.969746,-7.81743,5.8807,15.9529,5.8807,15.9529,0.0393677,-0.464951,-0.517778,18,1
2.75,0.337491,-1.91677,0.265334,-3.56006,-0.733865,-8.78518,-1.34068,-7.01979,-0.001167,-0.00192528,13.6256,20,0.0222687,-0.464951,-0.517778,18,1
2.8,0.226972,-2.46935,0.0773742,-3.89807,-1.17313,-8.78524,-1.69167,-7.01988,-0.00131297,-0.00195804,20,20,0.00711216,-0.464951,-0.517778,18,1
2.85,0.0945014,-2.78686,-0.118105,-3.85756,-1.61239,-8.78531,-2.04266,-7.01998,-0.00132214,-0.00175819,20,20,0.0028379,-0.464951,-0.517778,18,1
2.9,-0.0471661,-2.83374,-0.302103,-3.44388,-2.05166,-8.78537,-2.39367,-7.02007,-0.00118868,-0.00139793,20,20,0.0115409,-0.464951,-0.517778,18,1
2.95,-0.184231,-2.60458,-0.457096,-2.70902,-2.49093,-8.78543,-2.74467,-7.02014,-0.000937925,-0.000969618,20,20,0.0293439,-0.464951,-0.517778,18,1
3,-0.303422,-2.12544,-0.569005,-1.73568,-2.9302,-8.78548,-3.09568,-7.02019,-0.000614938,-0.000525691,20,20,0.0488153,-0.464951,-0.517778,18,1
3.05,-0.393442,-1.44788,-0.62825,-0.618271,-3.36947,-8.78551,-3.44669,-7.02021,-0.000253342,-4.50032e-05,20,20,0.062937,-0.464951,-0.517778,18,1
3.1,-0.446008,-0.639204,-0.630003,0.548537,-3.80875,-8.78552,-3.7977,-7.02021,20,20,20,20,0.0674835,-0.464951,-0.517778,18,1
3.15,-0.478679,-0.655699,-0.594342,0.864954,-4.22303,-7.78552,-4.12371,-6.02021,20,20,20,20,0.0658865,-0.464951,-0.517778,18,1
3.2,-0.510371,-0.600454,-0.545085,1.08742,-4.5873,-6.78552,-4.39972,-5.02021,20,20,20,20,0.0632175,-0.464951,-0.517778,18,1
3.25,-0.537619,-0.479563,-0.487594,1.19124,-4.90158,-5.78552,-4.62573,-4.02021,20,20,20,20,0.0600506,-0.464951,-0.517778,18,1
3.3,-0.557446,-0.306313,-0.428152,1.16476,-5.16585,-4.78552,-4.80174,-3.02021,20,20,20,20,0.0567697,-0.464951,-0.517778,18,1
3.35,-0.567688,-0.0996709,-0.373259,1.01097,-5.38013,-3.78552,-4.92775,-2.02021,20,20,20,20,0.0535124,-0.464951,-0.517778,18,1
3.4,-0.567229,0.117825,-0.328908,0.747066,-5.54441,-2.78552,-5.00376,-1.02021,20,20,20,20,0.0502523,-0.464951,-0.517778,18,1
3.45,-0.556119,0.322482,-0.299917,0.402185,-5.65868,-1.78552,-5.02977,-0.0202144,20,20,20,20,0.0469619,-0.464951,-0.517778,18,1
3.5,-0.53557,0.491972,-0.289422,0.0138985,-5.72296,-0.785522,-5.00579,0.979786,20,20,20,20,0.0437716,-0.464951,-0.517778,18,1
3.55,-0.507824,0.607737,-0.298555,-0.375879,-5.73723,0.214478,-4.9318,1.97979,20,20,20,20,0.0410477,-0.464951,-0.517778,18,1
3.6,-0.475913,0.65705,-0.326331,-0.725085,-5.70151,1.21448,-4.80781,2.97979,20,20,20,20,0.0393509,-0.464951,-0.517778,18,1
3.65,-0.443328,0.634473,-0.369745,-0.995715,-5.61579,2.21448,-4.63382,3.97979,20,20,20,20,0.0392719,-0.464951,-0.517778,18,1
3.7,-0.413634,0.542499,-0.424081,-1.15792,-5.48006,3.21448,-4.40983,4.97979,20,20,20,20,0.041196,-0.464951,-0.517778,18,1
3.75,-0.390076,0.391255,-0.483409,-1.19357,-5.29434,4.21448,-4.13584,5.97979,20,20,20,20,0.0450931,-0.464951,-0.517778,18,1
3.8,-0.375227,0.19733,-0.541242,-1.09867,-5.05862,5.21448,-3.81185,6.97979,20,20,20,20,0.0504379,-0.464951,-0.517778,18,1
3.85,-0.370706,-0.0180926,-0.591259,-0.883866,-4.77289,6.21448,-3.43786,7.97979,20,20,20,20,0.0563131,-0.464951,-0.517778,18,1
3.9,-0.377005,-0.231541,-0.628012,-0.573034,-4.43717,7.21448,-3.01387,8.97979,20,20,20,20,0.0616603,-0.464951,-0.517778,18,1
3.95,-0.393437,-0.419752,-0.647518,-0.200244,-4.05144,8.21448,-2.53988,9.97979,20,20,20,20,0.0655753,-0.464951,-0.517778,18,1
4,-0.418211,-0.562156,-0.647671,0.194127,-3.61572,9.21448,-2.01589,10.9798,20,15.9863,20,15.9863,0.0675385,-0.464951,-0.517778,18,1
4.05,-0.448621,-0.643124,-0.624472,0.725823,-3.13,10.2145,-1.44692,11.7791,20,4.94546,20,4.94546,0.0669827,-0.464951,-0.517778,18,1
4.1,-0.481341,-0.653739,-0.565108,1.63128,-2.59427,11.2145,-0.851784,12.0264,20,-6.01427,20,-6.01427,0.0626058,-0.464951,-0.517778,18,1
4.15,-0.512792,-0.59283,-0.452075,2.86047,-2.00855,12.2145,-0.257983,11.7257,15.5703,-16.402,15.5703,-16.402,0.0538234,-0.464951,-0.517778,18,1
4.2,-0.534777,-0.279001,-0.271104,4.33179,-1.37836,12.993,0.307798,10.9056,0.00117466,0.00561979,3.4484,-20,0.0425895,-0.464951,-0.517778,18,1
4.25,-0.52361,0.722431,-0.0449101,4.6433,-0.72871,12.9931,0.853083,10.9058,0.0015566,0.00555471,-8.24538,-20,0.0335785,-0.464951,-0.517778,18,1
4.3,-0.46356,1.66224,0.185632,4.50367,-0.0790556,12.9931,1.39838,10.9061,0.00190962,0.00490758,-19.9392,-20,0.0301043,-0.464951,-0.517778,18,1
4.35,-0.359828,2.45598,0.398205,3.93309,0.570603,12.9932,1.94369,10.9064,0.00212984,0.00385182,-20,-20,0.034181,-0.464951,-0.517778,18,1
4.4,-0.221734,3.02462,0.572988,3.00798,1.22027,12.9933,2.48902,10.9066,0.00210253,0.0026568,-20,-20,0.0448915,-0.464951,-0.517778,18,1
4.45,-0.0622034,3.30519,0.694838,1.83413,1.86994,12.9934,3.03435,10.9067,0.0017823,0.00149138,-20,-20,0.0580987,-0.464951,-0.517778,18,1
4.5,0.103379,3.26424,0.754071,0.520795,2.51961,12.9935,3.57968,10.9068,0.00124068,0.000256801,-20,-20,0.0684709,-0.464951,-0.517778,18,1
4.55,0.258897,2.90677,0.746286,-0.830215,3.16929,12.9936,4.12502,10.9068,-20,-20,-20,-20,0.0722733,-0.464951,-0.517778,18,1
4.6,0.413055,3.20378,0.690568,-1.37872,3.79397,11.9936,4.64536,9.90678,0.00100566,-0.00178674,-20,-20,0.073193,-0.464951,-0.517778,18,1
4.65,0.551254,2.2844,0.591355,-2.56379,4.39365,11.9936,5.1407,9.90669,-20,-20,-20,-20,0.0729048,-0.464951,-0.517778,18,1
4.7,0.658928,1.98371,0.458877,-2.68706,4.96833,10.9936,5.61103,8.90669,5.87775e-05,-0.00150271,-20,-20,0.0724947,-0.464951,-0.517778,18,1
4.75,0.726888,0.717727,0.304887,-3.42594,5.51801,10.9936,6.05637,8.90661,-20,-20,-20,-20,0.0715169,-0.464951,-0.517778,18,1
4.8,0.748216,0.127965,0.145658,-2.88698,6.04269,9.99364,6.4767,7.90661,-20,-20,-20,-20,0.0684394,-0.464951,-0.517778,18,1
4.85,0.739454,-0.475283,0.0212329,-2.04806,6.51738,8.99364,6.84703,6.90661,-20,-20,-20,-20,0.0650711,-0.464951,-0.517778,18,1
4.9,0.701527,-1.02828,-0.0557384,-1.00608,6.94206,7.99364,7.16736,5.90661,-20,-20,-20,-20,0.0590948,-0.464951,-0.517778,18,1
4.95,0.638464,-1.4716,-0.0777608,0.131961,7.31674,6.99364,7.43769,4.90661,-20,-20,-20,-20,0.0496543,-0.464951,-0.517778,18,1
5,0.557034,-1.75609,-0.0427439,1.25754,7.64142,5.99364,7.65802,3.90661,-20,-20,-20,-20,0.0378352,-0.464951,-0.517778,18,1
