1.9,-0.201148,-0.950882,-0.363064,-1.72671,0.250372,-0.362391,0.186048,-1.14778,0.668211,2.11639,0.668211,2.11639,0.0209246,0.267362,0.23986,18,1
1.95,-0.238978,-0.550304,-0.433156,-1.05555,0.233087,-0.32898,0.131305,-1.04196,0.945918,2.99595,0.945918,2.99595,0.0294192,0.267362,0.23986,18,1
2,-0.255628,-0.110464,-0.467984,-0.327061,0.217821,-0.281684,0.0829517,-0.892163,1.17342,3.71651,1.17342,3.71651,0.033994,0.267362,0.23986,18,1
2.05,-0.250118,0.329057,-0.466157,0.399526,0.205203,-0.223013,0.0429892,-0.706337,1.34186,4.25001,1.34186,4.25001,0.0334891,0.267362,0.23986,18,1
2.1,-0.22345,0.729102,-0.429236,1.06581,0.19573,-0.15592,0.0129849,-0.493837,1.44529,4.57759,1.44529,4.57759,0.0282172,0.267362,0.23986,18,1
2.15,-0.178507,1.05412,-0.361616,1.61762,0.18974,-0.0836556,-0.005985,-0.264958,1.48084,4.69016,1.48084,4.69016,0.0198045,0.267362,0.23986,18,1
2.2,-0.119794,1.27537,-0.270196,2.00972,0.187409,-0.00961386,-0.0133702,-0.0304494,1.44876,4.58859,1.44876,4.58859,0.0107538,0.267362,0.23986,18,1
2.25,-0.0530168,1.37397,-0.163802,2.21133,0.188739,0.0628244,-0.00915691,0.19898,1.35238,4.28332,1.35238,4.28332,0.00367818,0.267362,0.23986,18,1
2.3,0.0154676,1.34309,-0.0523347,2.21086,0.193571,0.130443,0.00614624,0.413146,1.19779,3.7937,1.19779,3.7937,0.000370662,0.267362,0.23986,18,1
2.35,0.0792813,1.18875,0.0542483,2.01779,0.20159,0.190333,0.0315457,0.602831,0.993553,3.14682,0.993553,3.14682,0.00114729,0.267362,0.23986,18,1
2.4,0.132653,0.928921,0.146953,1.66065,0.212349,0.240011,0.0656207,0.760172,0.750221,2.37613,0.750221,2.37613,0.00484779,0.267362,0.23986,18,1
2.45,0.170964,0.59125,0.218587,1.18209,0.225287,0.277522,0.1066,0.878979,0.47982,1.51971,0.47982,1.51971,0.00946874,0.267362,0.23986,18,1
2.5,0.191152,0.209891,0.264322,0.633025,0.239763,0.301513,0.152448,0.954964,0.195264,0.618447,0.195264,0.618447,0.0130256,0.267362,0.23986,18,1
2.55,0.191959,-0.177828,0.28197,0.0674439,0.255083,0.311276,0.200969,0.985886,-0.0902546,-0.285858,-0.0902546,-0.285858,0.0142261,0.267362,0.23986,18,1
2.6,0.174001,-0.534682,0.272034,-0.461664,0.270534,0.306763,0.249906,0.971593,-0.363859,-1.15243,-0.363859,-1.15243,0.0127783,0.267362,0.23986,18,1
2.65,0.139688,-0.826746,0.23757,-0.905918,0.285417,0.28857,0.297045,0.913972,-0.613567,-1.94331,-0.613567,-1.94331,0.00935099,0.267362,0.23986,18,1
2.7,0.0929777,-1.02652,0.183853,-1.22544,0.299078,0.257892,0.340315,0.816806,-0.828796,-2.625,-0.828796,-2.625,0.00525386,0.267362,0.23986,18,1
2.75,0.0389814,-1.11575,0.117853,-1.39304,0.310937,0.216452,0.377874,0.685556,-1.00081,-3.16981,-1.00081,-3.16981,0.00191508,0.267362,0.23986,18,1
2.8,-0.0165538,-1.08757,0.0475078,-1.3978,0.320509,0.166412,0.40819,0.527066,-1.12306,-3.557,-1.12306,-3.557,0.000315019,0.267362,0.23986,18,1
2.85,-0.0678402,-0.947237,-0.0191474,-1.24669,0.327425,0.110259,0.430097,0.349216,-1.19141,-3.77348,-1.19141,-3.77348,0.000618304,0.267362,0.23986,18,1
2.9,-0.109644,-0.711423,-0.0748501,-0.963413,0.331449,0.0506882,0.44284,0.160542,-1.20426,-3.81419,-1.20426,-3.81419,0.00218822,0.267362,0.23986,18,1
2.95,-0.137808,-0.406115,-0.113871,-0.584927,0.332478,-0.00952499,0.4461,-0.0301679,-1.16257,-3.68215,-1.16257,-3.68215,0.00395796,0.267362,0.23986,18,1
3,-0.149647,-0.0636864,-0.132559,-0.156695,0.330549,-0.0676537,0.439989,-0.214276,-1.06971,-3.38805,-1.06971,-3.38805,0.00494298,0.267362,0.23986,18,1
3.05,-0.144186,0.280349,-0.129647,0.272193,0.325829,-0.121139,0.42504,-0.383678,-0.931272,-2.94956,-0.931272,-2.94956,0.00465184,0.267362,0.23986,18,1
3.1,-0.122234,0.590618,-0.106315,0.653559,0.318608,-0.167703,0.402169,-0.531156,-0.754729,-2.39041,-0.754729,-2.39041,0.00325325,0.267362,0.23986,18,1
3.15,-0.0862989,0.835128,-0.0660375,0.944506,0.309279,-0.205439,0.372623,-0.650677,-0.549079,-1.73907,-0.549079,-1.73907,0.00146736,0.267362,0.23986,18,1
3.2,-0.0403371,0.988398,-0.0142099,1.11174,0.298321,-0.232893,0.337916,-0.73763,-0.324375,-1.02737,-0.324375,-1.02737,0.000227662,0.267362,0.23986,18,1
3.25,0.0106436,1.03422,0.0424323,1.13549,0.286271,-0.249112,0.29975,-0.788999,-0.0912538,-0.289023,-0.0912538,-0.289023,0.000238219,0.267362,0.23986,18,1
3.3,0.0610993,0.967592,0.096562,1.01212,0.273701,-0.253675,0.259939,-0.80345,0.139563,0.44203,0.139563,0.44203,0.00162243,0.267362,0.23986,18,1
3.35,0.105532,0.795317,0.141088,0.75459,0.261192,-0.246697,0.220319,-0.781348,0.357752,1.13309,0.357752,1.13309,0.00384568,0.267362,0.23986,18,1
3.4,0.139064,0.535159,0.169948,0.390595,0.249304,-0.228809,0.182668,-0.724694,0.553842,1.75415,0.553842,1.75415,0.00595636,0.267362,0.23986,18,1
3.45,0.157937,0.213738,0.178758,-0.0409323,0.238556,-0.201117,0.148626,-0.636986,0.719617,2.2792,0.719617,2.2792,0.00701745,0.267362,0.23986,18,1
3.5,0.159887,-0.136316,0.165277,-0.493987,0.2294,-0.165136,0.119625,-0.523026,0.84845,2.68725,0.84845,2.68725,0.00652579,0.267362,0.23986,18,1
3.55,0.144365,-0.479511,0.129649,-0.91969,0.222203,-0.122714,0.0968331,-0.388664,0.93556,2.96314,0.93556,2.96314,0.00465829,0.267362,0.23986,18,1
3.6,0.112603,-0.780714,0.0744493,-1.27052,0.217237,-0.0759357,0.0811038,-0.240507,0.978174,3.09811,0.978174,3.09811,0.0022623,0.267362,0.23986,18,1
3.65,0.0675095,-1.0084,0.00449603,-1.50489,0.214663,-0.027027,0.0729511,-0.085601,0.975598,3.08996,0.975598,3.08996,0.000569708,0.267362,0.23986,18,1
3.7,0.013413,-1.13785,-0.0735622,-1.59196,0.214531,0.021753,0.0725335,0.0688969,0.929192,2.94298,0.929192,2.94298,0.000695753,0.267362,0.23986,18,1
3.75,-0.0443528,-1.15396,-0.151899,-1.51597,0.21678,0.0682125,0.0796571,0.216046,0.842248,2.6676,0.842248,2.6676,0.00310916,0.267362,0.23986,18,1
3.8,-0.0999814,-1.05311,-0.222335,-1.27868,0.221244,0.110325,0.0937939,0.349426,0.719794,2.27976,0.719794,2.27976,0.00734198,0.267362,0.23986,18,1
3.85,-0.147789,-0.843723,-0.277221,-0.899203,0.22766,0.146315,0.114115,0.463414,0.568316,1.79999,0.568316,1.79999,0.0121175,0.267362,0.23986,18,1
3.9,-0.182794,-0.545237,-0.31024,-0.411183,0.235686,0.17473,0.139536,0.553414,0.39543,1.25242,0.39543,1.25242,0.0158375,0.267362,0.23986,18,1
3.95,-0.201217,-0.185862,-0.317038,0.141322,0.244917,0.194502,0.168772,0.616035,0.209504,0.66355,0.209504,0.66355,0.0171828,0.267362,0.23986,18,1
4,-0.200852,0.200309,-0.295632,0.708146,0.254904,0.204977,0.200403,0.649212,0.0192632,0.0610112,0.0192632,0.0610112,0.0155906,0.267362,0.23986,18,1
4.05,-0.181275,0.576448,-0.24662,1.23686,0.265177,0.20594,0.23294,0.652263,-0.166613,-0.527703,-0.166613,-0.527703,0.0114905,0.267362,0.23986,18,1
4.1,-0.143909,0.90617,-0.173201,1.67652,0.275265,0.19761,0.264893,0.625878,-0.33988,-1.07648,-0.33988,-1.07648,0.00626092,0.267362,0.23986,18,1
4.15,-0.0919145,1.15677,-0.0809967,1.98195,0.284721,0.180616,0.294842,0.572054,-0.493087,-1.56173,-0.493087,-1.56173,0.00186396,0.267362,0.23986,18,1
4.2,-0.0299298,1.30247,0.022362,2.11878,0.293136,0.155961,0.321492,0.493967,-0.619892,-1.96335,-0.619892,-1.96335,0.000173745,0.267362,0.23986,18,1
4.25,0.0363546,1.32732,0.127901,2.06841,0.300159,0.124967,0.343736,0.3958,-0.715315,-2.26558,-0.715315,-2.26558,0.00219708,0.267362,0.23986,18,1
4.3,0.100743,1.22727,0.226185,1.83114,0.305513,0.0892009,0.360694,0.282521,-0.775925,-2.45754,-0.775925,-2.45754,0.00757262,0.267362,0.23986,18,1
4.35,0.157148,1.01071,0.308277,1.42636,0.309003,0.0504047,0.371748,0.159644,-0.799951,-2.53364,-0.799951,-2.53364,0.014662,0.267362,0.23986,18,1
4.4,0.200198,0.697474,0.366631,0.889544,0.310523,0.0104071,0.376564,0.0329619,-0.787319,-2.49363,-0.787319,-2.49363,0.0211912,0.267362,0.23986,18,1
4.45,0.225751,0.316543,0.395784,0.2676,0.31006,-0.0289588,0.375095,-0.0917196,-0.739605,-2.34251,-0.739605,-2.34251,0.0250787,0.267362,0.23986,18,1
4.5,0.231283,-0.0969747,0.392798,-0.386029,0.307687,-0.0659391,0.367581,-0.208845,-0.65992,-2.09013,-0.65992,-2.09013,0.0250886,0.267362,0.23986,18,1
4.55,0.216111,-0.505036,0.357488,-1.01539,0.303565,-0.0989351,0.354526,-0.313351,-0.552731,-1.75063,-0.552731,-1.75063,0.0211679,0.267362,0.23986,18,1
4.6,0.18146,-0.86985,0.292452,-1.56559,0.297928,-0.126572,0.33667,-0.400883,-0.423616,-1.3417,-0.423616,-1.3417,0.0144873,0.267362,0.23986,18,1
4.65,0.130374,-1.1571,0.202931,-1.9867,0.291069,-0.147752,0.314948,-0.467968,-0.27899,-0.883628,-0.27899,-0.883628,0.00717926,0.267362,0.23986,18,1
4.7,0.0674558,-1.33919,0.0964354,-2.23868,0.283333,-0.161702,0.290446,-0.512149,-0.125786,-0.398394,-0.125786,-0.398394,0.00172059,0.267362,0.23986,18,1
4.75,-0.00154234,-1.39827,-0.0178757,-2.29656,0.275091,-0.167991,0.26434,-0.532069,0.0288654,0.0914237,0.0288654,0.0914237,4.00777e-05,0.267362,0.23986,18,1
4.8,-0.070269,-1.32844,-0.130061,-2.15444,0.266727,-0.166548,0.237851,-0.527498,0.177965,0.563658,0.177965,0.563658,0.00271236,0.267362,0.23986,18,1
4.85,-0.132395,-1.13648,-0.23039,-1.82655,0.258622,-0.15765,0.212181,-0.499315,0.314956,0.99754,0.314956,0.99754,0.00870076,0.267362,0.23986,18,1
4.9,-0.182234,-0.841068,-0.310305,-1.34484,0.251134,-0.141902,0.188462,-0.449438,0.434006,1.3746,0.434006,1.3746,0.0158183,0.267362,0.23986,18,1
4.95,-0.215285,-0.47043,-0.363193,-0.754288,0.244581,-0.120202,0.167708,-0.380708,0.530252,1.67944,0.530252,1.67944,0.021616,0.267362,0.23986,18,1
5,-0.228635,-0.0593674,-0.384908,-0.107713,0.239234,-0.093689,0.150772,-0.296736,0.599991,1.90032,0.599991,1.90032,0.0242243,0.267362,0.23986,18,1
