3.25,0.0696555,-0.821662,0.767552,0.515815,-0.0783901,-6.74647,3.59706,7.50222,1.46259,-20,1.46259,-20,0.070251,-0.371939,0.391399,18,1
3.3,0.0240357,-0.988291,0.776826,-0.14797,-0.413886,-6.67335,3.94718,6.50222,7.42838,-20,7.42838,-20,0.071479,-0.371939,0.391399,18,1
3.35,-0.0349499,-1.35186,0.75301,-0.796264,-0.738267,-6.30193,4.24729,5.50222,12.8958,-20,12.8958,-20,0.0674321,-0.371939,0.391399,18,1
3.4,-0.115684,-1.8506,0.698604,-1.36069,-1.03724,-5.65714,4.4974,4.50222,17.6326,-20,17.6326,-20,0.059605,-0.371939,0.391399,18,1
3.45,-0.222684,-2.39236,0.619377,-1.77991,-1.29806,-4.7755,4.69751,3.50222,20,-20,20,-20,0.0512604,-0.371939,0.391399,18,1
3.5,-0.353536,-2.79473,0.523849,-2.00652,-1.51184,-3.7755,4.84762,2.50222,20,-20,20,-20,0.0467254,-0.371939,0.391399,18,1
3.55,-0.497054,-2.89368,0.42241,-2.01404,-1.67561,-2.7755,4.94773,1.50222,20,-20,20,-20,0.049369,-0.371939,0.391399,18,1
3.6,-0.637586,-2.67664,0.326146,-1.80159,-1.78939,-1.7755,4.99784,0.502224,-0.00160491,-0.000305893,20,-20,0.0594673,-0.371939,0.391399,18,1
3.65,-0.740566,-1.41673,0.221824,-2.33852,-1.87816,-1.77558,5.02295,0.502209,-0.000336327,-0.000601635,20,-20,0.0697196,-0.371939,0.391399,18,1
3.7,-0.777527,-0.0530524,0.0960357,-2.65256,-1.96694,-1.7756,5.04806,0.502179,20,-20,20,-20,0.0723678,-0.371939,0.391399,18,1
3.75,-0.763549,0.607216,-0.0143559,-1.72658,-2.03072,-0.775601,5.04817,-0.497821,20,-20,20,-20,0.0691443,-0.371939,0.391399,18,1
3.8,-0.717872,1.20371,-0.0737956,-0.632232,-2.0445,0.224399,4.99828,-1.49782,20,-20,20,-20,0.0619619,-0.371939,0.391399,18,1
3.85,-0.645323,1.6723,-0.0765725,0.521882,-2.00828,1.2244,4.89839,-2.49782,20,-20,20,-20,0.0506554,-0.371939,0.391399,18,1
3.9,-0.55367,1.96063,-0.0224248,1.62671,-1.92206,2.2244,4.7485,-3.49782,20,-20,20,-20,0.0372537,-0.371939,0.391399,18,1
3.95,-0.452853,2.03529,0.0834582,2.57349,-1.78584,3.2244,4.54861,-4.49782,20,-20,20,-20,0.0258779,-0.371939,0.391399,18,1
4,-0.353884,1.88745,0.230537,3.25851,-1.59962,4.2244,4.29872,-5.49782,17.8739,-20,17.8739,-20,0.021609,-0.371939,0.391399,18,1
4.05,-0.265062,1.63397,0.40349,3.59722,-1.36606,5.11809,3.99883,-6.49782,0.000430193,0.000980655,12.7761,-20,0.0279932,-0.371939,0.391399,18,1
4.1,-0.171867,2.06414,0.561494,2.67747,-1.11016,5.11812,3.67394,-6.49777,0.000474704,0.000594891,8.16977,-20,0.0413366,-0.371939,0.391399,18,1
4.15,-0.0619831,2.29566,0.667501,1.53465,-0.854249,5.11814,3.34905,-6.49774,3.56343,-20,3.56343,-20,0.0538181,-0.371939,0.391399,18,1
4.2,0.0495275,2.12847,0.7321,1.02645,-0.593888,5.29631,2.99916,-7.49774,0.000482836,0.000144725,-1.30124,-20,0.0640278,-0.371939,0.391399,18,1
4.25,0.15179,1.92895,0.750082,-0.311385,-0.329072,5.29633,2.62427,-7.49774,-6.06796,-20,-6.06796,-20,0.0689181,-0.371939,0.391399,18,1
4.3,0.246687,1.83571,0.719644,-0.895349,-0.0718398,4.99294,2.22439,-8.49774,-10.3947,-20,-10.3947,-20,0.0674108,-0.371939,0.391399,18,1
4.35,0.337484,1.76563,0.662141,-1.3842,0.164814,4.4732,1.7745,-9.49774,-14.1348,-15.3981,-14.1348,-15.3981,0.063697,-0.371939,0.391399,18,1
4.4,0.424588,1.68846,0.579138,-1.90775,0.370805,3.76646,1.28037,-10.2676,-17.1359,-5.73378,-17.1359,-5.73378,0.0591071,-0.371939,0.391399,18,1
4.45,0.506738,1.56847,0.464408,-2.64626,0.537709,2.90967,0.759817,-10.5543,-19.2833,3.9228,-19.2833,3.9228,0.0543495,-0.371939,0.391399,18,1
4.5,0.580932,1.37254,0.307728,-3.57548,0.659088,1.9455,0.237004,-10.3582,-20,13.1373,-20,13.1373,0.0506262,-0.371939,0.391399,18,1
4.55,0.642234,1.05744,0.101193,-4.62454,0.731363,0.945503,-0.264484,-9.70133,0.000691312,-0.005335,-20,20,0.0506308,-0.371939,0.391399,18,1
4.6,0.66511,-0.148223,-0.131172,-4.59454,0.778639,0.945537,-0.749557,-9.70159,0.000164329,-0.00452665,-20,20,0.0547577,-0.371939,0.391399,18,1
4.65,0.6276,-1.34231,-0.350801,-4.12134,0.825916,0.945545,-1.23464,-9.70182,-0.000479897,-0.00327007,-20,20,0.0597245,-0.371939,0.391399,18,1
4.7,0.532667,-2.42902,-0.536954,-3.27015,0.873193,0.945521,-1.71974,-9.70198,-0.00122201,-0.0018988,-20,20,0.0646843,-0.371939,0.391399,18,1
4.75,0.388139,-3.30984,-0.67319,-2.14288,0.920467,0.94546,-2.20484,-9.70208,-0.00191324,-0.000622164,-20,20,0.0688038,-0.371939,0.391399,18,1
4.8,0.206711,-3.89077,-0.748473,-0.849927,0.967738,0.945365,-2.68994,-9.70211,-20,20,-20,20,0.0704347,-0.371939,0.391399,18,1
4.85,0.0298167,-3.12455,-0.775158,-0.20824,0.990006,-0.0546355,-3.15005,-8.70211,-20,20,-20,20,0.0712158,-0.371939,0.391399,18,1
4.9,-0.100527,-2.04768,-0.768927,0.455232,0.962274,-1.05464,-3.56015,-7.70211,-20,20,-20,20,0.0709577,-0.371939,0.391399,18,1
4.95,-0.17176,-0.780359,-0.730432,1.07096,0.884542,-2.05464,-3.92026,-6.70211,-20,20,-20,20,0.0662525,-0.371939,0.391399,18,1
5,-0.177399,0.5563,-0.663732,1.57323,0.756811,-3.05464,-4.23036,-5.70211,-17.2629,20,-17.2629,20,0.0559413,-0.371939,0.391399,18,1
