0.8,-0.52989,-3.4807,-0.229103,0.209575,-2.45609,-3.57083,-1.41968,-1.86838,-0.00338971,-0.000508289,20,15.9296,0.0397612,-0.963476,-0.638498,18,1
0.85,-0.676798,-2.35631,-0.207696,0.639816,-2.63464,-3.571,-1.5131,-1.86841,-0.0017906,-0.000188709,20,17.6112,0.0590559,-0.963476,-0.638498,18,1
0.9,-0.762486,-1.05028,-0.166147,1.00882,-2.81319,-3.57109,-1.60652,-1.86842,-0.000230014,0.000143545,20,19.2928,0.0714224,-0.963476,-0.638498,18,1
0.95,-0.780567,0.331181,-0.108446,1.28057,-2.99175,-3.5711,-1.69994,-1.86841,20,20,20,20,0.0731212,-0.963476,-0.638498,18,1
1,-0.747556,0.977634,-0.06487,0.44783,-3.1453,-2.5711,-1.76836,-0.86841,20,20,20,20,0.0667793,-0.963476,-0.638498,18,1
1.05,-0.684531,1.52097,-0.0644279,-0.430169,-3.24886,-1.5711,-1.78678,0.13159,20,20,20,20,0.056496,-0.963476,-0.638498,18,1
1.1,-0.598191,1.90153,-0.107164,-1.26467,-3.30241,-0.571097,-1.7552,1.13159,20,18.9691,20,18.9691,0.0444178,-0.963476,-0.638498,18,1
1.15,-0.497846,2.07577,-0.187454,-1.91917,-3.30597,0.428903,-1.67491,2.08004,20,16.5754,20,16.5754,0.0340578,-0.963476,-0.638498,18,1
1.2,-0.39443,2.02314,-0.292814,-2.25844,-3.25952,1.4289,-1.55019,2.90881,20,13.5016,20,13.5016,0.0289041,-0.963476,-0.638498,18,1
1.25,-0.299243,1.74991,-0.405704,-2.21833,-3.16308,2.4289,-1.38787,3.58389,20,9.90482,20,9.90482,0.03038,-0.963476,-0.638498,18,1
1.3,-0.222616,1.28792,-0.506783,-1.79169,-3.01663,3.4289,-1.1963,4.07913,20,5.96122,20,5.96122,0.0366689,-0.963476,-0.638498,18,1
1.35,-0.172755,0.689071,-0.577731,-1.02471,-2.82019,4.4289,-0.984887,4.37719,20,1.85781,20,1.85781,0.0435165,-0.963476,-0.638498,18,1
1.4,-0.154927,0.0179404,-0.603471,0.00220123,-2.57374,5.4289,-0.763705,4.47008,20,-2.21636,20,-2.21636,0.0464362,-0.963476,-0.638498,18,1
1.45,-0.170997,-0.655051,-0.573331,1.19543,-2.2773,6.4289,-0.542971,4.35927,17.2198,-6.07875,17.2198,-6.07875,0.0428662,-0.963476,-0.638498,18,1
1.5,-0.215898,-1.12532,-0.481427,2.45705,-1.93433,7.28989,-0.332606,4.05533,10.1854,-9.56138,10.1854,-9.56138,0.0334262,-0.963476,-0.638498,18,1
1.55,-0.27308,-1.14275,-0.327004,3.67829,-1.5571,7.79916,-0.141791,3.57726,2.88604,-12.518,2.88604,-12.518,0.0219326,-0.963476,-0.638498,18,1
1.6,-0.319569,-0.702067,-0.115314,4.72683,-1.16353,7.94347,0.0214242,2.95136,-0.000289768,0.00515493,-4.34244,-14.83,0.0141766,-0.963476,-0.638498,18,1
1.65,-0.338775,-0.0603375,0.12277,4.71915,-0.76636,7.94345,0.168999,2.95162,-0.000155858,0.00453989,-11.4915,-17.4866,0.0159202,-0.963476,-0.638498,18,1
1.7,-0.325506,0.586955,0.348932,4.25588,-0.369188,7.94344,0.316585,2.95185,4.63348e-06,0.00347677,-18.6406,-20,0.0272924,-0.963476,-0.638498,18,1
1.75,-0.28099,1.17975,0.541796,3.40213,0.0279844,7.94344,0.464182,2.95202,0.00018256,0.00226175,-20,-20,0.0440277,-0.963476,-0.638498,18,1
1.8,-0.209389,1.66161,0.684346,2.26196,0.425157,7.94345,0.611786,2.95213,0.000349537,0.00111459,-20,-20,0.0602807,-0.963476,-0.638498,18,1
1.85,-0.117495,1.98459,0.765096,0.948404,0.82233,7.94347,0.759394,2.95219,0.000463981,5.47795e-07,-20,-20,0.0706306,-0.963476,-0.638498,18,1
1.9,-0.014162,2.11514,0.778051,-0.433127,1.2195,7.94349,0.907004,2.95219,-20,-20,-20,-20,0.0716593,-0.963476,-0.638498,18,1
1.95,0.115328,3.02116,0.740164,-1.06901,1.59168,6.94349,1.02961,1.95219,-20,-20,-20,-20,0.0663701,-0.963476,-0.638498,18,1
2,0.282741,3.61645,0.673043,-1.59191,1.91385,5.94349,1.10222,0.95219,-20,-20,-20,-20,0.0620306,-0.963476,-0.638498,18,1
2.05,0.470443,3.8235,0.583839,-1.94407,2.18603,4.94349,1.12483,-0.0478104,0.00907626,0.000678839,-20,-20,0.063815,-0.963476,-0.638498,18,1
2.1,0.636716,2.78142,0.461033,-2.9334,2.43321,4.94395,1.12244,-0.0477764,0.00557045,-0.00084823,-20,-20,0.069694,-0.963476,-0.638498,18,1
2.15,0.744898,1.51878,0.294815,-3.66492,2.68042,4.94423,1.12005,-0.0478188,0.00090852,-0.00252742,-20,-20,0.0738437,-0.963476,-0.638498,18,1
2.2,0.786748,0.14545,0.100293,-4.05391,2.92763,4.94427,1.11766,-0.0479452,-20,-20,-20,-20,0.0740518,-0.963476,-0.638498,18,1
2.25,0.776828,-0.538702,-0.0792177,-3.06792,3.14984,3.94427,1.09026,-1.04795,-20,-20,-20,-20,0.0719848,-0.963476,-0.638498,18,1
2.3,0.733819,-1.16649,-0.201661,-1.79329,3.32206,2.94427,1.01286,-2.04795,-20,-20,-20,-20,0.0678343,-0.963476,-0.638498,18,1
2.35,0.662249,-1.67081,-0.255939,-0.362783,3.44427,1.94427,0.885467,-3.04795,-20,-20,-20,-20,0.0590321,-0.963476,-0.638498,18,1
2.4,0.569753,-1.99556,-0.237429,1.09794,3.51649,0.944272,0.708069,-4.04795,-20,-20,-20,-20,0.0452155,-0.963476,-0.638498,18,1
2.45,0.466343,-2.10315,-0.147687,2.46576,3.5387,-0.0557278,0.480672,-5.04795,-20,-15.0971,-20,-15.0971,0.0290097,-0.963476,-0.638498,18,1
2.5,0.363307,-1.9808,-0.000610662,3.37078,3.51091,-1.05573,0.209403,-5.8028,-20,-9.45942,-20,-9.45942,0.0162531,-0.963476,-0.638498,18,1
2.55,0.271888,-1.64302,0.176893,3.67059,3.43313,-2.05573,-0.0925609,-6.27577,-20,-3.55109,-20,-3.55109,0.0128897,-0.963476,-0.638498,18,1
2.6,0.201973,-1.12886,0.353163,3.32358,3.30534,-3.05573,-0.410788,-6.45333,-20,2.35456,-20,2.35456,0.0201165,-0.963476,-0.638498,18,1
2.65,0.161012,-0.495339,0.497236,2.39784,3.12755,-4.05573,-0.730511,-6.3356,-20,7.99185,-20,7.99185,0.0329835,-0.963476,-0.638498,18,1
2.7,0.153313,0.189961,0.583556,1.03382,2.89977,-5.05573,-1.0373,-5.93601,-20,13.1145,-20,13.1145,0.0436446,-0.963476,-0.638498,18,1
2.75,0.17968,0.855433,0.594102,-0.614099,2.62198,-6.05573,-1.31771,-5.28028,-20,17.5061,-20,17.5061,0.0459876,-0.963476,-0.638498,18,1
2.8,0.237351,1.43097,0.51822,-2.40586,2.29419,-7.05573,-1.55984,-4.40498,-20,20,-20,20,0.0387575,-0.963476,-0.638498,18,1
2.85,0.320217,1.85393,0.353348,-4.15169,1.91641,-8.05573,-1.75509,-3.40498,0.000715116,-0.00428127,-20,20,0.0272588,-0.963476,-0.638498,18,1
2.9,0.396098,1.15821,0.132115,-4.62774,1.51362,-8.05569,-1.92534,-3.40519,0.000548734,-0.00426663,-20,20,0.0212811,-0.963476,-0.638498,18,1
2.95,0.434278,0.3577,-0.101915,-4.65741,1.11084,-8.05566,-2.09561,-3.40541,0.000355569,-0.0037282,-20,20,0.0242858,-0.963476,-0.638498,18,1
3,0.43133,-0.474661,-0.326039,-4.2364,0.708056,-8.05565,-2.26588,-3.40559,0.000123704,-0.00281835,-20,20,0.034722,-0.963476,-0.638498,18,1
3.05,0.387517,-1.26466,-0.518971,-3.4237,0.305274,-8.05564,-2.43617,-3.40573,-0.000145626,-0.00179684,-14.7819,20,0.0488181,-0.963476,-0.638498,18,1
3.1,0.306785,-1.93982,-0.663517,-2.3191,-0.0975084,-8.05565,-2.60646,-3.40582,-0.000422742,-0.000841719,-7.53177,20,0.0619893,-0.963476,-0.638498,18,1
3.15,0.196569,-2.434,-0.747864,-1.03392,-0.500291,-8.05567,-2.77675,-3.40586,-0.281659,20,-0.281659,20,0.0699628,-0.963476,-0.638498,18,1
3.2,0.0676439,-2.68133,-0.783619,-0.383885,-0.903427,-8.06975,-2.92204,-2.40586,6.98886,20,6.98886,20,0.0730208,-0.963476,-0.638498,18,1
3.25,-0.0761826,-3.02485,-0.785575,0.306221,-1.29818,-7.72031,-3.01733,-1.40586,13.7449,20,13.7449,20,0.0734721,-0.963476,-0.638498,18,1
3.3,-0.238129,-3.39807,-0.753528,0.964364,-1.66701,-7.03306,-3.06263,-0.405865,-0.000830002,0.00287482,19.6967,20,0.0725337,-0.963476,-0.638498,18,1
3.35,-0.393826,-2.78171,-0.672408,2.2603,-2.01867,-7.0331,-3.08292,-0.405721,20,20,20,20,0.0691137,-0.963476,-0.638498,18,1
3.4,-0.534504,-2.79411,-0.550427,2.57486,-2.34532,-6.0331,-3.0782,0.594279,-0.000628031,0.00158749,20,20,0.0663776,-0.963476,-0.638498,18,1
3.45,-0.647361,-1.68971,-0.39795,3.47994,-2.64698,-6.03313,-3.04849,0.594358,20,20,20,20,0.065899,-0.963476,-0.638498,18,1
3.5,-0.720652,-1.21585,-0.231059,3.13562,-2.92363,-5.03313,-2.99377,1.59436,20,20,20,20,0.0668795,-0.963476,-0.638498,18,1
3.55,-0.766773,-0.612904,-0.0899967,2.45797,-3.15029,-4.03313,-2.88905,2.59436,20,20,20,20,0.0704076,-0.963476,-0.638498,18,1
3.6,-0.780858,0.0543354,0.0105256,1.52969,-3.32695,-3.03313,-2.73433,3.59436,20,20,20,20,0.0721426,-0.963476,-0.638498,18,1
3.65,-0.76143,0.715885,0.0604618,0.451933,-3.4536,-2.03313,-2.52962,4.59436,20,20,20,20,0.0690907,-0.963476,-0.638498,18,1
3.7,-0.710528,1.3022,0.0549919,-0.66886,-3.53026,-1.03313,-2.2749,5.59436,20,20,20,20,0.0605389,-0.963476,-0.638498,18,1
3.75,-0.633534,1.74992,-0.00536134,-1.72573,-3.55692,-0.0331344,-1.97018,6.59436,20,17.3759,20,17.3759,0.0483238,-0.963476,-0.638498,18,1
3.8,-0.538709,2.00867,-0.111491,-2.48396,-3.53357,0.966866,-1.61874,7.46315,20,10.1812,20,10.1812,0.0365925,-0.963476,-0.638498,18,1
3.85,-0.436352,2.04829,-0.240704,-2.64124,-3.46023,1.96687,-1.23286,7.97222,20,2.72626,20,2.72626,0.0298374,-0.963476,-0.638498,18,1
3.9,-0.337647,1.86408,-0.362276,-2.18309,-3.33689,2.96687,-0.830839,8.10853,20,-4.64639,20,-4.64639,0.0293087,-0.963476,-0.638498,18,1
3.95,-0.253346,1.4777,-0.447132,-1.18712,-3.16355,3.96687,-0.43122,7.87621,20,-11.6072,20,-11.6072,0.0316459,-0.963476,-0.638498,18,1
4,-0.192537,0.933244,-0.471582,0.215125,-2.9402,4.96687,-0.0519188,7.29585,20,-17.8543,20,-17.8543,0.031277,-0.963476,-0.638498,18,1
4.05,-0.16168,0.290355,-0.418935,1.8785,-2.66686,5.96687,0.290556,6.40314,20,-20,20,-20,0.0244994,-0.963476,-0.638498,18,1
4.1,-0.164016,-0.382889,-0.283526,3.50398,-2.34352,6.96687,0.585713,5.40314,-1.6746e-05,0.000832551,17.8738,-20,0.0131496,-0.963476,-0.638498,18,1
4.15,-0.174875,-0.0480091,-0.0974556,3.87937,-1.99517,6.96686,0.85587,5.40318,2.75894e-05,0.000845984,11.6037,-20,0.00496115,-0.963476,-0.638498,18,1
4.2,-0.168737,0.291486,0.0980851,3.87867,-1.64683,6.96687,1.12603,5.40322,5.33348,-20,5.33348,-20,0.00471621,-0.963476,-0.638498,18,1
4.25,-0.15272,0.343932,0.308514,4.46442,-1.29182,7.23354,1.37119,4.40322,4.97057e-06,0.000773477,-1.32338,-20,0.0145176,-0.963476,-0.638498,18,1
4.3,-0.128372,0.622112,0.51347,3.6728,-0.930142,7.23354,1.59135,4.40326,1.00066e-05,0.00123464,-7.83357,-20,0.0338944,-0.963476,-0.638498,18,1
4.35,-0.09152,0.840002,0.670528,2.56715,-0.568464,7.23354,1.81152,4.40332,2.40284e-05,0.00233924,-14.3438,-20,0.0547266,-0.963476,-0.638498,18,1
4.4,-0.0457431,0.976179,0.766861,1.26261,-0.206787,7.23354,2.03169,4.40344,9.99056e-05,0.00660285,-20,-20,0.0698847,-0.963476,-0.638498,18,1
4.45,0.00449839,1.01712,0.795278,-0.132464,0.15489,7.23355,2.25187,4.40377,-20,-20,-20,-20,0.0746802,-0.963476,-0.638498,18,1
4.5,0.0790835,1.94138,0.771261,-0.819739,0.491567,6.23355,2.44706,3.40377,-20,-20,-20,-20,0.0710171,-0.963476,-0.638498,18,1
4.55,0.195333,2.66839,0.714741,-1.42111,0.778244,5.23355,2.59224,2.40377,-20,-20,-20,-20,0.0645158,-0.963476,-0.638498,18,1
4.6,0.341199,3.11406,0.631684,-1.87139,1.01492,4.23355,2.68743,1.40377,-20,-20,-20,-20,0.0596326,-0.963476,-0.638498,18,1
4.65,0.501063,3.22226,0.530997,-2.11955,1.2016,3.23355,2.73262,0.403767,0.0011049,-0.000845312,-20,-20,0.0606808,-0.963476,-0.638498,18,1
4.7,0.636415,2.15477,0.401788,-3.01115,1.36328,3.2336,2.75281,0.403725,-20,-20,-20,-20,0.0646939,-0.963476,-0.638498,18,1
4.75,0.733127,1.67932,0.257702,-2.7003,1.49996,2.2336,2.74799,-0.596275,0.0010283,-0.00078345,-20,-20,0.0700817,-0.963476,-0.638498,18,1
4.8,0.783326,0.316848,0.112399,-3.0653,1.61164,2.23365,2.71818,-0.596314,-20,-20,-20,-20,0.0736793,-0.963476,-0.638498,18,1
4.85,0.782004,-0.369167,-0.0191065,-2.15126,1.69832,1.23365,2.66336,-1.59631,-20,-20,-20,-20,0.0723661,-0.963476,-0.638498,18,1
4.9,0.747052,-1.01661,-0.0992162,-1.028,1.735,0.233654,2.55855,-2.59631,-20,-20,-20,-20,0.0672084,-0.963476,-0.638498,18,1
4.95,0.68214,-1.55681,-0.120298,0.191015,1.72169,-0.766346,2.40373,-3.59631,-20,-20,-20,-20,0.0571167,-0.963476,-0.638498,18,1
5,0.594169,-1.93033,-0.0804015,1.39244,1.65837,-1.76635,2.19892,-4.59631,-20,-20,-20,-20,0.0433416,-0.963476,-0.638498,18,1
