1.15,0.141047,0.873039,0.521085,-2.09728,0.157294,-1.29075,3.42165,-0.664138,-6.15362,-20,-6.15362,-20,0.035192,-0.256282,0.841088,18,1
1.2,0.184661,0.857126,0.415343,-2.09385,0.0850649,-1.59843,3.36344,-1.66414,-4.54581,-20,-4.54581,-20,0.0250439,-0.256282,0.841088,18,1
1.25,0.223383,0.679139,0.315547,-1.86182,-0.000539027,-1.82572,3.25524,-2.66414,-2.77765,-20,-2.77765,-20,0.0181752,-0.256282,0.841088,18,1
1.3,0.249326,0.350252,0.232549,-1.42847,-0.0952972,-1.96461,3.09703,-3.66414,-0.933119,-20,-0.933119,-20,0.0141946,-0.256282,0.841088,18,1
1.35,0.255625,-0.100222,0.17526,-0.842993,-0.194694,-2.01126,2.88882,-4.66414,0.902677,-20,0.902677,-20,0.0117816,-0.256282,0.841088,18,1
1.4,0.237256,-0.628688,0.14974,-0.169024,-0.294129,-1.96613,2.63062,-5.66414,2.64737,-20,2.64737,-20,0.00968365,-0.256282,0.841088,18,1
1.45,0.191642,-1.18151,0.158658,0.522546,-0.389126,-1.83376,2.32241,-6.66414,4.22495,-19.9996,4.22495,-19.9996,0.00762864,-0.256282,0.841088,18,1
1.5,0.119054,-1.69897,0.201083,1.15949,-0.475533,-1.62251,1.9642,-7.66412,5.56902,-12.5519,5.56902,-12.5519,0.00674418,-0.256282,0.841088,18,1
1.55,0.022816,-2.11955,0.263553,1.31801,-0.549697,-1.34406,1.56531,-8.29172,6.62553,-4.74422,6.62553,-4.74422,0.00866042,-0.256282,0.841088,18,1
1.6,-0.0907466,-2.38576,0.321332,0.974513,-0.608618,-1.01278,1.14479,-8.52893,7.35483,3.06228,7.35483,3.06228,0.013717,-0.256282,0.841088,18,1
1.65,-0.212701,-2.45204,0.350281,0.174868,-0.650064,-0.645042,0.722172,-8.37581,7.73311,10.5163,7.73311,10.5163,0.0203908,-0.256282,0.841088,18,1
1.7,-0.332315,-2.293,0.32986,-0.985909,-0.672649,-0.258387,0.316527,-7.85,7.753,17.2921,7.753,17.2921,0.0263126,-0.256282,0.841088,18,1
1.75,-0.438225,-1.90896,0.245068,-2.38255,-0.675877,0.129263,-0.0543583,-6.98539,7.42346,20,7.42346,20,0.0302659,-0.256282,0.841088,18,1
1.8,-0.519745,-1.32601,0.0917034,-3.70691,-0.660135,0.500436,-0.378628,-5.98539,-0.000208078,-0.000980778,6.76892,20,0.0337895,-0.256282,0.841088,18,1
1.85,-0.560822,-0.3057,-0.0950755,-3.70349,-0.635113,0.500426,-0.677899,-5.98544,6.31854,20,6.31854,20,0.0390946,-0.256282,0.841088,18,1
1.9,-0.556517,0.47649,-0.297057,-4.30483,-0.602194,0.816353,-0.952171,-4.98544,-0.000423726,-0.00393186,5.41006,20,0.0468342,-0.256282,0.841088,18,1
1.95,-0.507195,1.48244,-0.494672,-3.54049,-0.561377,0.816332,-1.20145,-4.98564,9.47622e-05,-0.00249055,4.67538,20,0.0574378,-0.256282,0.841088,18,1
2,-0.410403,2.36089,-0.645981,-2.4705,-0.52056,0.816336,-1.45073,-4.98576,0.000686047,-0.00110045,3.94067,20,0.0666819,-0.256282,0.841088,18,1
2.05,-0.274661,3.02708,-0.738465,-1.20572,-0.479742,0.816371,-1.70002,-4.98582,3.20592,20,3.20592,20,0.0717658,-0.256282,0.841088,18,1
2.1,-0.116347,3.2541,-0.783151,-0.56621,-0.434916,0.976667,-1.92431,-3.98582,2.23876,20,2.23876,20,0.0737283,-0.256282,0.841088,18,1
2.15,0.0465968,3.21058,-0.794089,0.132406,-0.383285,1.0886,-2.0986,-2.98582,0.00109341,0.00425406,1.19745,20,0.0746566,-0.256282,0.841088,18,1
2.2,0.202225,2.96431,-0.752629,1.51621,-0.328853,1.08866,-2.24789,-2.98561,0.217623,20,0.217623,20,0.0709598,-0.256282,0.841088,18,1
2.25,0.338003,2.42434,-0.662887,2.04154,-0.274148,1.09954,-2.37217,-1.98561,-0.777948,20,-0.777948,20,0.0638385,-0.256282,0.841088,18,1
2.3,0.442054,1.70619,-0.552159,2.34754,-0.220144,1.06064,-2.44645,-0.985607,-1.71113,20,-1.71113,20,0.0573811,-0.256282,0.841088,18,1
2.35,0.507092,0.876137,-0.432435,2.39777,-0.16925,0.975086,-2.47073,0.0143929,-2.54165,20,-2.54165,20,0.0513706,-0.256282,0.841088,18,1
2.4,0.529268,0.00449005,-0.316789,2.18609,-0.123673,0.848003,-2.44501,1.01439,-3.23496,20,-3.23496,20,0.0447638,-0.256282,0.841088,18,1
2.45,0.508274,-0.837943,-0.217803,1.73805,-0.0853166,0.686255,-2.36929,2.01439,-3.76363,20,-3.76363,20,0.0366162,-0.256282,0.841088,18,1
2.5,0.447307,-1.58214,-0.146088,1.10558,-0.0557084,0.498074,-2.24357,3.01439,-4.1084,20,-4.1084,20,0.0268891,-0.256282,0.841088,18,1
2.55,0.352898,-2.16457,-0.109182,0.358074,-0.0359402,0.292654,-2.06785,4.01439,-4.2588,20,-4.2588,20,0.0167359,-0.256282,0.841088,18,1
2.6,0.234486,-2.53375,-0.110903,-0.426233,-0.026631,0.0797138,-1.84213,5.01439,-4.21343,20,-4.21343,20,0.00830202,-0.256282,0.841088,18,1
2.65,0.103612,-2.65842,-0.151075,-1.16668,-0.0279121,-0.130958,-1.56641,6.01439,-3.9797,20,-3.9797,20,0.0041563,-0.256282,0.841088,18,1
2.7,-0.0272612,-2.53381,-0.225535,-1.78552,-0.0394346,-0.329943,-1.24069,7.01439,-3.57331,20,-3.57331,20,0.00639618,-0.256282,0.841088,18,1
2.75,-0.146127,-2.18261,-0.326441,-2.21453,-0.0603984,-0.508608,-0.864975,8.01439,-3.0173,20,-3.0173,20,0.0156634,-0.256282,0.841088,18,1
2.8,-0.242701,-1.65003,-0.442958,-2.40378,-0.0896004,-0.659473,-0.439255,9.01439,-2.34079,14.0318,-2.34079,14.0318,0.0306249,-0.256282,0.841088,18,1
2.85,-0.309354,-0.995627,-0.555855,-2.07363,-0.1255,-0.776513,0.0290045,9.71598,-1.57756,4.90152,-1.57756,4.90152,0.0475275,-0.256282,0.841088,18,1
2.9,-0.341629,-0.285602,-0.63737,-1.1632,-0.166298,-0.855391,0.52093,9.96106,-0.764327,-4.19823,-0.764327,-4.19823,0.0604522,-0.256282,0.841088,18,1
2.95,-0.338424,0.412721,-0.661509,0.203305,-0.210023,-0.893607,1.01374,9.75115,0.0609385,-12.8588,0.0609385,-12.8588,0.0636669,-0.256282,0.841088,18,1
3,-0.301957,1.03461,-0.608719,1.89768,-0.254627,-0.89056,1.48522,9.10821,0.000589197,0.00132724,0.860767,-20,0.0539672,-0.256282,0.841088,18,1
3.05,-0.236511,1.5626,-0.487171,2.93032,-0.299154,-0.89053,1.94063,9.10827,0.000796302,0.00178216,1.66223,-20,0.0350939,-0.256282,0.841088,18,1
3.1,-0.148188,1.94203,-0.319941,3.70871,-0.343679,-0.890491,2.39605,9.10836,0.00092687,0.00207006,2.46365,-20,0.0152263,-0.256282,0.841088,18,1
3.15,-0.0454578,2.13388,-0.122073,4.14317,-0.388203,-0.890444,2.85147,9.10846,0.000966592,0.00210412,3.26502,-20,0.00210829,-0.256282,0.841088,18,1
3.2,0.0617035,2.11769,0.0876394,4.17716,-0.432724,-0.890396,3.30689,9.10857,0.000912388,0.00187431,4.06635,-20,0.00142767,-0.256282,0.841088,18,1
3.25,0.162844,1.89522,0.288826,3.80607,-0.477243,-0.89035,3.76232,9.10866,0.000772296,0.00146126,4.86764,-20,0.0134716,-0.256282,0.841088,18,1
3.3,0.248155,1.4901,0.46226,3.07885,-0.521759,-0.890312,4.21776,9.10874,0.000564648,0.000980258,5.6689,-20,0.0329604,-0.256282,0.841088,18,1
3.35,0.309479,0.943723,0.592178,2.08136,-0.566274,-0.890284,4.6732,9.10879,6.47014,-20,6.47014,-20,0.0522131,-0.256282,0.841088,18,1
3.4,0.333435,0.00760286,0.687668,1.70395,-0.6027,-0.566776,5.10364,8.10879,0.00171571,0.00302408,6.80231,-20,0.0671878,-0.256282,0.841088,18,1
3.45,0.317814,-0.627531,0.740734,0.405738,-0.631037,-0.566691,5.50908,8.10894,7.31229,-20,7.31229,-20,0.074447,-0.256282,0.841088,18,1
3.5,0.263006,-1.54855,0.746009,-0.196521,-0.650231,-0.201076,5.88953,7.10894,7.29217,-20,7.29217,-20,0.0724218,-0.256282,0.841088,18,1
3.55,0.165315,-2.32912,0.721426,-0.778031,-0.65117,0.163532,6.21997,6.10894,6.94445,-20,6.94445,-20,0.0645837,-0.256282,0.841088,18,1
3.6,0.0341743,-2.87472,0.669589,-1.27692,-0.634313,0.510755,6.50042,5.10894,6.2938,-20,6.2938,-20,0.0538789,-0.256282,0.841088,18,1
3.65,-0.116668,-3.1096,0.596034,-1.63873,-0.600908,0.825445,6.73087,4.10894,5.37782,-20,5.37782,-20,0.0443363,-0.256282,0.841088,18,1
3.7,-0.27051,-2.99363,0.508705,-1.82266,-0.552913,1.09434,6.91131,3.10894,4.24503,-20,4.24503,-20,0.0394378,-0.256282,0.841088,18,1
3.75,-0.409788,-2.53319,0.417118,-1.80741,-0.49289,1.30659,7.04176,2.10894,2.95236,-20,2.95236,-20,0.0401975,-0.256282,0.841088,18,1
3.8,-0.518389,-1.77811,0.331285,-1.59478,-0.42387,1.45421,7.12221,1.10894,1.56239,-20,1.56239,-20,0.0444746,-0.256282,0.841088,18,1
3.85,-0.583471,-0.806751,0.260549,-1.20929,-0.349207,1.53232,7.15265,0.108937,0.14033,-20,0.14033,-20,0.0482094,-0.256282,0.841088,18,1
3.9,-0.596457,0.290737,0.212537,-0.694237,-0.272416,1.53934,7.1331,-0.891063,-1.24894,-20,-1.24894,-20,0.04763,-0.256282,0.841088,18,1
3.95,-0.553354,1.42173,0.192366,-0.105576,-0.19701,1.47689,7.06355,-1.89106,-2.5438,-20,-2.5438,-20,0.0410666,-0.256282,0.841088,18,1
4,-0.454843,2.49149,0.202171,0.494211,-0.126345,1.3497,6.944,-2.89106,-3.68858,-20,-3.68858,-20,0.0298716,-0.256282,0.841088,18,1
4.05,-0.306465,3.40035,0.240914,1.04172,-0.0634701,1.16528,6.77444,-3.89106,-4.63589,-20,-4.63589,-20,0.0184579,-0.256282,0.841088,18,1
4.1,-0.118833,4.04673,0.304478,1.47804,-0.0110012,0.933482,6.55489,-4.89106,-5.34853,-20,-5.34853,-20,0.0131284,-0.256282,0.841088,18,1
4.15,0.0925967,4.34181,0.386038,1.75476,0.0289872,0.666055,6.28534,-5.89106,0.00428645,0.00182503,-5.8009,-20,0.0193126,-0.256282,0.841088,18,1
4.2,0.301641,3.95336,0.454048,0.945496,0.0622953,0.666269,5.99079,-5.89097,0.00324389,0.00137891,-6.40066,-20,0.0353321,-0.256282,0.841088,18,1
4.25,0.48174,3.19648,0.479186,0.052791,0.0956128,0.666431,5.69624,-5.8909,0.0019955,0.000785298,-7.00054,-20,0.0531916,-0.256282,0.841088,18,1
4.3,0.61663,2.16172,0.459246,-0.844484,0.128937,0.666531,5.40169,-5.89086,0.000748516,5.33275e-05,-7.60047,-20,0.066906,-0.256282,0.841088,18,1
4.35,0.695001,0.952968,0.395979,-1.66734,0.162264,0.666569,5.10715,-5.89086,-8.2004,-20,-8.2004,-20,0.0725534,-0.256282,0.841088,18,1
4.4,0.718458,-0.0214272,0.318173,-1.41674,0.185342,0.256548,4.78761,-6.89086,-8.20578,-20,-8.20578,-20,0.0709559,-0.256282,0.841088,18,1
4.45,0.69289,-0.993733,0.256885,-1.01284,0.187913,-0.153741,4.41807,-7.89086,-7.84176,-20,-7.84176,-20,0.0637051,-0.256282,0.841088,18,1
4.5,0.620203,-1.89201,0.218715,-0.500493,0.170423,-0.545829,3.99852,-8.89086,-7.13486,-20,-7.13486,-20,0.0512007,-0.256282,0.841088,18,1
4.55,0.505845,-2.64711,0.207733,0.0649968,0.134213,-0.902572,3.52898,-9.89086,-6.12634,-20,-6.12634,-20,0.0358663,-0.256282,0.841088,18,1
4.6,0.35855,-3.19794,0.225103,0.623593,0.0814267,-1.20889,3.00944,-10.8909,-4.86987,-20,-4.86987,-20,0.0217173,-0.256282,0.841088,18,1
4.65,0.18976,-3.49892,0.268982,1.11585,0.014895,-1.45238,2.43989,-11.8909,-3.4288,-16.8876,-3.4288,-16.8876,0.0132625,-0.256282,0.841088,18,1
4.7,0.0126526,-3.52756,0.330984,1.34237,-0.0620102,-1.62382,1.82424,-12.7352,-1.87307,-4.9615,-1.87307,-4.9615,0.0135338,-0.256282,0.841088,18,1
4.75,-0.159133,-3.28834,0.386962,0.87894,-0.145543,-1.71748,1.18128,-12.9833,-0.275831,6.85992,-0.275831,6.85992,0.0213246,-0.256282,0.841088,18,1
4.8,-0.312829,-2.81104,0.403953,-0.203953,-0.231761,-1.73127,0.540685,-12.6403,1.28989,18.0476,1.28989,18.0476,0.0311531,-0.256282,0.841088,18,1
4.85,-0.43767,-2.14437,0.354026,-1.78062,-0.316712,-1.66677,-0.0687712,-11.7379,2.75452,20,2.75452,20,0.0374567,-0.256282,0.841088,18,1
4.9,-0.52564,-1.34817,0.225881,-3.31109,-0.396608,-1.52905,-0.630668,-10.7379,4.05491,20,4.05491,20,0.0390857,-0.256282,0.841088,18,1
4.95,-0.571867,-0.487338,0.0276178,-4.55945,-0.467991,-1.3263,-1.14257,-9.73794,-6.97974e-05,-0.00285904,5.13707,20,0.0396977,-0.256282,0.841088,18,1
5,-0.56943,0.584068,-0.197961,-4.39067,-0.534307,-1.3263,-1.62947,-9.73809,0.000235726,-0.0023371,6.33075,20,0.0433858,-0.256282,0.841088,18,1
