1.85,0.685393,-0.837972,0.381107,2.73055,1.7037,3.24326,1.29069,6.26179,-0.000668058,0.000565497,-20,-20,0.070062,-0.00655938,-0.685132,18,1
1.9,0.613062,-2.03635,0.497402,1.88705,1.86587,3.24323,1.60378,6.26182,-20,-20,-20,-20,0.0700232,-0.00655938,-0.685132,18,1
1.95,0.50529,-2.23535,0.588506,1.72401,2.00303,2.24323,1.89187,5.26182,-20,-20,-20,-20,0.0677709,-0.00655938,-0.685132,18,1
2,0.393635,-2.19014,0.666652,1.37369,2.09019,1.24323,2.12996,4.26182,-20,-20,-20,-20,0.0682778,-0.00655938,-0.685132,18,1
2.05,0.290294,-1.90615,0.723393,0.875846,2.12735,0.243232,2.31805,3.26182,-20,-20,-20,-20,0.0701676,-0.00655938,-0.685132,18,1
2.1,0.206474,-1.41688,0.752671,0.285062,2.11451,-0.756768,2.45614,2.26182,-20,-20,-20,-20,0.0711235,-0.00655938,-0.685132,18,1
2.15,0.151129,-0.777653,0.75139,-0.33574,2.05167,-1.75677,2.54423,1.26182,-20,-20,-20,-20,0.0691196,-0.00655938,-0.685132,18,1
2.2,0.130075,-0.0573762,0.719686,-0.921152,1.93884,-2.75677,2.58232,0.261819,-20,-20,-20,-20,0.0633307,-0.00655938,-0.685132,18,1
2.25,0.145497,0.66883,0.660914,-1.40871,1.776,-3.75677,2.57041,-0.738181,-20,-20,-20,-20,0.0545086,-0.00655938,-0.685132,18,1
2.3,0.195794,1.32543,0.581357,-1.74482,1.56316,-4.75677,2.5085,-1.73818,-20,-20,-20,-20,0.0448822,-0.00655938,-0.685132,18,1
2.35,0.275694,1.8421,0.489621,-1.89122,1.30032,-5.75677,2.3966,-2.73818,-17.7671,-20,-17.7671,-20,0.0375531,-0.00655938,-0.685132,18,1
2.4,0.374046,2.05704,0.395713,-1.83086,0.990273,-6.64512,2.23469,-3.73818,-11.2979,-20,-11.2979,-20,0.0351285,-0.00655938,-0.685132,18,1
2.45,0.470348,1.76277,0.309895,-1.57081,0.643894,-7.21001,2.02278,-4.73818,-4.49815,-20,-4.49815,-20,0.0376117,-0.00655938,-0.685132,18,1
2.5,0.539959,1.00066,0.241489,-1.14102,0.277771,-7.43492,1.76087,-5.73818,2.31698,-20,2.31698,-20,0.0416225,-0.00655938,-0.685132,18,1
2.55,0.561702,-0.136642,0.197843,-0.589456,-0.0910789,-7.31907,1.44896,-6.73818,8.84042,-20,8.84042,-20,0.0423699,-0.00655938,-0.685132,18,1
2.6,0.519584,-1.5378,0.183593,0.0243704,-0.445982,-6.87705,1.08705,-7.73818,14.7867,-20,14.7867,-20,0.0364939,-0.00655938,-0.685132,18,1
2.65,0.403317,-3.08512,0.200242,0.635621,-0.771351,-6.13772,0.675141,-8.73818,19.904,-15.7467,19.904,-15.7467,0.0245549,-0.00655938,-0.685132,18,1
2.7,0.209034,-4.6354,0.240881,0.975833,-1.05336,-5.14252,0.218548,-9.52552,-0.00771591,0.000641657,20,-6.74072,0.0124528,-0.00655938,-0.685132,18,1
2.75,-0.0291037,-4.813,0.277241,0.467193,-1.31049,-5.14291,-0.257727,-9.52549,-0.00744955,0.000599845,20,1.8322,0.00960969,-0.00655938,-0.685132,18,1
2.8,-0.264391,-4.52287,0.286859,-0.0854216,-1.56765,-5.14328,-0.734,-9.52546,-0.00659825,0.000525618,20,10.4051,0.0184735,-0.00655938,-0.685132,18,1
2.85,-0.474235,-3.8073,0.268831,-0.630005,-1.82482,-5.14361,-1.21027,-9.52543,-0.00499798,0.000355903,20,18.978,0.0354356,-0.00655938,-0.685132,18,1
2.9,-0.639553,-2.75983,0.224853,-1.11513,-2.08201,-5.14386,-1.68654,-9.52541,-0.00298621,8.17793e-05,20,20,0.054241,-0.00655938,-0.685132,18,1
2.95,-0.746564,-1.49385,0.1591,-1.49394,-2.3392,-5.14401,-2.16281,-9.52541,-0.000924517,-0.000230775,20,20,0.0685357,-0.00655938,-0.685132,18,1
3,-0.787123,-0.119063,0.0778784,-1.72862,-2.5964,-5.14405,-2.63908,-9.52542,20,20,20,20,0.0737671,-0.00655938,-0.685132,18,1
3.05,-0.775887,0.564489,-0.0356994,-2.77779,-2.82861,-4.14405,-3.09036,-8.52542,20,20,20,20,0.071377,-0.00655938,-0.685132,18,1
3.1,-0.731661,1.18896,-0.19526,-3.54993,-3.01081,-3.14405,-3.49163,-7.52542,20,20,20,20,0.0672483,-0.00655938,-0.685132,18,1
3.15,-0.659102,1.68752,-0.38441,-3.9482,-3.14301,-2.14405,-3.8429,-6.52542,0.00110055,-0.00296104,20,20,0.0665207,-0.00655938,-0.685132,18,1
3.2,-0.545883,2.81071,-0.560544,-3.04617,-3.25021,-2.144,-4.16917,-6.52557,0.00228972,-0.00144565,20,20,0.0687549,-0.00655938,-0.685132,18,1
3.25,-0.381981,3.69753,-0.684778,-1.89038,-3.35741,-2.14388,-4.49545,-6.52564,0.00330644,-4.08967e-05,20,20,0.0700349,-0.00655938,-0.685132,18,1
3.3,-0.181761,4.24868,-0.747161,-0.589695,-3.4646,-2.14372,-4.82173,-6.52564,20,20,20,20,0.0693375,-0.00655938,-0.685132,18,1
3.35,0.011437,3.41403,-0.761133,0.03563,-3.54679,-1.14372,-5.12302,-5.52564,20,20,20,20,0.068722,-0.00655938,-0.685132,18,1
3.4,0.154056,2.24654,-0.743656,0.657199,-3.57897,-0.143719,-5.3743,-4.52564,20,20,20,20,0.0679068,-0.00655938,-0.685132,18,1
3.45,0.232711,0.877135,-0.696574,1.20937,-3.56116,0.856281,-5.57558,-3.52564,20,20,20,20,0.0631541,-0.00655938,-0.685132,18,1
3.5,0.240522,-0.566732,-0.624885,1.63241,-3.49335,1.85628,-5.72686,-2.52564,20,20,20,20,0.0528668,-0.00655938,-0.685132,18,1
3.55,0.176828,-1.96275,-0.536298,1.87893,-3.37553,2.85628,-5.82814,-1.52564,20,20,20,20,0.0382957,-0.00655938,-0.685132,18,1
3.6,0.0471402,-3.18505,-0.44044,1.92041,-3.20772,3.85628,-5.87943,-0.525641,20,20,20,20,0.0240137,-0.00655938,-0.685132,18,1
3.65,-0.136573,-4.10232,-0.347788,1.752,-2.9899,4.85628,-5.88071,0.474359,-0.00141348,0.000693681,20,20,0.0170877,-0.00655938,-0.685132,18,1
3.7,-0.331729,-3.64224,-0.244898,2.33147,-2.74709,4.85621,-5.85699,0.474394,-0.00110181,0.000773792,20,20,0.0205999,-0.00655938,-0.685132,18,1
3.75,-0.495143,-2.84568,-0.118351,2.68986,-2.50428,4.85616,-5.83327,0.474432,20,20,20,20,0.0314374,-0.00655938,-0.685132,18,1
3.8,-0.633424,-2.63537,-0.00500187,1.80623,-2.23647,5.85616,-5.78455,1.47443,-0.00185895,0.000922012,20,20,0.0483071,-0.00655938,-0.685132,18,1
3.85,-0.734525,-1.38321,0.0840708,1.7277,-1.94367,5.85606,-5.71082,1.47448,-0.000652782,0.000589418,20,20,0.0648575,-0.00655938,-0.685132,18,1
3.9,-0.770045,-0.0292149,0.164943,1.4811,-1.65087,5.85603,-5.6371,1.47451,20,20,20,20,0.0726741,-0.00655938,-0.685132,18,1
3.95,-0.755286,0.614289,0.205407,0.125833,-1.33306,6.85603,-5.53837,2.47451,17.0211,20,17.0211,20,0.0715203,-0.00655938,-0.685132,18,1
4,-0.706976,1.30176,0.177338,-1.24034,-0.968987,7.70708,-5.38965,3.47451,9.61661,20,9.61661,20,0.0626472,-0.00655938,-0.685132,18,1
4.05,-0.620206,2.14246,0.0831986,-2.49671,-0.571612,8.18791,-5.19092,4.47451,0.00179445,-0.000966264,1.98303,20,0.0470749,-0.00655938,-0.685132,18,1
4.1,-0.486119,3.18373,-0.0436483,-2.53589,-0.162214,8.188,-4.9672,4.47446,0.00229877,-0.00101675,-5.38622,20,0.0290556,-0.00655938,-0.685132,18,1
4.15,-0.306457,3.94871,-0.166235,-2.32792,0.247189,8.18812,-4.74348,4.47441,0.00257421,-0.000964498,-12.7556,20,0.0148739,-0.00655938,-0.685132,18,1
4.2,-0.0974205,4.34612,-0.272672,-1.89579,0.656598,8.18825,-4.51976,4.47436,0.00251612,-0.000835644,-20,20,0.0103364,-0.00655938,-0.685132,18,1
4.25,0.121071,4.32252,-0.352813,-1.2851,1.06601,8.18837,-4.29604,4.47432,0.00214096,-0.000651406,-20,20,0.0170477,-0.00655938,-0.685132,18,1
4.3,0.327802,3.88123,-0.399196,-0.556256,1.47543,8.18848,-4.07233,4.47429,0.00157187,-0.00042142,-20,20,0.0317942,-0.00655938,-0.685132,18,1
4.35,0.503163,3.08108,-0.407592,0.22285,1.88486,8.18856,-3.84861,4.47427,0.000957529,-0.000150889,-20,20,0.0487311,-0.00655938,-0.685132,18,1
4.4,0.631467,2.01588,-0.377244,0.981856,2.29429,8.18861,-3.6249,4.47426,0.000367644,0.000147679,-20,20,0.062149,-0.00655938,-0.685132,18,1
4.45,0.702065,0.790032,-0.310903,1.65134,2.70372,8.18862,-3.40119,4.47426,-20,20,-20,20,0.0680004,-0.00655938,-0.685132,18,1
4.5,0.728258,0.248513,-0.238489,1.21938,3.08815,7.18862,-3.15247,5.47426,-20,20,-20,20,0.0684225,-0.00655938,-0.685132,18,1
4.55,0.726469,-0.319341,-0.191154,0.657375,3.42258,6.18862,-2.85376,6.47426,-20,20,-20,20,0.0662568,-0.00655938,-0.685132,18,1
4.6,0.696889,-0.853317,-0.17392,0.0260572,3.70701,5.18862,-2.50505,7.47426,-20,20,-20,20,0.0609367,-0.00655938,-0.685132,18,1
4.65,0.642665,-1.29618,-0.188599,-0.607985,3.94145,4.18862,-2.10633,8.47426,-20,17.1074,-20,17.1074,0.0532096,-0.00655938,-0.685132,18,1
4.7,0.569618,-1.59922,-0.230136,-1.03896,4.12588,3.18862,-1.66124,9.32963,-20,8.24025,-20,8.24025,0.0448436,-0.00655938,-0.685132,18,1
4.75,0.485668,-1.72818,-0.280018,-0.939781,4.26031,2.18862,-1.18445,9.74165,-20,-0.753842,-20,-0.753842,0.0373705,-0.00655938,-0.685132,18,1
4.8,0.399978,-1.66817,-0.31187,-0.324486,4.34474,1.18862,-0.698314,9.70395,-20,-9.46667,-20,-9.46667,0.030717,-0.00655938,-0.685132,18,1
4.85,0.321914,-1.42614,-0.301677,0.729149,4.37917,0.188624,-0.22495,9.23062,-20,-17.5139,-20,-17.5139,0.0234581,-0.00655938,-0.685132,18,1
4.9,0.259963,-1.02972,-0.230426,2.10108,4.3636,-0.811376,0.214689,8.35493,-20,-20,-20,-20,0.0147267,-0.00655938,-0.685132,18,1
4.95,0.2208,-0.522968,-0.0915587,3.41249,4.29803,-1.81138,0.607435,7.35493,-20,-20,-20,-20,0.00706272,-0.00655938,-0.685132,18,1
5,0.208604,0.0393368,0.105495,4.40523,4.18246,-2.81138,0.950181,6.35493,2.6745e-06,0.00149984,-20,-20,0.00675236,-0.00655938,-0.685132,18,1
