1.05,-0.047858,-0.472636,0.635097,-1.8746,-1.18535,0.19193,3.64753,2.54166,16.1322,-20,16.1322,-20,0.048781,-0.278456,0.749912,18,1
1.1,-0.0887305,-1.14852,0.534068,-2.12992,-1.15559,0.998537,3.74961,1.54166,14.7898,-20,14.7898,-20,0.035518,-0.278456,0.749912,18,1
1.15,-0.159113,-1.64292,0.426013,-2.15285,-1.08717,1.73803,3.80169,0.541664,12.8189,-20,12.8189,-20,0.0251197,-0.278456,0.749912,18,1
1.2,-0.247804,-1.8745,0.32274,-1.94062,-0.984248,2.37897,3.80377,-0.458336,10.3253,-20,10.3253,-20,0.0200693,-0.278456,0.749912,18,1
1.25,-0.340368,-1.79696,0.235485,-1.51836,-0.852393,2.89524,3.75586,-1.45834,7.43563,-20,7.43563,-20,0.0207625,-0.278456,0.749912,18,1
1.3,-0.421122,-1.40701,0.173626,-0.934296,-0.698336,3.26702,3.65794,-2.45834,4.29083,-20,4.29083,-20,0.0251716,-0.278456,0.749912,18,1
1.35,-0.475256,-0.741682,0.143706,-0.252201,-0.529622,3.48156,3.51002,-3.45834,1.03943,-20,1.03943,-20,0.0298775,-0.278456,0.749912,18,1
1.4,-0.490572,0.133407,0.148851,0.456112,-0.354244,3.53353,3.31211,-4.45834,-2.16933,-20,-2.16933,-20,0.0317949,-0.278456,0.749912,18,1
1.45,-0.458583,1.13705,0.188525,1.1169,-0.180279,3.42507,3.06419,-5.45834,-5.19224,-20,-5.19224,-20,0.0296826,-0.278456,0.749912,18,1
1.5,-0.375095,2.17896,0.258569,1.66,-0.0155164,3.16545,2.76627,-6.45834,-7.89836,-20,-7.89836,-20,0.0250143,-0.278456,0.749912,18,1
1.55,-0.240676,3.15863,0.35154,2.02532,0.132883,2.77054,2.41836,-7.45834,-10.1746,-20,-10.1746,-20,0.021966,-0.278456,0.749912,18,1
1.6,-0.0612475,3.96296,0.457404,2.17066,0.258692,2.2618,2.02044,-8.45834,-11.9305,-14.4112,-11.9305,-14.4112,0.0260156,-0.278456,0.749912,18,1
1.65,0.151411,4.47334,0.558519,1.83938,0.356869,1.66528,1.57951,-9.1789,14.0667,4.57026,-13.1011,-5.75387,0.0402537,-0.278456,0.749912,18,1
1.7,0.347125,3.29918,0.618574,0.547884,0.457717,2.36862,1.12628,-8.95038,0.00370725,0.00246589,-15.6197,2.17579,0.0582379,-0.278456,0.749912,18,1
1.75,0.492946,2.49038,0.617234,-0.601019,0.576152,2.3688,0.678762,-8.95026,0.00140813,0.000519164,-17.7517,10.231,0.0701201,-0.278456,0.749912,18,1
1.8,0.592552,1.46617,0.559277,-1.70142,0.694594,2.36887,0.231249,-8.95023,-19.8838,18.2861,-19.8838,18.2861,0.0739202,-0.278456,0.749912,18,1
1.85,0.657703,1.11647,0.429812,-3.44921,0.788183,1.37468,-0.193404,-8.03593,-0.00488795,-0.00820506,-20,20,0.0698654,-0.278456,0.749912,18,1
1.9,0.682902,-0.114865,0.23962,-4.09995,0.856911,1.37444,-0.595211,-8.03634,-0.00465749,-0.00731222,-20,20,0.0613585,-0.278456,0.749912,18,1
1.95,0.646359,-1.33737,0.0263426,-4.36238,0.925627,1.37421,-0.997037,-8.0367,-0.00479496,-0.00651487,-20,20,0.0502967,-0.278456,0.749912,18,1
2,0.550922,-2.4543,-0.189477,-4.20051,0.994332,1.37397,-1.39888,-8.03703,-0.00535895,-0.00589978,-20,20,0.0406385,-0.278456,0.749912,18,1
2.05,0.404368,-3.36536,-0.386948,-3.63678,1.06302,1.3737,-1.80074,-8.03732,-0.00618104,-0.00543628,-20,20,0.0370066,-0.278456,0.749912,18,1
2.1,0.219465,-3.97343,-0.547623,-2.74361,1.1317,1.37339,-2.20261,-8.03759,-0.00708478,-0.00521534,-20,20,0.0415117,-0.278456,0.749912,18,1
2.15,0.0133812,-4.20333,-0.657448,-1.62002,1.20036,1.37304,-2.6045,-8.03785,-0.00776979,-0.00522999,-20,20,0.0519207,-0.278456,0.749912,18,1
2.2,-0.193984,-4.02413,-0.707504,-0.369638,1.269,1.37265,-3.0064,-8.03812,-0.00722645,-0.00474964,-20,20,0.0633127,-0.278456,0.749912,18,1
2.25,-0.38256,-3.46014,-0.693944,0.90857,1.33763,1.37229,-3.40831,-8.03835,-0.00383715,-0.00167983,-20,20,0.0714232,-0.278456,0.749912,18,1
2.3,-0.534728,-2.58225,-0.617799,2.11744,1.40624,1.3721,-3.81023,-8.03844,-20,20,-20,20,0.07436,-0.278456,0.749912,18,1
2.35,-0.616235,-0.663104,-0.505789,2.32224,1.44984,0.372095,-4.18715,-7.03844,-20,20,-20,20,0.071243,-0.278456,0.749912,18,1
2.4,-0.600453,1.29155,-0.389842,2.27336,1.44345,-0.627905,-4.51407,-6.03844,0.00352231,0.00308569,-20,20,0.0589699,-0.278456,0.749912,18,1
2.45,-0.509131,2.33591,-0.259353,2.90588,1.41205,-0.627729,-4.81599,-6.03828,0.00441094,0.00371951,-20,20,0.0388524,-0.278456,0.749912,18,1
2.5,-0.370215,3.17971,-0.103861,3.26398,1.38067,-0.627508,-5.1179,-6.0381,0.00494097,0.00394285,-20,20,0.0181207,-0.278456,0.749912,18,1
2.55,-0.196025,3.73339,0.061724,3.30555,1.3493,-0.627261,-5.4198,-6.0379,0.00509656,0.00385453,-20,20,0.00523381,-0.278456,0.749912,18,1
2.6,-0.00287749,3.92999,0.221286,3.02555,1.31795,-0.627006,-5.72169,-6.03771,0.00484085,0.00353669,-20,20,0.0060726,-0.278456,0.749912,18,1
2.65,0.190535,3.74393,0.359435,2.4574,1.2866,-0.626764,-6.02357,-6.03753,0.00412142,0.00299055,-20,20,0.0201304,-0.278456,0.749912,18,1
2.7,0.365488,3.1995,0.463244,1.66405,1.25527,-0.626558,-6.32544,-6.03738,0.00299432,0.00219502,-20,20,0.0409559,-0.278456,0.749912,18,1
2.75,0.505577,2.36276,0.523387,0.724525,1.22395,-0.626409,-6.62731,-6.03727,0.00164471,0.00115869,-20,20,0.0603143,-0.278456,0.749912,18,1
2.8,0.59836,1.32292,0.534659,-0.276721,1.19263,-0.626326,-6.92917,-6.03721,-20,20,-20,20,0.0719736,-0.278456,0.749912,18,1
2.85,0.656282,0.973132,0.474593,-2.11348,1.13631,-1.62633,-7.20603,-5.03721,-20,20,-20,20,0.0735286,-0.278456,0.749912,18,1
2.9,0.69391,0.51862,0.325621,-3.81013,1.03,-2.62633,-7.43289,-4.03721,-0.00452423,-0.00712559,-20,20,0.0676396,-0.278456,0.749912,18,1
2.95,0.688222,-0.744612,0.122501,-4.2502,0.898674,-2.62655,-7.63476,-4.03757,-0.00542862,-0.00727977,-18.5618,20,0.0581195,-0.278456,0.749912,18,1
3,0.620395,-1.95081,-0.0924902,-4.27955,0.767339,-2.62682,-7.83665,-4.03793,-0.00626792,-0.00674489,-16.1975,20,0.0472673,-0.278456,0.749912,18,1
3.05,0.495754,-3.00026,-0.298474,-3.89414,0.63599,-2.62714,-8.03856,-4.03827,-0.00706073,-0.00589359,-13.8329,20,0.0396609,-0.278456,0.749912,18,1
3.1,0.324707,-3.79049,-0.475798,-3.14546,0.504624,-2.62749,-8.24048,-4.03857,-0.0076093,-0.00502948,-11.4679,20,0.0392235,-0.278456,0.749912,18,1
3.15,0.122597,-4.22976,-0.60842,-2.12249,0.37324,-2.62787,-8.44241,-4.03882,-0.00767015,-0.00430309,-9.10266,20,0.0462161,-0.278456,0.749912,18,1
3.2,-0.0913931,-4.26027,-0.685173,-0.92775,0.241837,-2.62825,-8.64436,-4.03903,-0.00683928,-0.00350029,-6.73702,20,0.0570016,-0.278456,0.749912,18,1
3.25,-0.296481,-3.87785,-0.700005,0.3381,0.110416,-2.6286,-8.84631,-4.03921,-0.00475398,-0.00202379,-4.37109,20,0.0668641,-0.278456,0.749912,18,1
3.3,-0.473096,-3.13352,-0.651787,1.57825,-0.0210197,-2.62883,-9.04828,-4.03931,-0.00177411,0.00069915,-2.00501,20,0.0727877,-0.278456,0.749912,18,1
3.35,-0.605247,-2.11567,-0.544248,2.69422,-0.152464,-2.62892,-9.25024,-4.03927,0.361068,20,0.361068,20,0.0738175,-0.278456,0.749912,18,1
3.4,-0.682153,-0.940464,-0.407942,2.70834,-0.283458,-2.61087,-9.4272,-3.03927,2.70092,20,2.70092,20,0.0715824,-0.278456,0.749912,18,1
3.45,-0.70031,0.218903,-0.278386,2.42706,-0.410626,-2.47582,-9.55417,-2.03927,4.85489,20,4.85489,20,0.0659342,-0.278456,0.749912,18,1
3.5,-0.662608,1.27854,-0.169623,1.88507,-0.528348,-2.23308,-9.63113,-1.03927,6.73115,20,6.73115,20,0.0555081,-0.278456,0.749912,18,1
3.55,-0.576142,2.15429,-0.0932001,1.14562,-0.631588,-1.89652,-9.6581,-0.0392733,8.25291,20,8.25291,20,0.0411021,-0.278456,0.749912,18,1
3.6,-0.452095,2.76817,-0.0570303,0.289103,-0.716098,-1.48388,-9.63506,0.960727,9.36144,20,9.36144,20,0.0253803,-0.278456,0.749912,18,1
3.65,-0.305086,3.0635,-0.0647841,-0.596534,-0.77859,-1.0158,-9.56202,1.96073,10.0182,20,10.0182,20,0.0119968,-0.278456,0.749912,18,1
3.7,-0.151681,3.02125,-0.115678,-1.42185,-0.816858,-0.514892,-9.43899,2.96073,10.2061,20,10.2061,20,0.00450392,-0.278456,0.749912,18,1
3.75,-0.00828129,2.6673,-0.204517,-2.1007,-0.829845,-0.00458575,-9.26595,3.96073,9.92959,20,9.92959,20,0.0051977,-0.278456,0.749912,18,1
3.8,0.111002,2.06585,-0.32202,-2.5574,-0.817662,0.491894,-9.04291,4.96073,9.21382,20,9.21382,20,0.0142527,-0.278456,0.749912,18,1
3.85,0.1959,1.30378,-0.455607,-2.73748,-0.78155,0.952585,-8.76988,5.96073,8.10311,20,8.10311,20,0.0296762,-0.278456,0.749912,18,1
3.9,0.240717,0.475399,-0.590736,-2.61849,-0.723792,1.35774,-8.44684,6.96073,0.000285427,-0.0008133,6.65831,20,0.0481604,-0.278456,0.749912,18,1
3.95,0.252461,-0.00928194,-0.692665,-1.43215,-0.655904,1.35775,-8.09881,6.96069,5.43633,20,5.43633,20,0.063457,-0.278456,0.749912,18,1
4,0.233268,-0.752497,-0.750891,-0.876401,-0.581221,1.62957,-7.72577,7.96069,3.82021,20,3.82021,20,0.0718911,-0.278456,0.749912,18,1
4.05,0.180328,-1.34848,-0.77875,-0.228312,-0.494967,1.82058,-7.30274,8.96069,2.07663,20,2.07663,20,0.0746376,-0.278456,0.749912,18,1
4.1,0.102692,-1.73207,-0.773317,0.443638,-0.401343,1.92441,-6.8297,9.96069,0.287554,20,0.287554,20,0.0717548,-0.278456,0.749912,18,1
4.15,0.0121429,-1.86045,-0.735161,1.06912,-0.304762,1.93879,-6.30667,10.9607,-1.46527,20,-1.46527,20,0.0643247,-0.278456,0.749912,18,1
4.2,-0.0781303,-1.72115,-0.668301,1.58147,-0.209655,1.86553,-5.73363,11.9607,-3.10395,20,-3.10395,20,0.0541621,-0.278456,0.749912,18,1
4.25,-0.155144,-1.33475,-0.579864,1.92404,-0.120258,1.71033,-5.1106,12.9607,-4.55788,20,-4.55788,20,0.0432041,-0.278456,0.749912,18,1
4.3,-0.20769,-0.750672,-0.479413,2.05742,-0.0404389,1.48244,-4.43757,13.9607,-5.76674,20,-5.76674,20,0.0328186,-0.278456,0.749912,18,1
4.35,-0.227566,-0.0383474,-0.377907,1.96586,0.0264745,1.1941,-3.71453,14.9607,-6.68284,20,-6.68284,20,0.0235363,-0.278456,0.749912,18,1
4.4,-0.210353,0.721494,-0.286429,1.66021,0.0778259,0.859957,-2.9415,15.9607,-7.27302,20,-7.27302,20,0.0154096,-0.278456,0.749912,18,1
4.45,-0.155812,1.44319,-0.214893,1.17586,0.111732,0.496306,-2.11846,16.9607,-7.51969,20,-7.51969,20,0.00867422,-0.278456,0.749912,18,1
4.5,-0.0680021,2.04134,-0.170943,0.566778,0.127148,0.120322,-1.24543,17.9607,-7.42119,17.9554,-7.42119,17.9554,0.00419635,-0.278456,0.749912,18,1
4.55,0.0449025,2.43812,-0.156718,-0.00259734,0.123888,-0.250738,-0.32495,18.8585,-6.99144,0.489051,-6.99144,0.489051,0.00329944,-0.278456,0.749912,18,1
4.6,0.171252,2.57419,-0.149821,0.276225,0.102612,-0.60031,0.618584,18.8829,-6.2589,-16.519,-6.2589,-16.519,0.00639088,-0.278456,0.749912,18,1
4.65,0.297147,2.42026,-0.108665,1.35732,0.0647725,-0.913255,1.54208,18.057,-5.26485,-20,-5.26485,-20,0.0123166,-0.278456,0.749912,18,1
4.7,0.408134,1.98366,-0.0119019,2.48257,0.0125287,-1.1765,2.41993,17.057,-4.06122,-20,-4.06122,-20,0.0204683,-0.278456,0.749912,18,1
4.75,0.490997,1.30545,0.135538,3.36554,-0.0513727,-1.37956,3.24778,16.057,-2.70793,-20,-2.70793,-20,0.03143,-0.278456,0.749912,18,1
4.8,0.535212,0.450195,0.318804,3.90016,-0.123736,-1.51495,4.02562,15.057,0.00111662,0.00296401,-1.27001,-20,0.0456124,-0.278456,0.749912,18,1
4.85,0.532464,-0.559264,0.495503,3.11506,-0.199482,-1.5149,4.77848,15.0571,0.000440706,0.00169771,0.0933731,-20,0.0602732,-0.278456,0.749912,18,1
4.9,0.480075,-1.52123,0.625801,2.06099,-0.275226,-1.51488,5.53133,15.0572,-0.000368575,0.000466032,1.45675,-20,0.0699998,-0.278456,0.749912,18,1
4.95,0.382557,-2.35055,0.698844,0.842057,-0.350971,-1.5149,6.28419,15.0572,2.82017,-20,2.82017,-20,0.0721491,-0.278456,0.749912,18,1
5,0.245302,-3.09802,0.727764,0.304555,-0.42319,-1.37389,7.01206,14.0572,3.97911,-20,3.97911,-20,0.0686464,-0.278456,0.749912,18,1
