1.7,0.621538,0.956486,0.339494,-1.83702,0.534599,0.421018,0.127135,-7.8847,-11.0107,16.8105,-11.0107,16.8105,0.0581212,-0.053717,0.623011,18,1
1.75,0.651252,0.222785,0.212912,-3.19126,0.541887,-0.129517,-0.246087,-7.04418,-10.5913,20,-10.5913,20,0.0554357,-0.053717,0.623011,18,1
1.8,0.643045,-0.548405,0.0211238,-4.42185,0.522172,-0.659084,-0.573296,-6.04418,-0.000944747,-0.0028061,-9.70691,20,0.0497763,-0.053717,0.623011,18,1
1.85,0.586654,-1.69209,-0.197371,-4.24723,0.489216,-0.659132,-0.875509,-6.04432,-0.00139265,-0.0024241,-9.11367,20,0.0456594,-0.053717,0.623011,18,1
1.9,0.476154,-2.69678,-0.396773,-3.66687,0.456258,-0.659201,-1.17773,-6.04444,-0.00177915,-0.0018457,-8.52035,20,0.0448901,-0.053717,0.623011,18,1
1.95,0.320915,-3.46614,-0.558503,-2.75564,0.423296,-0.65929,-1.47995,-6.04453,-0.00199818,-0.00123013,-7.92694,20,0.0486162,-0.053717,0.623011,18,1
2,0.134935,-3.91404,-0.668486,-1.61445,0.390329,-0.65939,-1.78218,-6.04459,-0.00196245,-0.000640074,-7.33343,20,0.0553708,-0.053717,0.623011,18,1
2.05,-0.0641356,-3.98409,-0.717853,-0.347941,0.357357,-0.659488,-2.08441,-6.04463,-6.73984,20,-6.73984,20,0.0618339,-0.053717,0.623011,18,1
2.1,-0.248684,-3.34019,-0.721498,0.203338,0.315957,-0.99648,-2.36164,-5.04463,-5.65766,20,-5.65766,20,0.0677978,-0.053717,0.623011,18,1
2.15,-0.394344,-2.44348,-0.697878,0.733016,0.259061,-1.27936,-2.58887,-4.04463,-0.000378907,0.00114839,-4.35065,20,0.0728574,-0.053717,0.623011,18,1
2.2,-0.49591,-1.58936,-0.63025,1.95462,0.195093,-1.27938,-2.7911,-4.04457,-3.19919,20,-3.19919,20,0.0720707,-0.053717,0.623011,18,1
2.25,-0.547527,-0.461505,-0.525556,2.19514,0.127125,-1.43934,-2.96833,-3.04457,-1.81581,20,-1.81581,20,0.0650916,-0.053717,0.623011,18,1
2.3,-0.542902,0.645167,-0.414766,2.19605,0.0528878,-1.53013,-3.09556,-2.04457,-0.388754,20,-0.388754,20,0.0538797,-0.053717,0.623011,18,1
2.35,-0.485421,1.63773,-0.309985,1.95723,-0.0241047,-1.54957,-3.17279,-1.04457,1.01655,20,1.01655,20,0.0392617,-0.053717,0.623011,18,1
2.4,-0.383062,2.42593,-0.222601,1.50696,-0.100313,-1.49874,-3.20002,-0.0445688,2.33746,20,2.33746,20,0.0237449,-0.053717,0.623011,18,1
2.45,-0.248103,2.9298,-0.161983,0.896583,-0.172328,-1.38187,-3.17725,0.955431,3.51686,20,3.51686,20,0.0107841,-0.053717,0.623011,18,1
2.5,-0.0962413,3.09521,-0.134522,0.192451,-0.237025,-1.20603,-3.10447,1.95543,4.50557,20,4.50557,20,0.00339145,-0.053717,0.623011,18,1
2.55,0.0551006,2.90913,-0.143078,-0.531626,-0.291695,-0.980747,-2.9817,2.95543,5.26434,20,5.26434,20,0.00291837,-0.053717,0.623011,18,1
2.6,0.189001,2.40438,-0.186762,-1.20041,-0.334151,-0.71753,-2.80893,3.95543,5.76535,20,5.76535,20,0.00868693,-0.053717,0.623011,18,1
2.65,0.291151,1.65055,-0.261001,-1.74277,-0.362821,-0.429263,-2.58616,4.95543,5.99314,20,5.99314,20,0.0185576,-0.053717,0.623011,18,1
2.7,0.351297,0.737723,-0.357904,-2.09842,-0.376793,-0.129606,-2.31339,5.95543,5.94497,20,5.94497,20,0.0300219,-0.053717,0.623011,18,1
2.75,0.363898,-0.237224,-0.467009,-2.22599,-0.375842,0.167643,-1.99062,6.95543,5.63061,20,5.63061,20,0.0412225,-0.053717,0.623011,18,1
2.8,0.32828,-1.17705,-0.57641,-2.11023,-0.360422,0.449173,-1.61784,7.95543,5.07151,20,5.07151,20,0.0513808,-0.053717,0.623011,18,1
2.85,0.248594,-1.98633,-0.67417,-1.76499,-0.331624,0.702749,-1.19507,8.95543,4.29957,20,4.29957,20,0.0604547,-0.053717,0.623011,18,1
2.9,0.133638,-2.57587,-0.749725,-1.23052,-0.291112,0.917727,-0.722301,9.95543,-0.000704035,-0.000243396,3.35538,14.2602,0.0683876,-0.053717,0.623011,18,1
2.95,0.000440911,-2.70876,-0.77716,0.139462,-0.245226,0.917692,-0.22453,9.95542,2.52947,5.30032,2.52947,5.30032,0.071486,-0.053717,0.623011,18,1
3,-0.135928,-2.70152,-0.740667,1.31041,-0.19618,1.04417,0.279866,10.2204,1.52016,-4.04383,1.52016,-4.04383,0.0669285,-0.053717,0.623011,18,1
3.05,-0.264053,-2.38231,-0.63913,2.7276,-0.142071,1.12017,0.785833,10.0182,-0.00044887,0.00467619,0.470202,-12.949,0.0560757,-0.053717,0.623011,18,1
3.1,-0.368543,-1.76504,-0.475424,3.77528,-0.0860631,1.12015,1.28675,10.0185,-0.00021008,0.00567334,-0.537922,-20,0.0424797,-0.053717,0.623011,18,1
3.15,-0.437848,-0.98645,-0.267115,4.49384,-0.0300557,1.12014,1.78768,10.0188,7.99121e-06,0.00606976,-1.54604,-20,0.0314865,-0.053717,0.623011,18,1
3.2,-0.465715,-0.120152,-0.0331419,4.78986,0.0259513,1.12014,2.28863,10.0191,0.00021988,0.00583241,-2.55417,-20,0.0266405,-0.053717,0.623011,18,1
3.25,-0.449682,0.756679,0.204035,4.62043,0.0819587,1.12015,2.78959,10.0194,0.000445317,0.00498265,-3.56231,-20,0.0294058,-0.053717,0.623011,18,1
3.3,-0.391164,1.56655,0.421489,4.0105,0.137967,1.12017,3.29056,10.0196,0.000669826,0.00369397,-4.57048,-20,0.0389541,-0.053717,0.623011,18,1
3.35,-0.295404,2.2344,0.599074,3.04256,0.193976,1.12021,3.79155,10.0198,0.000842822,0.00229636,-5.57869,-20,0.0522687,-0.053717,0.623011,18,1
3.4,-0.171231,2.69313,0.721602,1.82712,0.249988,1.12025,4.29254,10.0199,0.000911077,0.00098524,-6.58694,-20,0.0647975,-0.053717,0.623011,18,1
3.45,-0.0304415,2.89283,0.779516,0.475705,0.306002,1.1203,4.79354,10.02,0.000855266,-0.000400172,-7.59523,-20,0.0719799,-0.053717,0.623011,18,1
3.5,0.113311,2.81056,0.76861,-0.909323,0.362017,1.12034,5.29453,10.0199,-8.60356,-20,-8.60356,-20,0.0711473,-0.053717,0.623011,18,1
3.55,0.256558,2.87162,0.707829,-1.50043,0.40728,0.690161,5.77053,9.01993,-8.9881,-20,-8.9881,-20,0.0660081,-0.053717,0.623011,18,1
3.6,0.396112,2.66423,0.621248,-1.93175,0.430553,0.240756,6.19653,8.01993,-8.95761,-20,-8.95761,-20,0.062203,-0.053717,0.623011,18,1
3.65,0.518529,2.19273,0.518165,-2.15412,0.431394,-0.207125,6.57252,7.01993,-8.52487,-20,-8.52487,-20,0.0611209,-0.053717,0.623011,18,1
3.7,0.611393,1.49287,0.409792,-2.14125,0.410381,-0.633368,6.89852,6.01993,-7.7204,-20,-7.7204,-20,0.0619882,-0.053717,0.623011,18,1
3.75,0.664692,0.623227,0.307972,-1.89468,0.369062,-1.01939,7.17452,5.01993,-6.59064,-20,-6.59064,-20,0.0622317,-0.053717,0.623011,18,1
3.8,0.671682,-0.345566,0.223767,-1.44349,0.309855,-1.34892,7.40051,4.01993,-5.19537,-20,-5.19537,-20,0.0589482,-0.053717,0.623011,18,1
3.85,0.62927,-1.33872,0.166205,-0.83887,0.235914,-1.60869,7.57651,3.01993,-3.60468,-20,-3.60468,-20,0.0504681,-0.053717,0.623011,18,1
3.9,0.538132,-2.2804,0.14136,-0.146426,0.150974,-1.78892,7.70251,2.01993,-1.89552,-20,-1.89552,-20,0.0373245,-0.053717,0.623011,18,1
3.95,0.402757,-3.09425,0.151823,0.561224,0.0591586,-1.8837,7.7785,1.01993,-0.148062,-20,-0.148062,-20,0.0225591,-0.053717,0.623011,18,1
4,0.231438,-3.70543,0.196505,1.21035,-0.0352114,-1.8911,7.8045,0.0199335,1.558,-20,1.558,-20,0.0113032,-0.053717,0.623011,18,1
4.05,0.0360475,-4.04749,0.270716,1.73166,-0.127819,-1.8132,7.7805,-0.980066,3.14704,-20,3.14704,-20,0.0092245,-0.053717,0.623011,18,1
4.1,-0.168662,-4.07412,0.36655,2.06711,-0.214545,-1.65585,7.70649,-1.98007,-0.00564515,0.00316288,4.55076,-20,0.0198398,-0.053717,0.623011,18,1
4.15,-0.360898,-3.55501,0.450817,1.27846,-0.297345,-1.65613,7.60749,-1.97991,-0.00436446,0.00254833,6.04143,-20,0.0393152,-0.053717,0.623011,18,1
4.2,-0.518701,-2.71074,0.4925,0.376838,-0.380157,-1.65635,7.5085,-1.97978,-0.00261929,0.00155196,7.53227,-20,0.0584528,-0.053717,0.623011,18,1
4.25,-0.628095,-1.63516,0.487951,-0.557394,-0.462978,-1.65648,7.40951,-1.9797,-0.000682104,0.000211984,9.02317,-20,0.0710355,-0.053717,0.623011,18,1
4.3,-0.680033,-0.42899,0.437568,-1.44314,-0.545802,-1.65652,7.31053,-1.97969,10.5141,-20,10.5141,-20,0.0736305,-0.053717,0.623011,18,1
4.35,-0.680562,0.407867,0.368498,-1.29453,-0.615486,-1.13081,7.18655,-2.97969,11.2426,-20,11.2426,-20,0.0684641,-0.053717,0.623011,18,1
4.4,-0.640583,1.17863,0.310486,-1.00501,-0.657973,-0.56868,7.01256,-3.97969,11.4453,-20,11.4453,-20,0.0589104,-0.053717,0.623011,18,1
4.45,-0.564783,1.82889,0.269827,-0.606839,-0.6721,0.00358448,6.78858,-4.97969,11.1273,-20,11.1273,-20,0.0462789,-0.053717,0.623011,18,1
4.5,-0.460355,2.31384,0.250901,-0.143523,-0.658012,0.55995,6.51459,-5.97969,10.3174,-20,10.3174,-20,0.0329069,-0.053717,0.623011,18,1
4.55,-0.336357,2.60472,0.255736,0.335138,-0.617118,1.07582,6.19061,-6.97969,9.0654,-20,9.0654,-20,0.0215975,-0.053717,0.623011,18,1
4.6,-0.202798,2.6931,0.283815,0.777905,-0.551995,1.52909,5.81662,-7.97969,7.43992,-20,7.43992,-20,0.0148601,-0.053717,0.623011,18,1
4.65,-0.069589,2.59121,0.332122,1.13693,-0.466241,1.90108,5.39264,-8.97969,5.52435,-20,5.52435,-20,0.014177,-0.053717,0.623011,18,1
4.7,0.0543996,2.32796,0.395438,1.37267,-0.364281,2.1773,4.91865,-9.97969,3.41285,-20,3.41285,-20,0.0195557,-0.053717,0.623011,18,1
4.75,0.162026,1.94265,0.466872,1.45866,-0.25115,2.34794,4.39467,-10.9797,1.20585,-20,1.20585,-20,0.0295602,-0.053717,0.623011,18,1
4.8,0.248244,1.47881,0.53862,1.3851,-0.132246,2.40824,3.82068,-11.9797,-0.994723,-20,-0.994723,-20,0.0418064,-0.053717,0.623011,18,1
4.85,0.310197,0.979844,0.602839,1.16037,-0.0130771,2.3585,3.1967,-12.9797,-3.09002,-20,-3.09002,-20,0.0536805,-0.053717,0.623011,18,1
4.9,0.347143,0.486347,0.652538,0.809763,0.100985,2.204,2.52271,-13.9797,-4.98864,-20,-4.98864,-20,0.0629598,-0.053717,0.623011,18,1
4.95,0.360266,0.0344109,0.682346,0.371952,0.20495,1.95457,1.79873,-14.9797,-6.61057,-6.18324,-6.61057,-6.18324,0.0681581,-0.053717,0.623011,18,1
5,0.352409,-0.346086,0.675799,-0.631842,0.294415,1.62404,1.04202,-15.2889,-7.89041,7.74677,-7.89041,7.74677,0.0666676,-0.053717,0.623011,18,1
