3.8,-0.432276,-3.58413,0.264193,-0.14233,-0.875665,-2.23845,0.625821,2.10788,-0.00105116,6.58878e-05,10.0961,-9.50754,0.0307491,-0.439127,0.214729,18,1
3.85,-0.588385,-2.61593,0.244432,-0.641839,-0.987588,-2.2385,0.731215,2.10789,12.1108,-11.4046,12.1108,-11.4046,0.0480292,-0.439127,0.214729,18,1
3.9,-0.70243,-1.90944,0.214785,-0.533997,-1.08438,-1.63296,0.822354,1.53765,-0.000756243,5.931e-05,13.2474,-12.4749,0.0633118,-0.439127,0.214729,18,1
3.95,-0.765105,-0.582466,0.178102,-0.921554,-1.16602,-1.633,0.899236,1.53766,14.7171,-13.8588,14.7171,-13.8588,0.072235,-0.439127,0.214729,18,1
4,-0.773089,0.265557,0.141068,-0.547289,-1.22928,-0.897142,0.958796,0.844717,15.1198,-14.2379,15.1198,-14.2379,0.0725469,-0.439127,0.214729,18,1
4.05,-0.739331,1.07375,0.124776,-0.0989549,-1.25523,-0.14115,0.983234,0.132821,14.8311,-13.9659,14.8311,-13.9659,0.0664395,-0.439127,0.214729,18,1
4.1,-0.6672,1.78777,0.13101,0.346144,-1.24375,0.600405,0.972418,-0.565474,13.8829,-13.0729,13.8829,-13.0729,0.0550725,-0.439127,0.214729,18,1
4.15,-0.562595,2.36163,0.157707,0.712689,-1.19638,1.29455,0.927803,-1.21912,12.336,-11.6162,12.336,-11.6162,0.0409912,-0.439127,0.214729,18,1
4.2,-0.433378,2.76375,0.199286,0.936384,-1.11623,1.91135,0.852327,-1.79993,10.2765,-9.67683,10.2765,-9.67683,0.027492,-0.439127,0.214729,18,1
4.25,-0.288564,2.98037,0.247403,0.972184,-1.00782,2.42518,0.750234,-2.28377,7.81128,-7.35532,7.81128,-7.35532,0.0175635,-0.439127,0.214729,18,1
4.3,-0.13742,3.01527,0.292083,0.800299,-0.876796,2.81574,0.626851,-2.65154,5.06231,-4.76666,5.06231,-4.76666,0.0127941,-0.439127,0.214729,18,1
4.35,0.0113239,2.8858,0.323042,0.428106,-0.729682,3.06885,0.488316,-2.88987,2.16112,-2.0347,2.16112,-2.0347,0.0128949,-0.439127,0.214729,18,1
4.4,0.150022,2.61738,0.330991,-0.112553,-0.573537,3.17691,0.341279,-2.99161,-0.757527,0.713705,-0.757527,0.713705,0.0161606,-0.439127,0.214729,18,1
4.45,0.272399,2.23862,0.308733,-0.770865,-0.415639,3.13903,0.192591,-2.95592,-3.56183,3.35441,-3.56183,3.35441,0.0205199,-0.439127,0.214729,18,1
4.5,0.373636,1.77872,0.251965,-1.48241,-0.263139,2.96094,0.0489878,-2.7882,-6.12872,5.77154,-6.12872,5.77154,0.0244994,-0.439127,0.214729,18,1
4.55,0.450382,1.26671,0.159873,-2.17274,-0.122753,2.65451,-0.0832078,-2.49962,-8.34924,7.86249,-8.34924,7.86249,0.0276888,-0.439127,0.214729,18,1
4.6,0.500745,0.731714,0.0355538,-2.76045,-0.000464379,2.23704,-0.198361,-2.1065,-10.133,9.54212,-10.133,9.54212,0.030709,-0.439127,0.214729,18,1
4.65,0.524303,0.202994,-0.113762,-3.1631,0.0987216,1.7304,-0.291758,-1.62939,-11.4117,10.7462,-11.4117,10.7462,0.0348407,-0.439127,0.214729,18,1
4.7,0.522081,-0.291059,-0.276933,-3.30887,0.170977,1.15981,-0.359795,-1.09209,-12.1417,11.4335,-12.1417,11.4335,0.0413944,-0.439127,0.214729,18,1
4.75,0.496464,-0.725012,-0.439832,-3.15209,0.21379,0.552728,-0.400108,-0.520409,-12.3052,11.5875,-12.3052,11.5875,0.0508991,-0.439127,0.214729,18,1
4.8,0.450978,-1.0791,-0.586993,-2.68578,0.226045,-0.0625345,-0.411644,0.0589638,2.61209e-05,-0.00111999,-11.9106,11.2157,0.0624077,-0.439127,0.214729,18,1
4.85,0.376522,-1.87684,-0.69239,-1.50264,0.222918,-0.0625332,-0.408697,0.0589078,-11.8543,11.1628,-11.8543,11.1628,0.0707652,-0.439127,0.214729,18,1
4.9,0.279995,-1.95144,-0.745821,-0.618348,0.204974,-0.655248,-0.391798,0.617046,-10.9386,10.3004,-10.9386,10.3004,0.0732244,-0.439127,0.214729,18,1
4.95,0.18362,-1.87103,-0.752496,0.353236,0.158538,-1.20218,-0.34807,1.13207,-9.5558,8.99832,-9.5558,8.99832,0.0702893,-0.439127,0.214729,18,1
5,0.094373,-1.66914,-0.709831,1.34079,0.0864848,-1.67997,-0.280219,1.58198,-7.78105,7.32708,-7.78105,7.32708,0.0609808,-0.439127,0.214729,18,1
