1.95,-0.115317,-3.98335,0.209167,-1.04282,-1.30805,-7.48287,-0.3936,-0.453414,-0.000913473,-0.00025849,20,-2.34968,0.00704488,0.572855,-0.549328,18,1
2,-0.305639,-3.56903,0.147722,-1.39522,-1.6822,-7.48291,-0.416271,-0.453427,-0.00070682,-0.000292446,20,-1.94158,0.0141262,0.572855,-0.549328,18,1
2.05,-0.466633,-2.82225,0.0719076,-1.6128,-2.05634,-7.48295,-0.438943,-0.453442,20,-1.53348,20,-1.53348,0.0271958,0.572855,-0.549328,18,1
2.1,-0.60532,-2.67479,-0.00902062,-1.59796,-2.40549,-6.48295,-0.463532,-0.530116,-0.000959583,-0.00051917,20,-1.0142,0.0442506,0.572855,-0.549328,18,1
2.15,-0.709454,-1.4638,-0.0871666,-1.50247,-2.72964,-6.483,-0.490039,-0.530141,-0.000336898,-0.000366998,20,-0.537063,0.0607966,0.572855,-0.549328,18,1
2.2,-0.749861,-0.142745,-0.156811,-1.26083,-3.05379,-6.48301,-0.516546,-0.53016,20,-0.0599092,20,-0.0599092,0.0690216,0.572855,-0.549328,18,1
2.25,-0.741738,0.464715,-0.211131,-0.894632,-3.35294,-5.48301,-0.543129,-0.533155,20,0.421578,20,0.421578,0.0694901,0.572855,-0.549328,18,1
2.3,-0.70421,1.02307,-0.245418,-0.465994,-3.60209,-4.48301,-0.56926,-0.512076,20,0.870853,20,0.870853,0.0649175,0.572855,-0.549328,18,1
2.35,-0.64126,1.47237,-0.257523,-0.0144261,-3.80124,-3.48301,-0.593775,-0.468534,20,1.26859,20,1.26859,0.0560455,0.572855,-0.549328,18,1
2.4,-0.559641,1.76283,-0.247312,0.419569,-3.95039,-2.48301,-0.615616,-0.405104,20,1.59829,20,1.59829,0.0444063,0.572855,-0.549328,18,1
2.45,-0.468205,1.86124,-0.216634,0.797673,-4.04954,-1.48301,-0.633873,-0.32519,20,1.84701,20,1.84701,0.0319912,0.572855,-0.549328,18,1
2.5,-0.37694,1.75612,-0.169135,1.08694,-4.09869,-0.483013,-0.647824,-0.232839,20,2.00577,20,2.00577,0.0207846,0.572855,-0.549328,18,1
2.55,-0.295811,1.45975,-0.109906,1.26297,-4.09784,0.516987,-0.656959,-0.132551,20,2.06991,20,2.06991,0.0122522,0.572855,-0.549328,18,1
2.6,-0.233615,1.00597,-0.0449874,1.31258,-4.047,1.51699,-0.660999,-0.0290551,20,2.03914,20,2.03914,0.00700893,0.572855,-0.549328,18,1
2.65,-0.197019,0.445013,0.0192343,1.23537,-3.94615,2.51699,-0.659903,0.0729018,20,1.91745,20,1.91745,0.00486221,0.572855,-0.549328,18,1
2.7,-0.189907,-0.162937,0.0766752,1.04364,-3.7953,3.51699,-0.653861,0.168774,20,1.71282,20,1.71282,0.00519501,0.572855,-0.549328,18,1
2.75,-0.213029,-0.753699,0.122149,0.760654,-3.59445,4.51699,-0.643281,0.254415,20,1.43675,20,1.43675,0.00744196,0.572855,-0.549328,18,1
2.8,-0.263939,-1.26452,0.151845,0.417722,-3.3436,5.51699,-0.628764,0.326253,20,1.10361,20,1.10361,0.0113887,0.572855,-0.549328,18,1
2.85,-0.337206,-1.63975,0.163652,0.0508324,-3.04275,6.51699,-0.611072,0.381433,20,0.729969,20,0.729969,0.0171626,0.572855,-0.549328,18,1
2.9,-0.424925,-1.83712,0.157301,-0.302794,-2.6919,7.51699,-0.591088,0.417932,20,0.333757,20,0.333757,0.0249446,0.572855,-0.549328,18,1
2.95,-0.517543,-1.83378,0.134346,-0.607988,-2.29105,8.51699,-0.569774,0.434619,20,-0.0665792,20,-0.0665792,0.0345595,0.572855,-0.549328,18,1
3,-0.604934,-1.63014,0.0979811,-0.834814,-1.8402,9.51699,-0.548127,0.43129,20,-0.45291,20,-0.45291,0.0451699,0.572855,-0.549328,18,1
3.05,-0.677582,-1.24974,0.0527044,-0.961521,-1.33935,10.517,-0.527128,0.408645,20,-0.808235,20,-0.808235,0.0552758,0.572855,-0.549328,18,1
3.1,-0.727653,-0.735403,0.00384509,-0.976934,-0.788502,11.517,-0.507706,0.368233,12.9874,-1.11742,12.9874,-1.11742,0.0630638,0.572855,-0.549328,18,1
3.15,-0.743373,0.111441,-0.0430025,-0.881736,-0.196418,12.1664,-0.490691,0.312362,1.68055,-1.36782,1.68055,-1.36782,0.0658582,0.572855,-0.549328,18,1
3.2,-0.70629,1.36239,-0.082574,-0.688315,0.414001,12.2504,-0.476783,0.243972,-9.39101,-1.54978,-9.39101,-1.54978,0.0602124,0.572855,-0.549328,18,1
3.25,-0.598187,2.9387,-0.110485,-0.419162,1.01478,11.7808,-0.466522,0.166483,0.00286823,5.84513e-05,-19.7355,-1.65699,0.0444914,0.572855,-0.549328,18,1
3.3,-0.42576,3.9093,-0.125716,-0.185169,1.60383,11.781,-0.458198,0.166486,0.00346334,0.000129951,-20,-1.80683,0.0240191,0.572855,-0.549328,18,1
3.35,-0.2131,4.53137,-0.128699,0.0667675,2.19288,11.7812,-0.449873,0.166492,0.00365477,0.000188827,-20,-1.95668,0.00764513,0.572855,-0.549328,18,1
3.4,0.0201218,4.72205,-0.119146,0.312228,2.78194,11.7813,-0.441548,0.166502,0.00337841,0.000233665,-20,-2.10653,0.00181535,0.572855,-0.549328,18,1
3.45,0.251376,4.45368,-0.0979839,0.527392,3.37101,11.7815,-0.433223,0.166513,0.00272397,0.000260057,-20,-2.2564,0.00898262,0.572855,-0.549328,18,1
3.5,0.458419,3.76494,-0.0672674,0.691276,3.96009,11.7816,-0.424897,0.166526,0.0019005,0.000261415,-20,-2.40628,0.0262134,0.572855,-0.549328,18,1
3.55,0.62232,2.74544,-0.0299873,0.78779,4.54918,11.7817,-0.41657,0.166539,0.00109822,0.000234724,-20,-2.55617,0.0467714,0.572855,-0.549328,18,1
3.6,0.729282,1.50591,0.0102199,0.8074,5.13826,11.7818,-0.408243,0.166551,0.00034948,0.000183052,-20,-2.70608,0.0633421,0.572855,-0.549328,18,1
3.65,0.771052,0.155005,0.0494279,0.748167,5.72735,11.7818,-0.399915,0.16656,-20,-2.85599,-20,-2.85599,0.0706408,0.572855,-0.549328,18,1
3.7,0.76242,-0.497176,0.0873438,0.756085,6.29144,10.7818,-0.395157,0.023761,-20,-2.79883,-20,-2.79883,0.0696179,0.572855,-0.549328,18,1
3.75,0.722207,-1.09712,0.123722,0.687183,6.80553,9.78181,-0.397468,-0.116181,-20,-2.6173,-20,-2.6173,0.0635913,0.572855,-0.549328,18,1
3.8,0.65466,-1.5806,0.15471,0.54225,7.26963,8.78181,-0.406548,-0.247046,-20,-2.32298,-20,-2.32298,0.0538387,0.572855,-0.549328,18,1
3.85,0.567003,-1.89397,0.176698,0.330166,7.68372,7.78181,-0.421804,-0.363195,-20,-1.93223,-20,-1.93223,0.0422353,0.572855,-0.549328,18,1
3.9,0.46873,-2.00115,0.186709,0.0670935,8.04781,6.78181,-0.442379,-0.459806,-20,-1.46526,-20,-1.46526,0.0307172,0.572855,-0.549328,18,1
3.95,0.370569,-1.88953,0.182727,-0.22505,8.3619,5.78181,-0.467201,-0.533069,-20,-0.945208,-20,-0.945208,0.0207658,0.572855,-0.549328,18,1
4,0.283237,-1.57226,0.163933,-0.520604,8.62599,4.78181,-0.495036,-0.58033,-20,-0.396918,-20,-0.396918,0.0131265,0.572855,-0.549328,18,1
4.05,0.21619,-1.08583,0.13084,-0.792433,8.84008,3.78181,-0.524549,-0.600176,-20,0.154156,-20,0.154156,0.00787499,0.572855,-0.549328,18,1
4.1,0.176594,-0.484191,0.0853012,-1.01434,9.00417,2.78181,-0.554365,-0.592468,-20,0.683138,-20,0.683138,0.00476376,0.572855,-0.549328,18,1
4.15,0.168629,0.168298,0.0304084,-1.16353,9.11826,1.78181,-0.583134,-0.558311,-20,1.16683,-20,1.16683,0.00364536,0.572855,-0.549328,18,1
4.2,0.193132,0.803138,-0.0297445,-1.22299,9.18235,0.781808,-0.609591,-0.499969,-20,1.58472,-20,1.58472,0.00473752,0.572855,-0.549328,18,1
4.25,0.247524,1.35323,-0.0904006,-1.18349,9.19644,-0.218192,-0.632609,-0.420734,-20,1.9198,-20,1.9198,0.0085748,0.572855,-0.549328,18,1
4.3,0.326029,1.75871,-0.146565,-1.04484,9.16053,-1.21819,-0.651246,-0.324744,-20,2.15927,-20,2.15927,0.0156459,0.572855,-0.549328,18,1
4.35,0.420195,1.97371,-0.193468,-0.816109,9.07462,-2.21819,-0.664784,-0.21678,-20,2.29499,-20,2.29499,0.025902,0.572855,-0.549328,18,1
4.4,0.519775,1.97316,-0.227011,-0.514811,8.93871,-3.21819,-0.672754,-0.102031,-20,2.32371,-20,2.32371,0.0384299,0.572855,-0.549328,18,1
4.45,0.613885,1.75712,-0.244147,-0.165201,8.7528,-4.21819,-0.674951,0.0141549,-20,2.24707,-20,2.24707,0.0514995,0.572855,-0.549328,18,1
4.5,0.692285,1.3508,-0.243169,0.203965,8.51689,-5.21819,-0.671435,0.126508,-20,2.07142,-20,2.07142,0.0629616,0.572855,-0.549328,18,1
4.55,0.746536,0.800146,-0.223867,0.5619,8.23098,-6.21819,-0.66252,0.230079,-20,1.80738,-20,1.80738,0.0707836,0.572855,-0.549328,18,1
4.6,0.770877,0.16509,-0.187567,0.878346,7.89507,-7.21819,-0.648757,0.320448,-20,1.46927,-20,1.46927,0.073525,0.572855,-0.549328,18,1
4.65,0.76275,-0.487256,-0.137046,1.12614,7.50916,-8.21819,-0.630898,0.393912,-20,1.07435,-20,1.07435,0.070676,0.572855,-0.549328,18,1
4.7,0.723006,-1.08841,-0.0763058,1.28372,7.07325,-9.21819,-0.609859,0.447629,-20,0.641938,-20,0.641938,0.0628381,0.572855,-0.549328,18,1
4.75,0.655845,-1.57405,-0.0102428,1.33729,6.58734,-10.2182,-0.586675,0.479726,-20,0.192531,-20,0.192531,0.0516696,0.572855,-0.549328,18,1
4.8,0.568445,-1.89031,0.0557857,1.28236,6.05143,-11.2182,-0.562448,0.489353,-20,-0.253181,-20,-0.253181,0.0394845,0.572855,-0.549328,18,1
4.85,0.470272,-2.00082,0.116444,1.12428,5.46552,-12.2182,-0.538297,0.476694,-20,-0.675243,-20,-0.675243,0.0285334,0.572855,-0.549328,18,1
4.9,0.372044,-1.89256,0.166897,0.87759,4.82961,-13.2182,-0.515307,0.442932,-20,-1.05531,-20,-1.05531,0.0202581,0.572855,-0.549328,18,1
4.95,0.284483,-1.57829,0.20324,0.564463,4.1437,-14.2182,-0.494479,0.390166,-20,-1.37744,-20,-1.37744,0.0149271,0.572855,-0.549328,18,1
5,0.217073,-1.09418,0.22282,0.212484,3.40779,-15.2182,-0.476693,0.321294,-20,-1.62873,-20,-1.62873,0.0118548,0.572855,-0.549328,18,1
