0.6,0.0743348,4.08925,-0.00759821,0.575066,0.65959,1.77915,0.0455848,0.210255,-12.6714,-1.49747,-12.6714,-1.49747,0.000694797,0.0544673,-0.0259271,18,1
0.65,0.287368,4.35993,0.0229106,0.63534,0.732708,1.14558,0.0542257,0.135382,0.00279124,0.00041379,-13.3539,-1.57813,0.0102734,0.0544673,-0.0259271,18,1
0.7,0.488139,3.61052,0.053037,0.559919,0.789991,1.14572,0.0609953,0.135402,0.00190513,0.000338438,-14.3851,-1.70001,0.0293907,0.0544673,-0.0259271,18,1
0.75,0.643175,2.54838,0.0779844,0.429889,0.847279,1.14581,0.0677659,0.135419,0.0010535,0.000225651,-15.4164,-1.82189,0.0503569,0.0544673,-0.0259271,18,1
0.8,0.739611,1.2849,0.0953218,0.258001,0.904571,1.14587,0.0745371,0.135431,-16.4477,-1.94379,-16.4477,-1.94379,0.0658911,0.0544673,-0.0259271,18,1
0.85,0.784931,0.513087,0.10576,0.156149,0.941305,0.32348,0.0788789,0.0382413,-0.000516522,3.53802e-05,-16.2866,-1.92475,0.0738324,0.0544673,-0.0259271,18,1
0.9,0.775685,-0.88071,0.108284,-0.0559883,0.957478,0.323454,0.080791,0.0382431,-16.5777,-1.95917,-16.5777,-1.95917,0.0722697,0.0544673,-0.0259271,18,1
0.95,0.712857,-1.6114,0.102666,-0.166864,0.952929,-0.505428,0.0802542,-0.0597154,-15.6669,-1.85155,-15.6669,-1.85155,0.0616243,0.0544673,-0.0259271,18,1
1,0.616396,-2.21457,0.0917378,-0.26671,0.908074,-1.28877,0.074954,-0.152293,-14.0761,-1.66357,-14.0761,-1.66357,0.0466784,0.0544673,-0.0259271,18,1
1.05,0.493547,-2.65781,0.0762005,-0.349712,0.82604,-1.99258,0.0652599,-0.235471,-11.8957,-1.40589,-11.8957,-1.40589,0.0303525,0.0544673,-0.0259271,18,1
1.1,0.352754,-2.92641,0.0570215,-0.411189,0.711542,-2.58737,0.051729,-0.305766,-9.23997,-1.09204,-9.23997,-1.09204,0.015712,0.0544673,-0.0259271,18,1
1.15,0.202768,-3.02297,0.0353677,-0.447906,0.570623,-3.04936,0.0350756,-0.360368,-6.24144,-0.737681,-6.24144,-0.737681,0.0052538,0.0544673,-0.0259271,18,1
1.2,0.0518743,-2.96309,0.0125269,-0.458283,0.410353,-3.36144,0.0161351,-0.397252,-3.04451,-0.359868,-3.04451,-0.359868,0.000354458,0.0544673,-0.0259271,18,1
1.25,-0.0926094,-2.76935,-0.0101768,-0.442473,0.238476,-3.51366,-0.00417732,-0.415246,0.201511,0.0237495,0.201511,0.0237495,0.00107985,0.0544673,-0.0259271,18,1
1.3,-0.224553,-2.46597,-0.0314697,-0.402315,0.0630445,-3.50359,-0.0249099,-0.414058,3.3492,0.395749,3.3492,0.395749,0.00637162,0.0544673,-0.0259271,18,1
1.35,-0.339021,-2.07613,-0.0502089,-0.34116,-0.107948,-3.33613,-0.0451181,-0.394271,6.25961,0.739709,6.25961,0.739709,0.0144688,0.0544673,-0.0259271,18,1
1.4,-0.432213,-1.62169,-0.0654516,-0.263596,-0.26693,-3.02315,-0.063907,-0.357285,8.8083,1.04092,8.8083,1.04092,0.0233819,0.0544673,-0.0259271,18,1
1.45,-0.501426,-1.12451,-0.0765083,-0.175085,-0.407077,-2.58273,-0.0804701,-0.305239,10.8905,1.28701,10.8905,1.28701,0.0312912,0.0544673,-0.0259271,18,1
1.5,-0.545085,-0.60763,-0.0829766,-0.0815531,-0.5226,-2.0382,-0.0941233,-0.240888,12.4254,1.46842,12.4254,1.46842,0.0368168,0.0544673,-0.0259271,18,1
1.55,-0.562808,-0.0955126,-0.0847534,0.0110482,-0.608979,-1.41693,-0.104332,-0.167467,13.359,1.57876,13.359,1.57876,0.0391617,0.0544673,-0.0259271,18,1
1.6,-0.555453,0.387211,-0.0820256,0.0971622,-0.663127,-0.748985,-0.110732,-0.0885294,13.6657,1.61502,13.6657,1.61502,0.0381455,0.0544673,-0.0259271,18,1
1.65,-0.525063,0.818075,-0.0752409,0.172008,-0.683494,-0.0657011,-0.11314,-0.00777838,13.349,1.57761,13.349,1.57761,0.0341517,0.0544673,-0.0259271,18,1
1.7,-0.474695,1.17951,-0.0650605,0.231882,-0.670093,0.601749,-0.111557,0.071102,12.4403,1.47023,12.4403,1.47023,0.028,0.0544673,-0.0259271,18,1
1.75,-0.408119,1.46099,-0.0523001,0.274368,-0.624455,1.22377,-0.106164,0.144614,10.9968,1.29965,10.9968,1.29965,0.0207631,0.0544673,-0.0259271,18,1
1.8,-0.329436,1.65982,-0.0378627,0.298421,-0.549521,1.77361,-0.0973086,0.209596,9.09818,1.07527,9.09818,1.07527,0.0135589,0.0544673,-0.0259271,18,1
1.85,-0.242712,1.78023,-0.0226699,0.30434,-0.449468,2.22852,-0.0854847,0.263359,6.84231,0.808678,6.84231,0.808678,0.00736034,0.0544673,-0.0259271,18,1
1.9,-0.151677,1.83107,-0.00759791,0.293632,-0.329489,2.57063,-0.0713059,0.303793,4.34058,0.513025,4.34058,0.513025,0.00286587,0.0544673,-0.0259271,18,1
1.95,-0.0595751,1.82286,0.00657779,0.268782,-0.195531,2.78766,-0.0554749,0.329445,1.71232,0.202417,1.71232,0.202417,0.000447121,0.0544673,-0.0259271,18,1
2,0.0308594,1.76507,0.0192241,0.232956,-0.054008,2.87328,-0.0387497,0.339565,-0.92072,-0.108759,-0.92072,-0.108759,0.00016454,0.0544673,-0.0259271,18,1
2.05,0.117298,1.66438,0.0298766,0.189683,0.0885049,2.82724,-0.0219074,0.334127,-3.43992,-0.406483,-3.43992,-0.406483,0.00182138,0.0544673,-0.0259271,18,1
2.1,0.197667,1.52419,0.0382497,0.142523,0.225567,2.65525,-0.0057091,0.313803,-5.73504,-0.677727,-5.73504,-0.677727,0.00502728,0.0544673,-0.0259271,18,1
2.15,0.269996,1.34527,0.0442307,0.0947754,0.351161,2.36849,0.00913391,0.279917,-7.70897,-0.911015,-7.70897,-0.911015,0.00925548,0.0544673,-0.0259271,18,1
2.2,0.332323,1.12728,0.0478604,0.0492345,0.459949,1.98304,0.021991,0.234366,-9.28171,-1.09689,-9.28171,-1.09689,0.013893,0.0544673,-0.0259271,18,1
2.25,0.382686,0.870574,0.0493032,0.00801582,0.547499,1.51896,0.0323382,0.179522,-10.3935,-1.2283,-10.3935,-1.2283,0.0182921,0.0544673,-0.0259271,18,1
2.3,0.419198,0.577791,0.0488112,-0.0275308,0.610455,0.999282,0.0397789,0.118107,-11.0071,-1.30081,-11.0071,-1.30081,0.0218304,0.0544673,-0.0259271,18,1
2.35,0.440187,0.254786,0.0466849,-0.0568248,0.64666,0.448929,0.0440582,0.0530661,-11.1084,-1.3128,-11.1084,-1.3128,0.0239821,0.0544673,-0.0259271,18,1
2.4,0.44436,-0.0892038,0.0432367,-0.0799768,0.655221,-0.106491,0.0450705,-0.012574,-10.7071,-1.26538,-10.7071,-1.26538,0.0243915,0.0544673,-0.0259271,18,1
2.45,0.430965,-0.442118,0.0387597,-0.097643,0.636513,-0.641845,0.0428601,-0.0758432,-9.83498,-1.16233,-9.83498,-1.16233,0.0229377,0.0544673,-0.0259271,18,1
2.5,0.399902,-0.790071,0.033505,-0.110832,0.592127,-1.13359,0.037615,-0.133959,-8.54428,-1.0098,-8.54428,-1.0098,0.019775,0.0544673,-0.0259271,18,1
2.55,0.351793,-1.11841,0.0276694,-0.120689,0.524767,-1.56081,0.0296548,-0.184449,-6.90459,-0.816025,-6.90459,-0.816025,0.0153391,0.0544673,-0.0259271,18,1
2.6,0.287998,-1.4125,0.021394,-0.128281,0.438096,-1.90604,0.0194123,-0.225251,-4.99928,-0.590858,-4.99928,-0.590858,0.0103098,0.0544673,-0.0259271,18,1
2.65,0.210599,-1.65821,0.0147727,-0.134412,0.336545,-2.156,0.00741119,-0.254794,-2.9214,-0.345296,-2.9214,-0.345296,0.00552801,0.0544673,-0.0259271,18,1
2.7,0.122375,-1.84203,0.00786899,-0.139489,0.225093,-2.30207,-0.00576011,-0.272058,-0.769193,-0.0909474,-0.769193,-0.0909474,0.0018698,0.0544673,-0.0259271,18,1
2.75,0.026765,-1.95127,0.000737452,-0.14345,0.109028,-2.34053,-0.0194767,-0.276606,1.35844,0.160499,1.35844,0.160499,8.92497e-05,0.0544673,-0.0259271,18,1
2.8,-0.072188,-1.97461,-0.00655228,-0.145765,-0.00630036,-2.27261,-0.0331064,-0.268581,3.36643,0.397808,3.36643,0.397808,0.000653833,0.0544673,-0.0259271,18,1
2.85,-0.169932,-1.90324,-0.013894,-0.145513,-0.115723,-2.10429,-0.0460382,-0.24869,5.16771,0.610689,5.16771,0.610689,0.00361022,0.0544673,-0.0259271,18,1
2.9,-0.261576,-1.73256,-0.0211287,-0.141516,-0.214477,-1.8459,-0.0577093,-0.218156,6.68691,0.790236,6.68691,0.790236,0.00852377,0.0544673,-0.0259271,18,1
2.95,-0.342149,-1.46401,-0.0280359,-0.132523,-0.298414,-1.51156,-0.0676293,-0.178644,7.86342,0.929284,7.86342,0.929284,0.0145252,0.0544673,-0.0259271,18,1
3,-0.406937,-1.10638,-0.0343356,-0.117418,-0.364162,-1.11839,-0.0753999,-0.13218,8.65372,1.02269,8.65372,1.02269,0.0204687,0.0544673,-0.0259271,18,1
3.05,-0.451866,-0.676196,-0.0397006,-0.0954334,-0.409265,-0.685699,-0.0807306,-0.0810454,9.03287,1.06751,9.03287,1.06751,0.0251676,0.0544673,-0.0259271,18,1
3.1,-0.473869,-0.196851,-0.0437777,-0.0663276,-0.432258,-0.234056,-0.0834484,-0.02767,8.99512,1.06305,8.99512,1.06305,0.0276497,0.0544673,-0.0259271,18,1
3.15,-0.471185,0.303289,-0.0462187,-0.0305234,-0.432717,0.2157,-0.0835031,0.0254827,8.55362,1.01089,8.55362,1.01089,0.0273702,0.0544673,-0.0259271,18,1
3.2,-0.443543,0.793374,-0.0467151,0.0108249,-0.41124,0.643382,-0.0809654,0.076027,7.73935,0.914662,7.73935,0.914662,0.0243394,0.0544673,-0.0259271,18,1
3.25,-0.392224,1.24271,-0.0450346,0.0558425,-0.369397,1.03035,-0.0760207,0.12176,6.59921,0.779925,6.59921,0.779925,0.019142,0.0544673,-0.0259271,18,1
3.3,-0.319989,1.6232,-0.0410553,0.102025,-0.30963,1.36031,-0.0689578,0.160756,5.19345,0.613796,5.19345,0.613796,0.0128387,0.0544673,-0.0259271,18,1
3.35,-0.230902,1.91131,-0.0347934,0.146406,-0.235123,1.61998,-0.0601527,0.191446,3.59265,0.424615,3.59265,0.424615,0.00675505,0.0544673,-0.0259271,18,1
3.4,-0.130058,2.08956,-0.0264203,0.185787,-0.149633,1.79961,-0.0500497,0.212677,1.8742,0.221529,1.8742,0.221529,0.00218913,0.0544673,-0.0259271,18,1
3.45,-0.0232637,2.14742,-0.0162676,0.217008,-0.0573098,1.89332,-0.0391389,0.223753,0.118664,0.0140591,0.118664,0.0140591,0.000100314,0.0544673,-0.0259271,18,1
3.5,0.0833342,2.08182,-0.00481825,0.237236,0.0375048,1.89926,-0.0279337,0.224456,-1.59393,-0.188338,-1.59393,-0.188338,0.000866981,0.0544673,-0.0259271,18,1
3.55,0.183623,1.89721,0.00731766,0.244247,0.130475,1.81956,-0.0169463,0.215039,-3.1877,-0.376694,-3.1877,-0.376694,0.00419257,0.0544673,-0.0259271,18,1
3.6,0.2719,1.60541,0.0194391,0.236663,0.217469,1.66018,-0.00666517,0.196205,-4.5942,-0.542919,-4.5942,-0.542919,0.00919301,0.0544673,-0.0259271,18,1
3.65,0.343233,1.22498,0.0308015,0.214137,0.294735,1.43047,0.00246641,0.169059,-5.75528,-0.680142,-5.75528,-0.680142,0.014635,0.0544673,-0.0259271,18,1
3.7,0.39377,0.780317,0.0406712,0.177441,0.359064,1.1427,0.0100692,0.135052,-6.62544,-0.782985,-6.62544,-0.782985,0.0192463,0.0544673,-0.0259271,18,1
3.75,0.420998,0.300157,0.0483816,0.128469,0.407917,0.81143,0.015843,0.0959024,-7.17353,-0.847765,-7.17353,-0.847765,0.0220083,0.0544673,-0.0259271,18,1
3.8,0.423918,-0.184248,0.0533872,0.0701342,0.439522,0.452754,0.0195784,0.0535142,-7.38373,-0.872614,-7.38373,-0.872614,0.0223638,0.0544673,-0.0259271,18,1
3.85,0.403107,-0.641407,0.0553103,0.00617164,0.45293,0.0835669,0.0211634,0.00988346,-7.25589,-0.857512,-7.25589,-0.857512,0.0203085,0.0544673,-0.0259271,18,1
3.9,0.360674,-1.04209,0.0539752,-0.0591343,0.448038,-0.279228,0.0205857,-0.0329921,-6.80505,-0.804238,-6.80505,-0.804238,0.0163602,0.0544673,-0.0259271,18,1
3.95,0.300081,-1.36182,0.0494276,-0.121281,0.425571,-0.61948,0.0179308,-0.073204,-6.06038,-0.716237,-6.06038,-0.716237,0.0114177,0.0544673,-0.0259271,18,1
4,0.225851,-1.58303,0.0419367,-0.175908,0.387021,-0.922499,0.0133753,-0.109016,-5.06347,-0.598427,-5.06347,-0.598427,0.00653702,0.0544673,-0.0259271,18,1
4.05,0.143186,-1.69646,0.0319792,-0.219143,0.334567,-1.17567,0.00717643,-0.138937,-3.86612,-0.456926,-3.86612,-0.456926,0.00267419,0.0544673,-0.0259271,18,1
4.1,0.0575362,-1.70152,0.0202064,-0.247931,0.270951,-1.36898,-0.00034159,-0.161784,-2.52772,-0.298756,-2.52772,-0.298756,0.000462781,0.0544673,-0.0259271,18,1
4.15,-0.0258214,-1.60562,0.00739674,-0.26028,0.199342,-1.49536,-0.00880421,-0.176721,-1.11238,-0.131491,-1.11238,-0.131491,8.98142e-05,0.0544673,-0.0259271,18,1
4.2,-0.102148,-1.42271,-0.00560189,-0.255432,0.123183,-1.55098,-0.0178046,-0.183296,0.314096,0.0370916,0.314096,0.0370916,0.00130182,0.0544673,-0.0259271,18,1
4.25,-0.16753,-1.17147,-0.0179362,-0.233927,0.0460268,-1.53528,-0.0269231,-0.181441,1.68721,0.199369,1.68721,0.199369,0.00352558,0.0544673,-0.0259271,18,1
4.3,-0.219068,-0.873473,-0.0288117,-0.197556,-0.0286282,-1.45092,-0.0357459,-0.171473,2.94664,0.348212,2.94664,0.348212,0.00605186,0.0544673,-0.0259271,18,1
4.35,-0.254982,-0.551553,-0.0375518,-0.14921,-0.0974908,-1.30359,-0.0438843,-0.154062,4.03883,0.477292,4.03883,0.477292,0.00822056,0.0544673,-0.0259271,18,1
4.4,-0.274635,-0.228282,-0.0436475,-0.0926392,-0.157622,-1.10164,-0.0509908,-0.130198,4.91924,0.581344,4.91924,0.581344,0.00955975,0.0544673,-0.0259271,18,1
4.45,-0.278487,0.075439,-0.0467923,-0.0321364,-0.206555,-0.855682,-0.056774,-0.10113,5.55408,0.656375,5.55408,0.656375,0.00985538,0.0544673,-0.0259271,18,1
4.5,-0.26797,0.341759,-0.0469009,0.0278173,-0.242396,-0.577978,-0.0610101,-0.0683117,5.92152,0.699805,5.92152,0.699805,0.00915076,0.0544673,-0.0259271,18,1
4.55,-0.245311,0.557155,-0.0441096,0.0829205,-0.263893,-0.281902,-0.0635509,-0.0333215,6.01239,0.71055,6.01239,0.71055,0.00768955,0.0544673,-0.0259271,18,1
4.6,-0.213283,0.713416,-0.0387579,0.129397,-0.270473,0.0187174,-0.0643288,0.002206,5.83021,0.689024,5.83021,0.689024,0.0058248,0.0544673,-0.0259271,18,1
4.65,-0.174929,0.808117,-0.0313553,0.164293,-0.262249,0.310228,-0.0633572,0.0366572,5.39067,0.637084,5.39067,0.637084,0.00392055,0.0544673,-0.0259271,18,1
4.7,-0.133273,0.844429,-0.0225336,0.185695,-0.24,0.579761,-0.060728,0.0685114,4.72064,0.557904,4.72064,0.557904,0.00227072,0.0544673,-0.0259271,18,1
4.75,-0.0910602,0.830251,-0.0129923,0.19285,-0.205111,0.815793,-0.056605,0.0964066,3.85661,0.455796,3.85661,0.455796,0.00105256,0.0544673,-0.0259271,18,1
4.8,-0.0505522,0.776828,-0.00343857,0.186189,-0.1595,1.00862,-0.051215,0.119196,2.84279,0.335985,2.84279,0.335985,0.000319565,0.0544673,-0.0259271,18,1
4.85,-0.0134015,0.697089,0.00546946,0.167234,-0.105516,1.15076,-0.0448351,0.135996,1.72893,0.204349,1.72893,0.204349,2.60839e-05,0.0544673,-0.0259271,18,1
4.9,0.0193921,0.603985,0.0131734,0.138419,-0.0458162,1.23721,-0.0377799,0.146213,0.567894,0.0671377,0.567894,0.0671377,6.84182e-05,0.0544673,-0.0259271,18,1
4.95,0.0474449,0.509015,0.0192541,0.102835,0.0167542,1.2656,-0.0303853,0.14957,-0.586767,-0.0693216,-0.586767,-0.0693216,0.000326301,0.0544673,-0.0259271,18,1
5,0.0708882,0.421102,0.023457,0.0639178,0.0793009,1.23627,-0.0229935,0.146104,-1.68327,-0.198909,-1.68327,-0.198909,0.000693697,0.0544673,-0.0259271,18,1
