3.35,-0.0645067,-0.406041,-0.0897143,-0.386332,-0.711882,0.183719,-0.685553,0.448121,-0.266424,-0.649852,-0.266424,-0.649852,0.00151718,-0.716477,-0.69676,18,1
3.4,-0.0809983,-0.248287,-0.103537,-0.162132,-0.703029,0.170398,-0.663959,0.415629,-0.412455,-1.00605,-0.412455,-1.00605,0.00214543,-0.716477,-0.69676,18,1
3.45,-0.088748,-0.059216,-0.105223,0.0952174,-0.695025,0.149775,-0.644435,0.365326,-0.53591,-1.30717,-0.53591,-1.30717,0.00235169,-0.716477,-0.69676,18,1
3.5,-0.0866695,0.141658,-0.0937973,0.358072,-0.688206,0.122979,-0.627803,0.299968,-0.631854,-1.5412,-0.631854,-1.5412,0.00202504,-0.716477,-0.69676,18,1
3.55,-0.0746938,0.33346,-0.0697082,0.597667,-0.682847,0.0913868,-0.614731,0.222908,-0.696726,-1.69943,-0.696726,-1.69943,0.00129733,-0.716477,-0.69676,18,1
3.6,-0.0537872,0.495997,-0.0348092,0.78694,-0.679148,0.0565505,-0.60571,0.137936,-0.728461,-1.77684,-0.728461,-1.77684,0.00051072,-0.716477,-0.69676,18,1
3.65,-0.0258659,0.611758,0.00779419,0.903314,-0.677232,0.0201274,-0.601034,0.0490941,-0.726543,-1.77216,-0.726543,-1.77216,9.08521e-05,-0.716477,-0.69676,18,1
3.7,0.0063838,0.667721,0.0540343,0.931211,-0.677133,-0.0161998,-0.600795,-0.0395139,-0.691984,-1.68786,-0.691984,-1.68786,0.000368481,-0.716477,-0.69676,18,1
3.75,0.0397678,0.656765,0.0992816,0.863949,-0.678808,-0.050799,-0.60488,-0.123907,-0.627235,-1.52993,-0.627235,-1.52993,0.00142207,-0.716477,-0.69676,18,1
3.8,0.0709023,0.578493,0.138817,0.704656,-0.682132,-0.0821607,-0.612988,-0.200404,-0.536042,-1.3075,-0.536042,-1.3075,0.00301489,-0.716477,-0.69676,18,1
3.85,0.0965557,0.439328,0.168322,0.46601,-0.68691,-0.108963,-0.624643,-0.265779,-0.423234,-1.03234,-0.423234,-1.03234,0.00466246,-0.716477,-0.69676,18,1
3.9,0.113976,0.251874,0.184322,0.168899,-0.692888,-0.130124,-0.639222,-0.317395,-0.294483,-0.718293,-0.294483,-0.718293,0.00580611,-0.716477,-0.69676,18,1
3.95,0.121172,0.0336561,0.184553,-0.159698,-0.699762,-0.144849,-0.65599,-0.35331,-0.156021,-0.380561,-0.156021,-0.380561,0.00602319,-0.716477,-0.69676,18,1
4,0.117115,-0.194587,0.168197,-0.489245,-0.707199,-0.15265,-0.674131,-0.372338,-0.0143456,-0.0349913,-0.0143456,-0.0349913,0.00519547,-0.716477,-0.69676,18,1
4.05,0.101855,-0.410863,0.135997,-0.788365,-0.71485,-0.153367,-0.692792,-0.374088,0.124079,0.30265,0.124079,0.30265,0.00357768,-0.716477,-0.69676,18,1
4.1,0.0765277,-0.593982,0.0902257,-1.02765,-0.722363,-0.147163,-0.711118,-0.358955,0.253114,0.617387,0.253114,0.617387,0.00173864,-0.716477,-0.69676,18,1
4.15,0.0432677,-0.725594,0.0345198,-1.18248,-0.729405,-0.134507,-0.728294,-0.328086,0.36721,0.895686,0.36721,0.895686,0.000381242,-0.716477,-0.69676,18,1
4.2,0.00501549,-0.792033,-0.0264295,-1.23564,-0.735671,-0.116147,-0.743578,-0.283302,0.461643,1.12603,0.461643,1.12603,9.00914e-05,-0.716477,-0.69676,18,1
4.25,-0.0347533,-0.785767,-0.087302,-1.17944,-0.740901,-0.0930647,-0.756336,-0.227,0.532706,1.29936,0.532706,1.29936,0.00109808,-0.716477,-0.69676,18,1
4.3,-0.0723599,-0.706268,-0.142654,-1.01668,-0.744889,-0.0664293,-0.766062,-0.162032,0.577843,1.40946,0.577843,1.40946,0.00317427,-0.716477,-0.69676,18,1
4.35,-0.104278,-0.56011,-0.187444,-0.760484,-0.747488,-0.0375372,-0.772401,-0.0915594,0.595736,1.4531,0.595736,1.4531,0.00569042,-0.716477,-0.69676,18,1
4.4,-0.127476,-0.360326,-0.217519,-0.432887,-0.74862,-0.00775034,-0.775163,-0.0189044,0.586329,1.43015,0.586329,1.43015,0.00784026,-0.716477,-0.69676,18,1
4.45,-0.13971,-0.125099,-0.230003,-0.0625355,-0.748275,0.0215661,-0.774321,0.0526033,0.550795,1.34348,0.550795,1.34348,0.0089195,-0.716477,-0.69676,18,1
4.5,-0.139737,0.123986,-0.223565,0.317968,-0.746508,0.0491059,-0.770011,0.119777,0.491453,1.19874,0.491453,1.19874,0.00856347,-0.716477,-0.69676,18,1
4.55,-0.127439,0.363939,-0.198542,0.674878,-0.743438,0.0736785,-0.762524,0.179714,0.411627,1.00403,0.411627,1.00403,0.0068711,-0.716477,-0.69676,18,1
4.6,-0.103837,0.572462,-0.15693,0.976143,-0.73924,0.0942599,-0.752283,0.229916,0.315474,0.769494,0.315474,0.769494,0.00438447,-0.716477,-0.69676,18,1
4.65,-0.0710084,0.730009,-0.102226,1.19426,-0.734133,0.110034,-0.739825,0.26839,0.207768,0.506781,0.207768,0.506781,0.00192414,-0.716477,-0.69676,18,1
4.7,-0.0318977,0.821681,-0.0391315,1.30901,-0.728371,0.120422,-0.725772,0.293729,0.0936747,0.228488,0.0936747,0.228488,0.000317186,-0.716477,-0.69676,18,1
4.75,0.00995363,0.838742,0.0268724,1.30965,-0.722233,0.125106,-0.7108,0.305154,-0.0214965,-0.0524336,-0.0214965,-0.0524336,0.000102229,-0.716477,-0.69676,18,1
4.8,0.050743,0.77956,0.0900337,1.19628,-0.716005,0.124031,-0.695608,0.302532,-0.132533,-0.323271,-0.132533,-0.323271,0.00132772,-0.716477,-0.69676,18,1
4.85,0.0867689,0.649785,0.144878,0.979755,-0.709969,0.117404,-0.680886,0.286369,-0.234552,-0.572112,-0.234552,-0.572112,0.00353557,-0.716477,-0.69676,18,1
4.9,0.114784,0.46175,0.186719,0.680467,-0.704392,0.105677,-0.667282,0.257763,-0.323211,-0.788366,-0.323211,-0.788366,0.00593802,-0.716477,-0.69676,18,1
4.95,0.132298,0.233197,0.212085,0.326071,-0.699512,0.0895161,-0.65538,0.218345,-0.394887,-0.963196,-0.394887,-0.963196,0.00770621,-0.716477,-0.69676,18,1
5,0.13781,-0.0144724,0.21901,-0.0512224,-0.69553,0.0697717,-0.645666,0.170185,-0.446822,-1.08987,-0.446822,-1.08987,0.00825219,-0.716477,-0.69676,18,1
