1.1,-0.228425,3.84482,-0.226154,1.1467,-0.734879,2.29291,0.789441,0.157045,-1.5288,-0.10471,-1.5288,-0.10471,0.0126438,-0.692429,0.792348,18,1
1.15,-0.0263578,4.17297,-0.158658,1.53152,-0.622145,2.21647,0.797162,0.151809,-3.48158,-0.238459,-3.48158,-0.238459,0.0032128,-0.692429,0.792348,18,1
1.2,0.184462,4.19103,-0.0753167,1.77517,-0.515673,2.04239,0.804455,0.139887,-5.22399,-0.357799,-5.22399,-0.357799,0.00491822,-0.692429,0.792348,18,1
1.25,0.387972,3.88344,0.0161053,1.85195,-0.420084,1.78119,0.811002,0.121997,0.00304564,0.00141535,-6.6834,-0.457757,0.0185361,-0.692429,0.792348,18,1
1.3,0.560759,2.97804,0.106396,1.73034,-0.33102,1.78134,0.817103,0.122067,0.00199058,0.00111711,-8.28669,-0.567656,0.0393263,-0.692429,0.792348,18,1
1.35,0.681622,1.82455,0.186316,1.44074,-0.241951,1.78144,0.823208,0.122123,0.000961631,0.000694711,-9.89005,-0.677598,0.058985,-0.692429,0.792348,18,1
1.4,0.740871,0.530854,0.248145,1.0128,-0.152877,1.78149,0.829315,0.122158,-11.4934,-0.787559,-11.4934,-0.787559,0.0708953,-0.692429,0.792348,18,1
1.45,0.744543,-0.384968,0.286925,0.526219,-0.0781697,1.20682,0.834439,0.08278,-12.2635,-0.840403,-12.2635,-0.840403,0.0733719,-0.692429,0.792348,18,1
1.5,0.703669,-1.23717,0.299992,-0.00755627,-0.0331581,0.593646,0.837527,0.0407598,-12.4605,-0.853976,-12.4605,-0.853976,0.0676233,-0.692429,0.792348,18,1
1.55,0.622972,-1.9648,0.286194,-0.539975,-0.0190515,-0.0293803,0.838498,-0.00193899,-12.0914,-0.828746,-12.0914,-0.828746,0.0550005,-0.692429,0.792348,18,1
1.6,0.510021,-2.51608,0.246818,-1.02257,-0.0356348,-0.633951,0.837365,-0.0433763,-11.1883,-0.766917,-11.1883,-0.766917,0.0382748,-0.692429,0.792348,18,1
1.65,0.374583,-2.85621,0.185497,-1.41064,-0.0813177,-1.19337,0.834237,-0.0817222,-9.80663,-0.672277,-9.80663,-0.672277,0.021241,-0.692429,0.792348,18,1
1.7,0.227622,-2.97301,0.10792,-1.66735,-0.153244,-1.6837,0.829311,-0.115336,-8.02162,-0.549987,-8.02162,-0.549987,0.007834,-0.692429,0.792348,18,1
1.75,0.0801276,-2.87786,0.021334,-1.7679,-0.247456,-2.08478,0.822857,-0.142835,-5.92472,-0.406311,-5.92472,-0.406311,0.000855397,-0.692429,0.792348,18,1
1.8,-0.0579784,-2.60139,-0.0661486,-1.70294,-0.359101,-2.38102,0.815207,-0.163151,-3.61888,-0.248301,-3.61888,-0.248301,0.000962041,-0.692429,0.792348,18,1
1.85,-0.178629,-2.18612,-0.146368,-1.47991,-0.482676,-2.56196,0.806739,-0.175566,-1.21359,-0.0834635,-1.21359,-0.0834635,0.00658217,-0.692429,0.792348,18,1
1.9,-0.276029,-1.67923,-0.211939,-1.12197,-0.612291,-2.62264,0.797856,-0.179739,1.18016,0.0805969,1.18016,0.0805969,0.0147863,-0.692429,0.792348,18,1
1.95,-0.346753,-1.12765,-0.25696,-0.664678,-0.741948,-2.56363,0.78897,-0.175709,3.45497,0.236519,3.45497,0.236519,0.022509,-0.692429,0.792348,18,1
2,-0.389666,-0.575474,-0.277534,-0.151857,-0.86581,-2.39088,0.78048,-0.163883,5.51175,0.37751,5.51175,0.37751,0.02748,-0.692429,0.792348,18,1
2.05,-0.405743,-0.0625411,-0.272071,0.368602,-0.978465,-2.1153,0.772758,-0.145008,7.26395,0.497635,7.26395,0.497635,0.0286319,-0.692429,0.792348,18,1
2.1,-0.397814,0.377065,-0.241399,0.848503,-1.07515,-1.7521,0.76613,-0.120126,8.64108,0.592064,8.64108,0.592064,0.0261005,-0.692429,0.792348,18,1
2.15,-0.370228,0.717279,-0.188689,1.24303,-1.15195,-1.32004,0.760863,-0.0905229,9.59149,0.657253,9.59149,0.657253,0.0209911,-0.692429,0.792348,18,1
2.2,-0.328379,0.942698,-0.119184,1.51473,-1.20597,-0.84047,0.757159,-0.0576603,10.0841,0.691072,10.0841,0.691072,0.014977,-0.692429,0.792348,18,1
2.25,-0.278124,1.05064,-0.0397294,1.63759,-1.23538,-0.336263,0.75514,-0.0231067,10.1095,0.692864,10.1095,0.692864,0.00975743,-0.692429,0.792348,18,1
2.3,-0.225124,1.05154,0.0418878,1.60052,-1.23956,0.16921,0.75485,0.0115365,9.67917,0.663427,9.67917,0.663427,0.00649604,-0.692429,0.792348,18,1
2.35,-0.174229,0.96722,0.117737,1.40888,-1.219,0.653169,0.756257,0.0447079,8.82514,0.604946,8.82514,0.604946,0.00546746,-0.692429,0.792348,18,1
2.4,-0.128988,0.827373,0.180555,1.08369,-1.17531,1.09443,0.759248,0.0749552,7.59746,0.52085,7.59746,0.52085,0.00608262,-0.692429,0.792348,18,1
2.45,-0.0913666,0.665063,0.224461,0.658634,-1.11109,1.4743,0.763647,0.100998,6.06167,0.415629,6.06167,0.415629,0.00725889,-0.692429,0.792348,18,1
2.5,-0.0616914,0.512219,0.245491,0.175992,-1.0298,1.77738,0.769216,0.121779,4.29533,0.294598,4.29533,0.294598,0.00792498,-0.692429,0.792348,18,1
2.55,-0.0388064,0.395713,0.241923,-0.317528,-0.935563,1.99215,0.775674,0.136509,2.38427,0.163638,2.38427,0.163638,0.00743313,-0.692429,0.792348,18,1
2.6,-0.0204047,0.33436,0.214399,-0.774661,-0.832975,2.11136,0.782704,0.144691,0.418477,0.0289164,0.418477,0.0289164,0.00575163,-0.692429,0.792348,18,1
2.65,-0.00348327,0.336985,0.16586,-1.15133,-0.726884,2.13229,0.789974,0.146137,-1.51209,-0.103402,-1.51209,-0.103402,0.00341857,-0.692429,0.792348,18,1
2.7,0.0151341,0.401636,0.10129,-1.41059,-0.62216,2.05668,0.797152,0.140967,-3.32152,-0.227428,-3.32152,-0.227428,0.0013046,-0.692429,0.792348,18,1
2.75,0.0382639,0.515992,0.0272561,-1.52667,-0.523478,1.89061,0.803916,0.129595,-4.93172,-0.33781,-4.93172,-0.33781,0.000274678,-0.692429,0.792348,18,1
2.8,0.067879,0.658897,-0.0487369,-1.48831,-0.435112,1.64402,0.809973,0.112705,-6.27572,-0.429954,-6.27572,-0.429954,0.000868404,-0.692429,0.792348,18,1
2.85,0.104727,0.80289,-0.119023,-1.30036,-0.360756,1.33023,0.815071,0.0912071,-7.30035,-0.500217,-7.30035,-0.500217,0.00311622,-0.692429,0.792348,18,1
2.9,0.148098,0.917574,-0.176569,-0.983021,-0.30337,0.965216,0.819006,0.0661962,-7.96828,-0.546038,-7.96828,-0.546038,0.00655468,-0.692429,0.792348,18,1
2.95,0.195772,0.973542,-0.215682,-0.569096,-0.265069,0.566802,0.821634,0.0388943,-8.25927,-0.566026,-8.25927,-0.566026,0.0104154,-0.692429,0.792348,18,1
3,0.244175,0.946491,-0.232541,-0.100009,-0.247053,0.153838,0.822871,0.010593,-8.1706,-0.559994,-8.1706,-0.559994,0.0138894,-0.692429,0.792348,18,1
3.05,0.288728,0.820877,-0.225528,0.378272,-0.249574,-0.254692,0.8227,-0.0174067,-7.71669,-0.528929,-7.71669,-0.528929,0.0163515,-0.692429,0.792348,18,1
3.1,0.324353,0.592413,-0.195352,0.819103,-0.271955,-0.640526,0.821169,-0.0438531,-6.928,-0.474915,-6.928,-0.474915,0.0174728,-0.692429,0.792348,18,1
3.15,0.346062,0.268875,-0.144997,1.17895,-0.312641,-0.986926,0.818383,-0.0675989,-5.84925,-0.401016,-5.84925,-0.401016,0.0172198,-0.692429,0.792348,18,1
3.2,0.34954,-0.130794,-0.0794577,1.42139,-0.369299,-1.27939,0.814501,-0.0876497,-4.53695,-0.311103,-4.53695,-0.311103,0.0157951,-0.692429,0.792348,18,1
3.25,0.331662,-0.57859,-0.0052904,1.52116,-0.43894,-1.50624,0.80973,-0.103205,-3.05657,-0.209664,-3.05657,-0.209664,0.0135731,-0.692429,0.792348,18,1
3.3,0.29087,-1.04004,0.0700375,1.46744,-0.518072,-1.65906,0.804308,-0.113688,-1.47935,-0.101579,-1.47935,-0.101579,0.0110441,-0.692429,0.792348,18,1
3.35,0.227445,-1.47674,0.138917,1.26545,-0.602875,-1.73303,0.798496,-0.118767,0.121056,0.00810505,0.121056,0.00810505,0.00874979,-0.692429,0.792348,18,1
3.4,0.143631,-1.84895,0.19439,0.935671,-0.689375,-1.72698,0.792568,-0.118362,1.67201,0.114408,1.67201,0.114408,0.00720546,-0.692429,0.792348,18,1
3.45,0.0436394,-2.11842,0.230846,0.511038,-0.773634,-1.64338,0.786793,-0.112641,3.10507,0.212639,3.10507,0.212639,0.00683595,-0.692429,0.792348,18,1
3.5,-0.066522,-2.25213,0.244556,0.0330859,-0.851921,-1.48813,0.781427,-0.102009,4.35899,0.2986,4.35899,0.2986,0.00794336,-0.692429,0.792348,18,1
3.55,-0.179414,-2.2266,0.233996,-0.452104,-0.920879,-1.27018,0.7767,-0.0870794,5.38228,0.36876,5.38228,0.36876,0.0106738,-0.692429,0.792348,18,1
3.6,-0.286754,-2.03192,0.199979,-0.897711,-0.97766,-1.00106,0.772806,-0.0686414,6.13522,0.420396,6.13522,0.420396,0.0149272,-0.692429,0.792348,18,1
3.65,-0.380164,-1.67423,0.145601,-1.25995,-1.02004,-0.694301,0.7699,-0.0476216,6.59137,0.451695,6.59137,0.451695,0.0202242,-0.692429,0.792348,18,1
3.7,-0.451983,-1.17562,0.0759861,-1.5021,-1.04652,-0.364732,0.768083,-0.0250369,6.73837,0.461806,6.73837,0.461806,0.0256502,-0.692429,0.792348,18,1
3.75,-0.496007,-0.571535,-0.00216765,-1.59862,-1.05633,-0.0278135,0.767409,-0.0019466,6.5781,0.450858,6.5781,0.450858,0.0300075,-0.692429,0.792348,18,1
3.8,-0.508056,0.0932374,-0.0812395,-1.53853,-1.0495,0.301091,0.767875,0.0205963,6.12622,0.419923,6.12622,0.419923,0.0321682,-0.692429,0.792348,18,1
3.85,-0.486335,0.768793,-0.153463,-1.32706,-1.02679,0.607402,0.76943,0.0415925,5.41108,0.370942,5.41108,0.370942,0.0314581,-0.692429,0.792348,18,1
3.9,-0.431591,1.40379,-0.211729,-0.984902,-0.989655,0.877956,0.771973,0.0601396,4.47212,0.306616,4.47212,0.306616,0.0278835,-0.692429,0.792348,18,1
3.95,-0.347109,1.94879,-0.250289,-0.545334,-0.940167,1.10156,0.775363,0.0754704,3.35773,0.23026,3.35773,0.23026,0.0221463,-0.692429,0.792348,18,1
4,-0.238527,2.35973,-0.265298,-0.0503512,-0.880892,1.26945,0.779425,0.0869834,2.12289,0.145643,2.12289,0.145643,0.0155147,-0.692429,0.792348,18,1
4.05,-0.113473,2.60193,-0.25514,0.453409,-0.814766,1.37559,0.783956,0.0942655,0.826474,0.0567989,0.826474,0.0567989,0.00961018,-0.692429,0.792348,18,1
4.1,0.0190039,2.65403,-0.220569,0.918441,-0.744953,1.41692,0.78874,0.0971055,-0.471479,-0.032158,-0.471479,-0.032158,0.00607636,-0.692429,0.792348,18,1
4.15,0.149185,2.51098,-0.164657,1.3001,-0.674697,1.39334,0.793555,0.0954976,-1.71252,-0.117221,-1.71252,-0.117221,0.00609619,-0.692429,0.792348,18,1
4.2,0.26753,2.18482,-0.0925576,1.56059,-0.60717,1.30772,0.798184,0.0896365,-2.84237,-0.194671,-2.84237,-0.194671,0.00988565,-0.692429,0.792348,18,1
4.25,0.365503,1.7031,-0.0110503,1.67319,-0.545337,1.1656,0.802422,0.079903,-3.81325,-0.26123,-3.81325,-0.26123,0.0164621,-0.692429,0.792348,18,1
4.3,0.436265,1.10539,0.0720993,1.62574,-0.491824,0.974936,0.806091,0.0668415,-4.58582,-0.314203,-4.58582,-0.314203,0.0239086,-0.692429,0.792348,18,1
4.35,0.475179,0.439203,0.148927,1.42249,-0.448809,0.745645,0.80904,0.0511313,-5.13079,-0.351581,-5.13079,-0.351581,0.0300373,-0.692429,0.792348,18,1
4.4,0.480101,-0.243758,0.212081,1.08347,-0.417941,0.489105,0.811157,0.0335522,-5.42989,-0.37211,-5.42989,-0.37211,0.033098,-0.692429,0.792348,18,1
4.45,0.451509,-0.890948,0.255553,0.641682,-0.400273,0.21761,0.81237,0.0149468,-5.47642,-0.375329,-5.47642,-0.375329,0.0322286,-0.692429,0.792348,18,1
4.5,0.39246,-1.45229,0.275228,0.139167,-0.396238,-0.0562105,0.812648,-0.00381966,-5.27523,-0.361569,-5.27523,-0.361569,0.0275903,-0.692429,0.792348,18,1
4.55,0.308374,-1.88413,0.26923,-0.377135,-0.405642,-0.319972,0.812005,-0.0218981,-4.84218,-0.331918,-4.84218,-0.331918,0.0202926,-0.692429,0.792348,18,1
4.6,0.2066,-2.1537,0.238075,-0.859177,-0.427694,-0.562081,0.810495,-0.038494,-4.20315,-0.288146,-4.20315,-0.288146,0.0121692,-0.692429,0.792348,18,1
4.65,0.0957691,-2.24329,0.184631,-1.26149,-0.461052,-0.772239,0.80821,-0.0529013,-3.39255,-0.23261,-3.39255,-0.23261,0.00535358,-0.692429,0.792348,18,1
4.7,-0.0150318,-2.15259,0.113894,-1.54515,-0.503904,-0.941866,0.805274,-0.0645318,-2.45158,-0.168135,-2.45158,-0.168135,0.00164119,-0.692429,0.792348,18,1
4.75,-0.117128,-1.89824,0.0325555,-1.68194,-0.554062,-1.06444,0.801838,-0.0729386,-1.42616,-0.0978665,-1.42616,-0.0978665,0.00183709,-0.692429,0.792348,18,1
4.8,-0.20304,-1.51085,-0.0516297,-1.65806,-0.609067,-1.13575,0.798068,-0.0778319,-0.36476,-0.0251265,-0.36476,-0.0251265,0.00543993,-0.692429,0.792348,18,1
4.85,-0.267081,-1.03061,-0.130624,-1.47611,-0.666311,-1.15399,0.794145,-0.0790882,0.683863,0.0467439,0.683863,0.0467439,0.0108743,-0.692429,0.792348,18,1
4.9,-0.305718,-0.5028,-0.196926,-1.15471,-0.723155,-1.1198,0.790249,-0.076751,1.67287,0.114534,1.67287,0.114534,0.0161352,-0.692429,0.792348,18,1
4.95,-0.317733,0.0259021,-0.244315,-0.725839,-0.777054,-1.03615,0.786555,-0.0710243,2.55941,0.175307,2.55941,0.175307,0.0194878,-0.692429,0.792348,18,1
5,-0.304211,0.510651,-0.268423,-0.230924,-0.825662,-0.908183,0.783223,-0.062259,3.30639,0.226519,3.30639,0.226519,0.0199403,-0.692429,0.792348,18,1
