1.55,0.448011,0.705359,-0.229259,2.31991,1.13291,-8.34939,-0.30543,6.35414,-4.7101,-11.5903,-4.7101,-11.5903,0.0304458,0.40738,-0.596328,18,1
1.6,0.466828,0.0415641,-0.0899123,3.21118,0.70955,-8.58489,-0.00221127,5.77462,3.14584,-16.4687,3.14584,-16.4687,0.0275411,0.40738,-0.596328,18,1
1.65,0.443383,-0.972675,0.0927903,4.03735,0.284237,-8.4276,0.265934,4.95118,10.6442,-20,10.6442,-20,0.0250445,0.40738,-0.596328,18,1
1.7,0.362459,-2.2427,0.311289,4.62572,-0.123838,-7.89539,0.488493,3.95118,-14.6009,20,17.4573,-20,0.0273675,0.40738,-0.596328,18,1
1.75,0.251893,-2.1416,0.501074,2.92138,-0.536858,-8.62544,0.711052,4.95118,-0.00051019,0.000623594,20,-20,0.0375022,0.40738,-0.596328,18,1
1.8,0.134352,-2.52246,0.621591,1.86612,-0.968131,-8.62547,0.958612,4.95122,20,-20,20,-20,0.0483989,0.40738,-0.596328,18,1
1.85,-0.0209427,-3.64017,0.704927,1.43754,-1.3744,-7.62547,1.18117,3.95122,-0.00278571,0.00205905,20,-20,0.0593885,0.40738,-0.596328,18,1
1.9,-0.198945,-3.42238,0.744201,0.123924,-1.75568,-7.62561,1.37874,3.95132,-0.001666,0.000398171,20,-20,0.0694412,0.40738,-0.596328,18,1
1.95,-0.357679,-2.87738,0.717165,-1.19868,-2.13696,-7.62569,1.5763,3.95134,9.93162e-05,-0.00386804,20,-20,0.0732126,0.40738,-0.596328,18,1
2,-0.482255,-2.06869,0.625825,-2.4315,-2.51825,-7.62568,1.77386,3.95114,20,-20,20,-20,0.0702065,0.40738,-0.596328,18,1
2.05,-0.583102,-1.92851,0.497964,-2.63649,-2.87453,-6.62568,1.94642,2.95114,20,-20,20,-20,0.0663877,0.40738,-0.596328,18,1
2.1,-0.671579,-1.57874,0.367022,-2.55348,-3.18082,-5.62568,2.06898,1.95114,20,-20,20,-20,0.067055,0.40738,-0.596328,18,1
2.15,-0.738126,-1.0596,0.247288,-2.19281,-3.4371,-4.62568,2.14154,0.951145,20,-20,20,-20,0.0704102,0.40738,-0.596328,18,1
2.2,-0.775653,-0.428439,0.15168,-1.59798,-3.64338,-3.62568,2.16409,-0.0488551,20,-20,20,-20,0.0732641,0.40738,-0.596328,18,1
2.25,-0.780212,0.247545,0.0902915,-0.83662,-3.79967,-2.62568,2.13665,-1.04886,20,-20,20,-20,0.0727407,0.40738,-0.596328,18,1
2.3,-0.751328,0.897645,0.0694566,0.0101399,-3.90595,-1.62568,2.05921,-2.04886,20,-20,20,-20,0.0674738,0.40738,-0.596328,18,1
2.35,-0.692032,1.45316,0.0912941,0.855859,-3.96224,-0.625683,1.93177,-3.04886,20,-20,20,-20,0.0580806,0.40738,-0.596328,18,1
2.4,-0.608618,1.85339,0.153582,1.61415,-3.96852,0.374317,1.75432,-4.04886,20,-20,20,-20,0.0471153,0.40738,-0.596328,18,1
2.45,-0.510068,2.05277,0.249888,2.20412,-3.92481,1.37432,1.52688,-5.04886,20,-20,20,-20,0.0384444,0.40738,-0.596328,18,1
2.5,-0.407112,2.0279,0.370038,2.55857,-3.83109,2.37432,1.24944,-6.04886,20,-20,20,-20,0.0358277,0.40738,-0.596328,18,1
2.55,-0.311002,1.78171,0.501064,2.63471,-3.68737,3.37432,0.921995,-7.04886,20,-20,20,-20,0.0410859,0.40738,-0.596328,18,1
2.6,-0.232182,1.34299,0.628666,2.42308,-3.49366,4.37432,0.544552,-8.04886,20,-12.487,20,-12.487,0.0530098,0.40738,-0.596328,18,1
2.65,-0.179111,0.761241,0.731657,1.66388,-3.24994,5.37432,0.1265,-8.6732,-6.07849e-05,0.00105132,20,-4.33771,0.0666909,0.40738,-0.596328,18,1
2.7,-0.132962,1.06982,0.781146,0.304021,-2.98123,5.37431,-0.307159,-8.67315,20,3.4681,20,3.4681,0.073744,0.40738,-0.596328,18,1
2.75,-0.0984892,0.297395,0.758634,-1.19957,-2.68751,6.37431,-0.736481,-8.49975,0.000304373,-0.00322792,20,11.0225,0.0691575,0.40738,-0.596328,18,1
2.8,-0.07906,0.473448,0.665714,-2.4942,-2.36879,6.37433,-1.16147,-8.49991,0.000491682,-0.00462755,20,18.6725,0.0537792,0.40738,-0.596328,18,1
2.85,-0.0519182,0.603385,0.512448,-3.59482,-2.05008,6.37435,-1.58647,-8.50014,0.000606515,-0.00562146,20,20,0.0322772,0.40738,-0.596328,18,1
2.9,-0.0197098,0.67446,0.311381,-4.38782,-1.73136,6.37438,-2.01149,-8.50042,0.000664446,-0.00606595,20,20,0.0120201,0.40738,-0.596328,18,1
2.95,0.0144215,0.679673,0.0805127,-4.77326,-1.41264,6.37442,-2.43652,-8.50072,0.000691276,-0.00594336,20,20,0.000832418,0.40738,-0.596328,18,1
3,0.0471422,0.618512,-0.158157,-4.69602,-1.09392,6.37445,-2.86156,-8.50102,0.000683942,-0.00524748,20,20,0.00338088,0.40738,-0.596328,18,1
3.05,0.0752583,0.497009,-0.381494,-4.16756,-0.775194,6.37449,-3.28662,-8.50128,0.000611408,-0.00405161,14.9118,20,0.0185549,0.40738,-0.596328,18,1
3.1,0.096029,0.327099,-0.568563,-3.26114,-0.456469,6.37452,-3.71169,-8.50149,0.000455949,-0.00263951,9.17476,20,0.0401406,0.40738,-0.596328,18,1
3.15,0.107433,0.12539,-0.703082,-2.08441,-0.137743,6.37454,-4.13676,-8.50162,0.00023565,-0.00126932,3.43766,20,0.0601446,0.40738,-0.596328,18,1
3.2,0.108362,-0.0884865,-0.774375,-0.750224,0.180985,6.37455,-4.56185,-8.50168,1.02667e-05,0.000100909,-2.29944,20,0.0720443,0.40738,-0.596328,18,1
3.25,0.0987275,-0.293754,-0.777213,0.637259,0.499712,6.37455,-4.98693,-8.50168,-8.03654,20,-8.03654,20,0.0723596,0.40738,-0.596328,18,1
3.3,0.0893843,-0.0769173,-0.729343,1.26066,0.808394,5.97272,-5.38701,-7.50168,-13.191,20,-13.191,20,0.0640837,0.40738,-0.596328,18,1
3.35,0.0975288,0.399904,-0.653387,1.75049,1.09054,5.31318,-5.7371,-6.50168,-17.6101,20,-17.6101,20,0.0522262,0.40738,-0.596328,18,1
3.4,0.134148,1.05233,-0.557459,2.0519,1.33419,4.43267,-6.03718,-5.50168,-20,20,-20,20,0.0395965,0.40738,-0.596328,18,1
3.45,0.203875,1.71234,-0.451955,2.12978,1.53082,3.43267,-6.28727,-4.50168,-20,20,-20,20,0.02964,0.40738,-0.596328,18,1
3.5,0.302344,2.19124,-0.348398,1.97485,1.67745,2.43267,-6.48735,-3.50168,-20,20,-20,20,0.0255755,0.40738,-0.596328,18,1
3.55,0.419027,2.43374,-0.258079,1.60549,1.77409,1.43267,-6.63743,-2.50168,-20,20,-20,20,0.0290751,0.40738,-0.596328,18,1
3.6,0.541249,2.41056,-0.190742,1.06422,1.82072,0.432671,-6.73752,-1.50168,-20,20,-20,20,0.039461,0.40738,-0.596328,18,1
3.65,0.65566,2.12455,-0.153545,0.410764,1.81736,-0.567329,-6.7876,-0.501677,0.000441562,3.20011e-05,-20,20,0.0539533,0.40738,-0.596328,18,1
3.7,0.730697,0.858191,-0.12587,0.687293,1.78899,-0.567307,-6.81269,-0.501675,-20,20,-20,20,0.0650344,0.40738,-0.596328,18,1
3.75,0.758723,0.253078,-0.110558,-0.0799615,1.73562,-1.56731,-6.81277,0.498325,-20,20,-20,20,0.0694001,0.40738,-0.596328,18,1
3.8,0.755553,-0.378639,-0.133734,-0.838978,1.63226,-2.56731,-6.76285,1.49832,-19.4805,20,-19.4805,20,0.0693732,0.40738,-0.596328,18,1
3.85,0.721051,-0.98932,-0.193002,-1.51101,1.47954,-3.54133,-6.66294,2.49832,-15.7576,20,-15.7576,20,0.0654456,0.40738,-0.596328,18,1
3.9,0.654845,-1.6367,-0.282162,-2.02367,1.28278,-4.32921,-6.51302,3.49832,-11.428,20,-11.428,20,0.0593173,0.40738,-0.596328,18,1
3.95,0.555811,-2.29275,-0.391713,-2.31871,1.05203,-4.90061,-6.3131,4.49832,-6.70316,20,-6.70316,20,0.0535024,0.40738,-0.596328,18,1
4,0.424243,-2.92867,-0.509783,-2.36101,0.798624,-5.23577,-6.06319,5.49832,-1.80663,20,-1.80663,20,0.0509272,0.40738,-0.596328,18,1
4.05,0.262005,-3.51022,-0.623476,-2.14545,0.534577,-5.3261,-5.76327,6.49832,-0.00150335,-0.000626544,3.03655,20,0.0537472,0.40738,-0.596328,18,1
4.1,0.0766555,-3.8443,-0.700778,-0.926845,0.26827,-5.32618,-5.43836,6.49829,7.83015,20,7.83015,20,0.059238,0.40738,-0.596328,18,1
4.15,-0.125844,-4.18947,-0.733758,-0.380783,0.0117492,-4.93467,-5.08844,7.49829,-0.0045519,-0.00193077,12.056,20,0.0655392,0.40738,-0.596328,18,1
4.2,-0.325797,-3.74535,-0.719786,0.936154,-0.23499,-4.9349,-4.71353,7.4982,-0.00249444,0.000304159,16.4976,20,0.0716146,0.40738,-0.596328,18,1
4.25,-0.494556,-2.95469,-0.641303,2.18316,-0.481738,-4.93502,-4.33862,7.49821,0.000461072,0.00473749,20,20,0.0733796,0.40738,-0.596328,18,1
4.3,-0.616988,-1.90881,-0.504356,3.25715,-0.728488,-4.935,-3.9637,7.49845,20,20,20,20,0.0711971,0.40738,-0.596328,18,1
4.35,-0.702668,-1.48775,-0.342602,3.15411,-0.950238,-3.935,-3.56378,8.49845,20,20,20,20,0.070026,0.40738,-0.596328,18,1
4.4,-0.763094,-0.908091,-0.194699,2.70923,-1.12199,-2.935,-3.11386,9.49845,20,20,20,20,0.0724475,0.40738,-0.596328,18,1
4.45,-0.791871,-0.23308,-0.0764818,1.97879,-1.24374,-1.935,-2.61394,10.4984,20,20,20,20,0.0745852,0.40738,-0.596328,18,1
4.5,-0.78599,0.466191,-0.000194339,1.04753,-1.31549,-0.934998,-2.06401,11.4984,20,14.9199,20,14.9199,0.0730346,0.40738,-0.596328,18,1
4.55,-0.746064,1.11682,0.0328382,0.263181,-1.33724,0.0650016,-1.47044,12.2444,20,3.48958,20,3.48958,0.0662414,0.40738,-0.596328,18,1
4.6,-0.676283,1.64961,0.0398543,0.0152237,-1.30899,1.065,-0.853857,12.4189,20,-7.78341,20,-7.78341,0.054958,0.40738,-0.596328,18,1
4.65,-0.584072,2.00557,0.0482981,0.319715,-1.23074,2.065,-0.24264,12.0298,20,-18.3961,20,-18.3961,0.0415204,0.40738,-0.596328,18,1
4.7,-0.479389,2.1436,0.0844327,1.11345,-1.10249,3.065,0.335853,11.1099,20,-20,20,-20,0.0288551,0.40738,-0.596328,18,1
4.75,-0.373654,2.04729,0.159729,1.87243,-0.924238,4.065,0.86635,10.1099,19.9041,-20,19.9041,-20,0.020132,0.40738,-0.596328,18,1
4.8,-0.278299,1.73257,0.268396,2.43583,-0.696107,5.06021,1.34685,9.10994,14.8026,-20,14.8026,-20,0.0181523,0.40738,-0.596328,18,1
4.85,-0.197406,1.47525,0.398923,2.73803,-0.424594,5.80034,1.77734,8.10994,9.17519,-20,9.17519,-20,0.0240077,0.40738,-0.596328,18,1
4.9,-0.12646,1.33897,0.537179,2.74178,-0.123108,6.25909,2.15784,7.10994,3.28969,-20,3.28969,-20,0.0367785,0.40738,-0.596328,18,1
4.95,-0.0584995,1.35724,0.66807,2.4466,0.193959,6.42358,2.48834,6.10994,0.000501377,0.00162863,-2.582,-20,0.0538647,0.40738,-0.596328,18,1
5,0.0111044,1.40425,0.758542,1.15005,0.515138,6.4236,2.79384,6.11002,0.0003627,0.000378329,-8.36326,-20,0.0682771,0.40738,-0.596328,18,1
