0.75,-0.109895,-1.48087,0.435302,3.33669,0.373156,-0.0766623,0.772617,0.312155,2.22057,-9.043,2.22057,-9.043,0.024583,0.492263,0.28757,18,1
0.8,-0.180104,-1.3047,0.588983,2.76142,0.372099,0.0343664,0.776921,-0.139995,-0.000920492,0.00175331,2.12858,-8.66832,0.045304,0.492263,0.28757,18,1
0.85,-0.235537,-0.894996,0.698034,1.57225,0.373816,0.0343204,0.769923,-0.139907,-0.000446572,0.000659408,2.09771,-8.54245,0.0635063,0.492263,0.28757,18,1
0.9,-0.268172,-0.400197,0.744216,0.263802,0.375532,0.034298,0.762929,-0.139874,2.06686,-8.41659,2.06686,-8.41659,0.0723778,0.492263,0.28757,18,1
0.95,-0.277388,0.0344426,0.73178,-0.757531,0.37983,0.137641,0.745414,-0.560704,1.88614,-7.6805,1.88614,-7.6805,0.070829,0.492263,0.28757,18,1
1,-0.264565,0.47435,0.668874,-1.74036,0.38907,0.231948,0.707778,-0.944728,1.62552,-6.61903,1.62552,-6.61903,0.0604512,0.492263,0.28757,18,1
1.05,-0.230399,0.88132,0.559273,-2.61095,0.402699,0.313224,0.652268,-1.27568,1.29892,-5.28889,1.29892,-5.28889,0.0435147,0.492263,0.28757,18,1
1.1,-0.177457,1.21932,0.410357,-3.2997,0.419984,0.37817,0.581873,-1.54012,0.922844,-3.75734,0.922844,-3.75734,0.0242581,0.492263,0.28757,18,1
1.15,-0.109986,1.45767,0.232774,-3.74701,0.440046,0.424312,0.50017,-1.72799,0.515585,-2.09882,0.515585,-2.09882,0.00817944,0.492263,0.28757,18,1
1.2,-0.0335691,1.57414,0.0397398,-3.91169,0.461906,0.450091,0.411147,-1.83293,0.0963239,-0.391461,0.0963239,-0.391461,0.000336764,0.492263,0.28757,18,1
1.25,0.0453659,1.55756,-0.154091,-3.77867,0.484531,0.454908,0.319011,-1.85251,-0.315742,1.28656,-0.315742,1.28656,0.00320344,0.492263,0.28757,18,1
1.3,0.120144,1.40928,-0.334045,-3.36227,0.506882,0.439121,0.227994,-1.78818,-0.702267,2.86054,-0.702267,2.86054,0.0154595,0.492263,0.28757,18,1
1.35,0.184469,1.14301,-0.48685,-2.70292,0.52796,0.404007,0.142161,-1.64515,-1.04656,4.26251,-1.04656,4.26251,0.0326648,0.492263,0.28757,18,1
1.4,0.233011,0.783136,-0.601758,-1.85939,0.546852,0.351679,0.0652315,-1.43202,-1.33429,5.43411,-1.33429,5.43411,0.049286,0.492263,0.28757,18,1
1.45,0.261868,0.362011,-0.671249,-0.900289,0.562768,0.284965,0.000422858,-1.16032,-1.55407,6.32896,-1.55407,6.32896,0.0606689,0.492263,0.28757,18,1
1.5,0.268893,-0.0831926,-0.691356,0.101679,0.575074,0.207261,-0.0496819,-0.843871,-1.69787,6.9144,-1.69787,6.9144,0.0640679,0.492263,0.28757,18,1
1.55,0.253851,-0.513629,-0.661785,1.07248,0.583315,0.122368,-0.0832325,-0.498151,-1.76131,7.17259,-1.76131,7.17259,0.05886,0.492263,0.28757,18,1
1.6,0.218429,-0.891865,-0.585944,1.93841,0.587231,0.0343026,-0.0991743,-0.139522,-1.74374,7.10091,-1.74374,7.10091,0.0464651,0.492263,0.28757,18,1
1.65,0.166084,-1.185,-0.47084,2.62987,0.586767,-0.0528845,-0.0972742,0.215524,-1.64819,6.71167,-1.64819,6.71167,0.0301478,0.492263,0.28757,18,1
1.7,0.101742,-1.36778,-0.326714,3.08879,0.582062,-0.135294,-0.0781085,0.551107,-1.4811,6.0311,-1.4811,6.0311,0.0143911,0.492263,0.28757,18,1
1.75,0.0313412,-1.42532,-0.166222,3.27829,0.573446,-0.209349,-0.0430143,0.852662,-1.25196,5.09785,-1.25196,5.09785,0.00355258,0.492263,0.28757,18,1
1.8,-0.0387337,-1.35487,-0.00317135,3.1903,0.561414,-0.271947,0.00599116,1.10755,-0.972777,3.96086,-0.972777,3.96086,0.000188015,0.492263,0.28757,18,1
1.85,-0.102272,-1.16608,0.148981,2.84683,0.546601,-0.320586,0.0663199,1.3056,-0.657498,2.6769,-0.657498,2.6769,0.00404489,0.492263,0.28757,18,1
1.9,-0.153829,-0.879632,0.278521,2.29419,0.529749,-0.353461,0.134946,1.43944,-0.321302,1.30778,-0.321302,1.30778,0.0124226,0.492263,0.28757,18,1
1.95,-0.189221,-0.524744,0.376459,1.59356,0.511675,-0.369526,0.208553,1.50483,0.0201072,-0.082528,0.0201072,-0.082528,0.0215701,0.492263,0.28757,18,1
2,-0.205872,-0.136013,0.437056,0.812266,0.493224,-0.368521,0.283691,1.5007,0.351223,-1.43089,0.351223,-1.43089,0.0281695,0.492263,0.28757,18,1
2.05,-0.203003,0.249789,0.457978,0.0184334,0.475237,-0.35096,0.356938,1.42916,0.657428,-2.67779,0.657428,-2.67779,0.030246,0.492263,0.28757,18,1
2.1,-0.181665,0.59684,0.440257,-0.721808,0.45851,-0.318088,0.425049,1.29527,0.925628,-3.76989,0.925628,-3.76989,0.0274509,0.492263,0.28757,18,1
2.15,-0.144611,0.873322,0.388135,-1.34681,0.443763,-0.271807,0.4851,1.10678,1.1448,-4.66232,1.1448,-4.66232,0.0209272,0.492263,0.28757,18,1
2.2,-0.0960239,1.05438,0.308734,-1.80379,0.431604,-0.214567,0.534611,0.87366,1.30643,-5.3204,1.30643,-5.3204,0.0128658,0.492263,0.28757,18,1
2.25,-0.041099,1.12472,0.211464,-2.05527,0.422508,-0.149245,0.571643,0.60764,1.40482,-5.72096,1.40482,-5.72096,0.00575216,0.492263,0.28757,18,1
2.3,0.01448,1.08034,0.107087,-2.08549,0.416802,-0.0790043,0.594874,0.321592,1.43729,-5.85307,1.43729,-5.85307,0.00145231,0.492263,0.28757,18,1
2.35,0.0651226,0.928928,0.00653322,-1.90373,0.414649,-0.0071397,0.603637,0.0289386,1.40419,-5.71816,1.40419,-5.71816,0.000533116,0.492263,0.28757,18,1
2.4,0.105895,0.688807,-0.0803248,-1.54253,0.416047,0.0630699,0.597937,-0.256969,1.30881,-5.32963,1.30881,-5.32963,0.00219316,0.492263,0.28757,18,1
2.45,0.132999,0.386668,-0.145701,-1.05177,0.420836,0.128511,0.578426,-0.523451,1.15716,-4.71196,1.15716,-4.71196,0.00481403,0.492263,0.28757,18,1
2.5,0.14412,0.0546256,-0.184579,-0.491162,0.428708,0.186369,0.546363,-0.759049,0.957609,-3.89924,0.957609,-3.89924,0.00676721,0.492263,0.28757,18,1
2.55,0.138616,-0.272958,-0.195028,0.0763957,0.439224,0.234249,0.503537,-0.954011,0.72045,-2.9334,0.72045,-2.9334,0.00706359,0.492263,0.28757,18,1
2.6,0.117556,-0.562636,-0.178233,0.590069,0.451837,0.270272,0.45217,-1.10068,0.457393,-1.86212,0.457393,-1.86212,0.00563582,0.492263,0.28757,18,1
2.65,0.0835903,-0.784956,-0.138269,0.995652,0.465922,0.293141,0.394808,-1.19379,0.180988,-0.736503,0.180988,-0.736503,0.00323757,0.492263,0.28757,18,1
2.7,0.040683,-0.917372,-0.0816587,1.25045,0.480805,0.302191,0.334198,-1.23061,-0.0959612,0.391302,-0.0959612,0.391302,0.00103507,0.492263,0.28757,18,1
2.75,-0.00630053,-0.946667,-0.0166603,1.32832,0.495795,0.297393,0.273156,-1.21105,-0.360976,1.47048,-0.360976,1.47048,3.94977e-05,0.492263,0.28757,18,1
2.8,-0.0521019,-0.870492,0.0476564,1.22343,0.510213,0.279344,0.214442,-1.13752,-0.602458,2.45382,-0.602458,2.45382,0.000620211,0.492263,0.28757,18,1
2.85,-0.0916245,-0.69761,0.102464,0.951192,0.523428,0.249221,0.160633,-1.01483,-0.81019,3.29969,-0.81019,3.29969,0.00234494,0.492263,0.28757,18,1
2.9,-0.120467,-0.4468,0.140189,0.545784,0.534876,0.208712,0.114016,-0.849848,-0.97575,3.97381,-0.97575,3.97381,0.00422968,0.492263,0.28757,18,1
2.95,-0.135373,-0.14468,0.155336,0.0553568,0.544092,0.159924,0.0764912,-0.651158,-1.09285,4.45057,-1.09285,4.45057,0.00524872,0.492263,0.28757,18,1
3,-0.134555,0.177107,0.145049,-0.463517,0.550722,0.105282,0.0494965,-0.428629,-1.15755,4.71395,-1.15755,4.71395,0.00484183,0.492263,0.28757,18,1
3.05,-0.117868,0.484957,0.109399,-0.951095,0.554539,0.0474042,0.0339575,-0.192932,-1.16838,4.75795,-1.16838,4.75795,0.00320586,0.492263,0.28757,18,1
3.1,-0.0868315,0.746432,0.0514144,-1.34958,0.555449,-0.0110148,0.0302583,0.0449656,-1.12634,4.58664,-1.12634,4.58664,0.0012659,0.492263,0.28757,18,1
3.15,-0.0444923,0.933377,-0.0231512,-1.60877,0.55349,-0.0673316,0.0382399,0.274297,-1.03476,4.21364,-1.03476,4.21364,0.000313076,0.492263,0.28757,18,1
3.2,0.00486551,1.02486,-0.106356,-1.69219,0.54883,-0.11907,0.0572218,0.484979,-0.899145,3.66128,-0.899145,3.66128,0.0014099,0.492263,0.28757,18,1
3.25,0.0561443,1.00959,-0.1889,-1.58263,0.541753,-0.164027,0.0860474,0.668043,-0.726794,2.95936,-0.726794,2.95936,0.00481472,0.492263,0.28757,18,1
3.3,0.103955,0.887301,-0.261172,-1.28496,0.532643,-0.200367,0.123149,0.816011,-0.526477,2.14356,-0.526477,2.14356,0.00974271,0.492263,0.28757,18,1
3.35,0.143176,0.668875,-0.314343,-0.825069,0.521966,-0.226691,0.166629,0.923189,-0.307977,1.25375,-0.307977,1.25375,0.014624,0.492263,0.28757,18,1
3.4,0.169484,0.375027,-0.341319,-0.245637,0.510247,-0.242089,0.214355,0.985877,-0.0816275,0.331979,-0.0816275,0.331979,0.0177257,0.492263,0.28757,18,1
3.45,0.179793,0.0340409,-0.337442,0.399452,0.49804,-0.246171,0.264064,1.00248,0.142171,-0.579379,0.142171,-0.579379,0.0178298,0.492263,0.28757,18,1
3.5,0.172558,-0.321052,-0.300922,1.05005,0.48591,-0.239062,0.313464,0.973507,0.353417,-1.4396,0.353417,-1.4396,0.0147209,0.492263,0.28757,18,1
3.55,0.147946,-0.655496,-0.233049,1.64367,0.474398,-0.221391,0.36034,0.901527,0.542951,-2.21139,0.542951,-2.21139,0.00937783,0.492263,0.28757,18,1
3.6,0.107837,-0.935903,-0.138217,2.1195,0.464007,-0.194244,0.402652,0.790957,0.702839,-2.86244,0.702839,-2.86244,0.00380725,0.492263,0.28757,18,1
3.65,0.0556814,-1.13337,-0.0237118,2.42375,0.455174,-0.159102,0.438622,0.647836,0.826702,-3.36677,0.826702,-3.36677,0.00045579,0.492263,0.28757,18,1
3.7,-0.00380034,-1.22653,0.100816,2.51672,0.448252,-0.117767,0.466805,0.479497,0.909958,-3.70573,0.909958,-3.70573,0.00126612,0.492263,0.28757,18,1
3.75,-0.0650622,-1.204,0.224234,2.37977,0.443501,-0.0722689,0.486148,0.29421,0.949976,-3.86861,0.949976,-3.86861,0.00674744,0.492263,0.28757,18,1
3.8,-0.122275,-1.06593,0.335099,2.01919,0.441075,-0.02477,0.496022,0.10078,0.946145,-3.85293,0.946145,-3.85293,0.0156056,0.492263,0.28757,18,1
3.85,-0.169908,-0.824034,0.422895,1.46514,0.441019,0.0225372,0.496245,-0.0918666,0.899843,-3.66429,0.899843,-3.66429,0.0252054,0.492263,0.28757,18,1
3.9,-0.203282,-0.500214,0.479107,0.766166,0.443271,0.0675293,0.487071,-0.275081,0.81432,-3.31595,0.81432,-3.31595,0.0325854,0.492263,0.28757,18,1
3.95,-0.219016,-0.124168,0.497955,-0.0178233,0.447665,0.108245,0.469172,-0.440879,0.694506,-2.82797,0.694506,-2.82797,0.0354641,0.492263,0.28757,18,1
4,-0.215351,0.269533,0.476814,-0.82139,0.453946,0.142971,0.443594,-0.582277,0.546733,-2.22615,0.546733,-2.22615,0.0328831,0.492263,0.28757,18,1
4.05,-0.192315,0.644501,0.416387,-1.57737,0.461778,0.170307,0.411697,-0.693585,0.378422,-1.54071,0.378422,-1.54071,0.0254737,0.492263,0.28757,18,1
4.1,-0.151735,0.965611,0.320716,-2.21988,0.470766,0.189228,0.375092,-0.77062,0.197709,-0.804779,0.197709,-0.804779,0.0154116,0.492263,0.28757,18,1
4.15,-0.0970987,1.20213,0.197023,-2.68865,0.480475,0.199114,0.335555,-0.810859,0.0130699,-0.0528744,0.0130699,-0.0528744,0.00596741,0.492263,0.28757,18,1
4.2,-0.0332563,1.3308,0.0552702,-2.93564,0.490447,0.199767,0.294946,-0.813503,-0.16708,0.680732,-0.16708,0.680732,0.000517698,0.492263,0.28757,18,1
4.25,0.0340225,1.33845,-0.0926447,-2.93282,0.500226,0.191413,0.255122,-0.779466,-0.334757,1.36353,-0.334757,1.36353,0.00121131,0.492263,0.28757,18,1
4.3,0.0986007,1.2237,-0.234053,-2.67787,0.509378,0.174675,0.217853,-0.71129,-0.48276,1.9662,-0.48276,1.9662,0.00796556,0.492263,0.28757,18,1
4.35,0.154574,0.997135,-0.356839,-2.19481,0.517509,0.150538,0.184746,-0.61298,-0.604967,2.46381,-0.604967,2.46381,0.0184673,0.492263,0.28757,18,1
4.4,0.196842,0.680041,-0.450661,-1.5293,0.524279,0.120289,0.157177,-0.48979,-0.696591,2.83686,-0.696591,2.83686,0.0291887,0.492263,0.28757,18,1
4.45,0.221589,0.301967,-0.507846,-0.74102,0.529423,0.0854596,0.136233,-0.347947,-0.754348,3.072,-0.754348,3.072,0.0367451,0.492263,0.28757,18,1
4.5,0.22662,-0.102254,-0.523905,0.103331,0.532753,0.0477422,0.122676,-0.194346,-0.776572,3.16243,-0.776572,3.16243,0.0389104,0.492263,0.28757,18,1
4.55,0.211552,-0.495616,-0.49776,0.93461,0.53417,0.00891358,0.116912,-0.0362248,-0.763238,3.10807,-0.763238,3.10807,0.0350926,0.492263,0.28757,18,1
4.6,0.177839,-0.84204,-0.431789,1.68416,0.533661,-0.0292483,0.118985,0.119179,-0.715926,2.91534,-0.715926,2.91534,0.0264203,0.492263,0.28757,18,1
4.65,0.128653,-1.10948,-0.331725,2.2872,0.531304,-0.0650446,0.128589,0.264945,-0.637698,2.59671,-0.637698,2.59671,0.0155206,0.492263,0.28757,18,1
4.7,0.0686026,-1.27302,-0.206328,2.68854,0.527254,-0.0969295,0.145082,0.394781,-0.532924,2.17,-0.532924,2.17,0.00585465,0.492263,0.28757,18,1
4.75,0.00330676,-1.31755,-0.0667222,2.85033,0.521742,-0.123576,0.167533,0.503281,-0.407051,1.65737,-0.407051,1.65737,0.000555409,0.492263,0.28757,18,1
4.8,-0.0611464,-1.23961,0.0746595,2.75895,0.515054,-0.143928,0.194769,0.58615,-0.266321,1.08426,-0.266321,1.08426,0.0011577,0.492263,0.28757,18,1
4.85,-0.118799,-1.04782,0.205379,2.4279,0.507525,-0.157244,0.225432,0.640363,-0.117478,0.478116,-0.117478,0.478116,0.00695118,0.492263,0.28757,18,1
4.9,-0.164404,-0.761711,0.314298,1.89475,0.499516,-0.163118,0.258048,0.664269,0.0325593,-0.132874,0.0325593,-0.132874,0.0153906,0.492263,0.28757,18,1
4.95,-0.193918,-0.409459,0.392616,1.21408,0.491401,-0.16149,0.291095,0.657625,0.177005,-0.721082,0.177005,-0.721082,0.023258,0.492263,0.28757,18,1
5,-0.204863,-0.024885,0.434524,0.449748,0.483547,-0.15264,0.323075,0.621571,0.309514,-1.26067,0.309514,-1.26067,0.0278625,0.492263,0.28757,18,1
