0.65,0.0655911,4.69171,0.22418,-0.624844,2.11672,4.59826,1.02844,0.778252,0.00347653,-0.00046568,-20,-4.72743,0.00675284,0.944649,0.80904,18,1
0.7,0.293152,4.33797,0.182579,-1.02586,2.34664,4.59844,1.06735,0.778229,0.00275128,-0.000518887,-20,-5.42782,0.014585,0.944649,0.80904,18,1
0.75,0.492577,3.57919,0.123248,-1.32827,2.57656,4.59858,1.10626,0.778203,0.00188522,-0.000520796,-20,-6.12819,0.0312661,0.944649,0.80904,18,1
0.8,0.645883,2.51107,0.0519143,-1.50191,2.80649,4.59867,1.14517,0.778177,0.00105624,-0.000464339,-20,-6.82853,0.0504244,0.944649,0.80904,18,1
0.85,0.740374,1.24494,-0.0244831,-1.52911,3.03643,4.59872,1.18408,0.778154,0.00026459,-0.000357126,-20,-7.52886,0.0652393,0.944649,0.80904,18,1
0.9,0.768854,-0.112416,-0.0984885,-1.40707,3.26637,4.59874,1.22299,0.778136,-20,-8.22917,-20,-8.22917,0.070909,0.944649,0.80904,18,1
0.95,0.747201,-0.746018,-0.152763,-0.746923,3.4713,3.59874,1.25161,0.366677,-20,-8.33288,-20,-8.33288,0.0684624,0.944649,0.80904,18,1
1,0.69557,-1.30092,-0.171875,-0.0117212,3.62624,2.59874,1.25952,-0.0499667,-20,-8.05876,-20,-8.05876,0.060662,0.944649,0.80904,18,1
1.05,0.61944,-1.71689,-0.154248,0.711256,3.73118,1.59874,1.24695,-0.452904,-20,-7.42953,-20,-7.42953,0.0486704,0.944649,0.80904,18,1
1.1,0.527002,-1.94707,-0.102637,1.33684,3.78611,0.598736,1.21502,-0.824381,-20,-6.48327,-20,-6.48327,0.0349172,0.944649,0.80904,18,1
1.15,0.428308,-1.96468,-0.0238714,1.78838,3.79105,-0.401264,1.1657,-1.14854,-20,-5.27129,-20,-5.27129,0.0225567,0.944649,0.80904,18,1
1.2,0.334145,-1.76765,0.0717791,2.00638,3.74599,-1.40126,1.10168,-1.41211,-20,-3.85543,-20,-3.85543,0.0143776,0.944649,0.80904,18,1
1.25,0.254768,-1.37898,0.171708,1.9581,3.65092,-2.40126,1.02626,-1.60488,-20,-2.30502,-20,-2.30502,0.0115808,0.944649,0.80904,18,1
1.3,0.198731,-0.842737,0.262488,1.64391,3.50586,-3.40126,0.943131,-1.72013,-20,-0.69351,-20,-0.69351,0.0132619,0.944649,0.80904,18,1
1.35,0.171994,-0.217464,0.331534,1.09636,3.3108,-4.40126,0.856257,-1.75481,-20,0.904888,-20,0.904888,0.0170333,0.944649,0.80904,18,1
1.4,0.177372,0.43061,0.368544,0.37288,3.06573,-5.40126,0.769648,-1.70956,-20,2.41861,-20,2.41861,0.0203639,0.944649,0.80904,18,1
1.45,0.2143,1.03343,0.366501,-0.453885,2.77067,-6.40126,0.687193,-1.58863,-20,3.78187,-20,3.78187,0.0218544,0.944649,0.80904,18,1
1.5,0.278878,1.52663,0.322246,-1.30312,2.42561,-7.40126,0.612489,-1.39954,-19.256,4.93745,-19.256,4.93745,0.0219419,0.944649,0.80904,18,1
1.55,0.363329,1.82104,0.236782,-2.08956,2.03147,-8.36406,0.548684,-1.15267,-11.1988,5.83907,-11.1988,5.83907,0.0227491,0.944649,0.80904,18,1
1.6,0.448457,1.55554,0.115427,-2.72668,1.59927,-8.924,0.498349,-0.860713,-2.85922,6.45314,-2.85922,6.45314,0.0261149,0.944649,0.80904,18,1
1.65,0.507057,0.770984,-0.0322803,-3.13384,1.1495,-9.06696,0.46338,-0.538056,5.37968,6.75993,5.37968,6.75993,0.0314433,0.944649,0.80904,18,1
1.7,0.515502,-0.435326,-0.193175,-3.24891,0.702874,-8.79798,0.444927,-0.20006,13.1499,6.75408,13.1499,6.75408,0.0363883,0.944649,0.80904,18,1
1.75,0.455639,-1.94485,-0.351762,-3.04253,0.279413,-8.14048,0.443367,0.137645,20,6.44446,20,6.44446,0.0390945,0.944649,0.80904,18,1
1.8,0.315651,-3.62097,-0.492094,-2.52606,-0.102611,-7.14048,0.458305,0.459868,-0.00178053,-0.000759966,20,5.85336,0.0403872,0.944649,0.80904,18,1
1.85,0.122302,-4.05154,-0.593496,-1.50182,-0.459638,-7.14057,0.481297,0.45983,-0.00176055,-0.000419385,20,5.43953,0.0441232,0.944649,0.80904,18,1
1.9,-0.0829157,-4.09046,-0.640219,-0.354783,-0.816669,-7.14066,0.504288,0.459809,-0.00151184,-6.52304e-05,20,5.02572,0.0499968,0.944649,0.80904,18,1
1.95,-0.280065,-3.7325,-0.6285,0.820361,-1.1737,-7.14074,0.527279,0.459805,-0.00111263,0.000328273,20,4.61189,0.0554292,0.944649,0.80904,18,1
2,-0.45028,-3.02441,-0.559273,1.9299,-1.53074,-7.14079,0.550269,0.459822,20,4.19805,20,4.19805,0.058975,0.944649,0.80904,18,1
2.05,-0.599783,-2.9013,-0.442711,2.69728,-1.86278,-6.14079,0.578508,0.669724,-0.00158008,0.00120063,20,3.47985,0.0632762,0.944649,0.80904,18,1
2.1,-0.715312,-1.69016,-0.288944,3.40658,-2.16982,-6.14087,0.611996,0.669784,-0.000398087,0.00161569,20,2.87701,0.0688249,0.944649,0.80904,18,1
2.15,-0.766687,-0.35257,-0.107408,3.7969,-2.47687,-6.14089,0.645487,0.669865,20,2.27409,20,2.27409,0.0707005,0.944649,0.80904,18,1
2.2,-0.767988,0.300897,0.0817495,3.70785,-2.75891,-5.14089,0.681823,0.783569,20,1.50634,20,1.50634,0.07049,0.944649,0.80904,18,1
2.25,-0.737123,0.922792,0.258289,3.29754,-2.99096,-4.14089,0.722884,0.858886,20,0.691915,20,0.691915,0.0707546,0.944649,0.80904,18,1
2.3,-0.677344,1.44709,0.407282,2.61671,-3.173,-3.14089,0.766693,0.893482,20,-0.131247,20,-0.131247,0.0708408,0.944649,0.80904,18,1
2.35,-0.595018,1.81628,0.516957,1.73833,-3.30504,-2.14089,0.811203,0.88692,20,-0.925865,20,-0.925865,0.0697391,0.944649,0.80904,18,1
2.4,-0.499029,1.98831,0.579464,0.74438,-3.38709,-1.14089,0.854392,0.840626,20,-1.65697,20,-1.65697,0.0660567,0.944649,0.80904,18,1
2.45,-0.399841,1.94303,0.591104,-0.281929,-3.41913,-0.14089,0.894352,0.757778,20,-2.2934,20,-2.2934,0.0585568,0.944649,0.80904,18,1
2.5,-0.308292,1.68579,0.552322,-1.2582,-3.40118,0.85911,0.929374,0.643108,20,-2.80913,20,-2.80913,0.0470182,0.944649,0.80904,18,1
2.55,-0.234327,1.24644,0.467658,-2.10323,-3.33322,1.85911,0.958018,0.502651,20,-3.18426,20,-3.18426,0.0328103,0.944649,0.80904,18,1
2.6,-0.185884,0.674277,0.345615,-2.74066,-3.21527,2.85911,0.97917,0.343438,20,-3.40579,20,-3.40579,0.0187599,0.944649,0.80904,18,1
2.65,-0.168096,0.0311226,0.198207,-3.10829,-3.04731,3.85911,0.992085,0.173149,20,-3.46797,20,-3.46797,0.00831606,0.944649,0.80904,18,1
2.7,-0.182831,-0.615282,0.0399445,-3.17055,-2.82936,4.85911,0.996408,-0.000249719,20,-3.37237,20,-3.37237,0.00434543,0.944649,0.80904,18,1
2.75,-0.228542,-1.19694,-0.113754,-2.92761,-2.5614,5.85911,0.99218,-0.168868,20,-3.12765,20,-3.12765,0.008042,0.944649,0.80904,18,1
2.8,-0.300389,-1.65121,-0.248389,-2.41535,-2.24345,6.85911,0.979827,-0.325251,20,-2.74891,20,-2.74891,0.0184495,0.944649,0.80904,18,1
2.85,-0.39067,-1.92731,-0.351969,-1.69641,-1.87549,7.85911,0.960128,-0.462697,20,-2.25689,20,-2.25689,0.0328758,0.944649,0.80904,18,1
2.9,-0.489586,-1.99328,-0.416042,-0.847678,-1.45753,8.85911,0.934172,-0.575541,20,-1.67684,20,-1.67684,0.0479962,0.944649,0.80904,18,1
2.95,-0.586332,-1.84136,-0.436144,0.0493487,-0.989579,9.85911,0.903299,-0.659383,20,-1.03728,20,-1.03728,0.0610053,0.944649,0.80904,18,1
3,-0.670356,-1.48937,-0.411896,0.913383,-0.471623,10.8591,0.869033,-0.711247,14.6338,-0.368635,14.6338,-0.368635,0.0702023,0.944649,0.80904,18,1
3.05,-0.727464,-0.776382,-0.346928,1.66562,0.0896246,11.5908,0.83301,-0.729679,3.79964,0.298214,3.79964,0.298214,0.0741108,0.944649,0.80904,18,1
3.1,-0.736762,0.406821,-0.248681,2.23357,0.673914,11.7808,0.796899,-0.714768,-6.90756,0.933305,-6.90756,0.933305,0.0702518,0.944649,0.80904,18,1
3.15,-0.677353,1.95689,-0.127899,2.55885,1.25432,11.4354,0.762327,-0.668103,0.00785761,0.00341359,-17.0095,1.50893,0.0565555,0.944649,0.80904,18,1
3.2,-0.550134,3.09789,0.004179,2.68135,1.8261,11.4358,0.728926,-0.667933,0.00760941,0.00310086,-20,2.10998,0.0367406,0.944649,0.80904,18,1
3.25,-0.371907,3.97913,0.13584,2.54235,2.3979,11.4362,0.695533,-0.667777,0.00740638,0.0028105,-20,2.71089,0.0191596,0.944649,0.80904,18,1
3.3,-0.158301,4.49799,0.254281,2.15753,2.96972,11.4365,0.662148,-0.667637,0.00750122,0.00275408,-20,3.31169,0.01102,0.944649,0.80904,18,1
3.35,0.0706176,4.58443,0.348162,1.56858,3.54155,11.4369,0.62877,-0.667499,0.0077847,0.0029436,-20,3.91236,0.015523,0.944649,0.80904,18,1
3.4,0.292653,4.22603,0.408713,0.835191,4.11341,11.4373,0.595398,-0.667352,0.0076265,0.0031427,-20,4.5129,0.0302243,0.944649,0.80904,18,1
3.45,0.486583,3.4729,0.430417,0.0266014,4.68528,11.4377,0.562035,-0.667195,0.00605655,0.00274367,-20,5.11329,0.0489749,0.944649,0.80904,18,1
3.5,0.634894,2.41871,0.411329,-0.784335,5.25718,11.438,0.528678,-0.667058,0.00289763,0.0012127,-20,5.71356,0.0652434,0.944649,0.80904,18,1
3.55,0.725242,1.17239,0.353163,-1.52464,5.82908,11.4381,0.495327,-0.666997,-8.68847e-05,-0.000412893,-20,6.31383,0.0741637,0.944649,0.80904,18,1
3.6,0.750682,-0.160856,0.261213,-2.12471,6.40099,11.4381,0.461977,-0.667018,-20,6.91415,-20,6.91415,0.0731017,0.944649,0.80904,18,1
3.65,0.727604,-0.754025,0.135698,-2.85716,6.94789,10.4381,0.437268,-0.32131,-20,7.01319,-20,7.01319,0.0647637,0.944649,0.80904,18,1
3.7,0.676618,-1.26724,-0.020092,-3.32431,7.4448,9.43814,0.429969,0.0293496,-20,6.79392,-20,6.79392,0.0548951,0.944649,0.80904,18,1
3.75,0.60316,-1.64461,-0.190995,-3.45549,7.89171,8.43814,0.439929,0.369045,-20,6.27494,-20,6.27494,0.0476656,0.944649,0.80904,18,1
3.8,0.515154,-1.8436,-0.359272,-3.22059,8.28861,7.43814,0.466225,0.682793,-20,5.48787,-20,5.48787,0.0461507,0.944649,0.80904,18,1
3.85,0.422187,-1.84119,-0.506917,-2.63885,8.63552,6.43814,0.507225,0.957186,-20,4.47548,-20,4.47548,0.050427,0.944649,0.80904,18,1
3.9,0.33442,-1.63765,-0.617999,-1.7717,8.93243,5.43814,0.560678,1.18096,-20,3.28954,-20,3.28954,0.0572981,0.944649,0.80904,18,1
3.95,0.26141,-1.25656,-0.680337,-0.704708,9.17933,4.43814,0.623838,1.34544,-20,1.98819,-20,1.98819,0.0620132,0.944649,0.80904,18,1
4,0.21103,-0.740807,-0.686252,0.469575,9.37624,3.43814,0.693595,1.44485,-20,0.633151,-20,0.633151,0.0606405,0.944649,0.80904,18,1
4.05,0.188652,-0.146543,-0.632684,1.65907,9.52315,2.43814,0.766629,1.4765,-20,-0.713115,-20,-0.713115,0.0517583,0.944649,0.80904,18,1
4.1,0.19664,0.463155,-0.521194,2.77034,9.62005,1.43814,0.839563,1.44085,-20,-1.99027,-20,-1.99027,0.0372223,0.944649,0.80904,18,1
4.15,0.23415,1.02393,-0.358147,3.70453,9.66696,0.438136,0.909118,1.34134,-20,-3.14274,-20,-3.14274,0.0221632,0.944649,0.80904,18,1
4.2,0.297203,1.47558,-0.15496,4.3603,9.66387,-0.561864,0.972256,1.1842,0.000469689,0.00224126,-20,-4.12209,0.0137691,0.944649,0.80904,18,1
4.25,0.35552,0.839189,0.0670319,4.44727,9.63578,-0.561841,1.03147,1.18431,0.000330345,0.00199244,-20,-5.18803,0.0160953,0.944649,0.80904,18,1
4.3,0.379825,0.12571,0.2825,4.1025,9.60768,-0.561824,1.09069,1.18441,0.00016593,0.00153249,-20,-6.25406,0.0269129,0.944649,0.80904,18,1
4.35,0.367895,-0.599204,0.47082,3.37338,9.57959,-0.561816,1.14991,1.18449,-20,-7.32014,-20,-7.32014,0.0419407,0.944649,0.80904,18,1
4.4,0.344048,-0.346108,0.62275,2.6569,9.5265,-1.56182,1.19998,0.81848,0.00308323,0.00755698,-20,-7.85546,0.0585958,0.944649,0.80904,18,1
4.45,0.310524,-0.984403,0.725319,1.4198,9.44841,-1.56166,1.24092,0.818858,0.00135151,0.00337756,-20,-8.59264,0.0715875,0.944649,0.80904,18,1
4.5,0.247146,-1.53083,0.762975,0.0774719,9.37033,-1.56159,1.28186,0.819027,-20,-9.32986,-20,-9.32986,0.0744954,0.944649,0.80904,18,1
4.55,0.184057,-0.970538,0.741375,-0.935082,9.26725,-2.56159,1.31115,0.352534,-20,-9.39057,-20,-9.39057,0.0684542,0.944649,0.80904,18,1
4.6,0.151812,-0.308119,0.6709,-1.86279,9.11417,-3.56159,1.31704,-0.116995,-20,-9.02703,-20,-9.02703,0.0562107,0.944649,0.80904,18,1
4.65,0.153789,0.386415,0.557582,-2.63479,8.91109,-4.56159,1.29991,-0.568347,-20,-8.26728,-20,-8.26728,0.0402079,0.944649,0.80904,18,1
4.7,0.189781,1.04062,0.410791,-3.18983,8.65801,-5.56159,1.26116,-0.98171,-20,-7.15639,-20,-7.15639,0.0248142,0.944649,0.80904,18,1
4.75,0.256013,1.58513,0.242541,-3.4851,8.35493,-6.56159,1.20313,-1.33953,-20,-5.75401,-20,-5.75401,0.0151661,0.944649,0.80904,18,1
4.8,0.345447,1.95997,0.066366,-3.50398,8.00186,-7.56159,1.12896,-1.62723,-20,-4.13127,-20,-4.13127,0.0152256,0.944649,0.80904,18,1
4.85,0.448435,2.12206,-0.10408,-3.25858,7.59878,-8.56159,1.04243,-1.83379,-20,-2.36724,-20,-2.36724,0.0258337,0.944649,0.80904,18,1
4.9,0.553751,2.05219,-0.256391,-2.78568,7.1457,-9.56159,0.947782,-1.95216,0.00158447,-0.00178484,-20,-0.545205,0.0441341,0.944649,0.80904,18,1
4.95,0.629227,0.946521,-0.381092,-2.16386,6.66762,-9.56151,0.850172,-1.95225,0.000657969,-0.00094998,-20,1.21187,0.0621301,0.944649,0.80904,18,1
5,0.647137,-0.234715,-0.469474,-1.34527,6.18954,-9.56148,0.752558,-1.95229,-20,2.96896,-20,2.96896,0.0718378,0.944649,0.80904,18,1
