2.95,0.338046,-0.65296,-0.696534,-1.25735,0.140628,1.08826,-2.65608,7.86565,-2.74388,20,-2.74388,20,0.0688091,0.0486495,0.853707,18,1
3,0.292925,-1.13754,-0.74597,-0.702712,0.191612,0.951069,-2.2378,8.86565,-3.52439,20,-3.52439,20,0.0739167,0.0486495,0.853707,18,1
3.05,0.227047,-1.47629,-0.765555,-0.0739388,0.23476,0.77485,-1.76952,9.86565,-4.12483,20,-4.12483,20,0.0740791,0.0486495,0.853707,18,1
3.1,0.148432,-1.64263,-0.753229,0.562584,0.268346,0.568608,-1.25123,10.8656,-4.52315,20,-4.52315,20,0.0693557,0.0486495,0.853707,18,1
3.15,0.0659804,-1.62843,-0.710287,1.13985,0.291123,0.342451,-0.682951,11.8656,-4.70697,15.7942,-4.70697,15.7942,0.0606253,0.0486495,0.853707,18,1
3.2,-0.0114963,-1.44536,-0.637255,1.75682,0.302361,0.107103,-0.0699258,12.6554,-4.67392,3.97003,-4.67392,3.97003,0.048884,0.0486495,0.853707,18,1
3.25,-0.076227,-1.12296,-0.525547,2.67898,0.301874,-0.126593,0.567805,12.8539,-4.43145,-7.70762,-4.43145,-7.70762,0.0342281,0.0486495,0.853707,18,1
3.3,-0.122268,-0.703963,-0.360513,3.87822,0.290005,-0.348166,1.20086,12.4685,-0.00011954,0.00175051,-3.99624,-18.7173,0.0177461,0.0486495,0.853707,18,1
3.35,-0.150935,-0.433529,-0.152398,4.38085,0.272597,-0.348172,1.82429,12.4686,-7.53793e-05,0.00180367,-3.68288,-20,0.00568402,0.0486495,0.853707,18,1
3.4,-0.164915,-0.121213,0.0704805,4.46188,0.255188,-0.348175,2.44772,12.4687,-2.48136e-05,0.00161328,-3.36952,-20,0.00398817,0.0486495,0.853707,18,1
3.45,-0.162858,0.202784,0.286501,4.10987,0.237779,-0.348177,3.07115,12.4687,2.8454e-05,0.00125449,-3.05616,-20,0.0133101,0.0486495,0.853707,18,1
3.5,-0.144963,0.507216,0.475001,3.37324,0.22037,-0.348175,3.69459,12.4688,7.97261e-05,0.000840534,-2.7428,-20,0.0298888,0.0486495,0.853707,18,1
3.55,-0.112959,0.762593,0.618891,2.34241,0.202962,-0.348171,4.31803,12.4688,-2.42945,-20,-2.42945,-20,0.0474765,0.0486495,0.853707,18,1
3.6,-0.0669489,1.06292,0.725757,1.89411,0.182516,-0.469644,4.91648,11.4688,0.000273493,0.00126199,-1.93996,-20,0.063166,0.0486495,0.853707,18,1
3.65,-0.0114066,1.14068,0.786832,0.534468,0.159035,-0.46963,5.48992,11.4689,0.000251793,-0.00041668,-1.5173,-20,0.0731944,0.0486495,0.853707,18,1
3.7,0.045248,1.10706,0.778576,-0.862684,0.135553,-0.469617,6.06336,11.4689,-1.09465,-20,-1.09465,-20,0.0719148,0.0486495,0.853707,18,1
3.75,0.098839,1.01915,0.719563,-1.47705,0.110704,-0.52435,6.61181,10.4689,-0.592634,-20,-0.592634,-20,0.0626426,0.0486495,0.853707,18,1
3.8,0.144875,0.807405,0.633502,-1.93456,0.0837459,-0.553982,7.11025,9.46888,-0.0777533,-20,-0.0777533,-20,0.0504185,0.0486495,0.853707,18,1
3.85,0.177633,0.492444,0.529616,-2.18319,0.0559496,-0.557869,7.5587,8.46888,0.426467,-20,0.426467,-20,0.037494,0.0486495,0.853707,18,1
3.9,0.192707,0.105717,0.41919,-2.19355,0.0285893,-0.536546,7.95714,7.46888,0.897631,-20,0.897631,-20,0.0257688,0.0486495,0.853707,18,1
3.95,0.187459,-0.313883,0.314291,-1.9644,0.00288399,-0.491664,8.30558,6.46888,1.31544,-20,1.31544,-20,0.0163456,0.0486495,0.853707,18,1
4,0.16131,-0.723688,0.226324,-1.5229,-0.0200549,-0.425892,8.60403,5.46888,1.66257,-20,1.66257,-20,0.00950019,0.0486495,0.853707,18,1
4.05,0.115829,-1.08094,0.164727,-0.919448,-0.0392713,-0.342764,8.85247,4.46888,1.92534,-20,1.92534,-20,0.00501653,0.0486495,0.853707,18,1
4.1,0.0546437,-1.34666,0.136,-0.219777,-0.0540028,-0.246497,9.05092,3.46888,2.09424,-20,2.09424,-20,0.00266742,0.0486495,0.853707,18,1
4.15,-0.016847,-1.4897,0.143137,0.502684,-0.0637099,-0.141785,9.19936,2.46888,2.16425,-20,2.16425,-20,0.00258139,0.0486495,0.853707,18,1
4.2,-0.0919676,-1.49063,0.185396,1.17286,-0.0680938,-0.033572,9.29781,1.46888,2.13495,-20,2.13495,-20,0.00530127,0.0486495,0.853707,18,1
4.25,-0.163426,-1.34447,0.258354,1.71956,-0.0671037,0.0731756,9.34625,0.468883,2.01038,-20,2.01038,-20,0.0114715,0.0486495,0.853707,18,1
4.3,-0.224066,-1.06159,0.35426,2.08213,-0.0609319,0.173695,9.34469,-0.531117,1.79877,-20,1.79877,-20,0.0213,0.0486495,0.853707,18,1
4.35,-0.267609,-0.666286,0.462764,2.21847,-0.0499987,0.263633,9.29314,-1.53112,1.51204,-20,1.51204,-20,0.03412,0.0486495,0.853707,18,1
4.4,-0.289281,-0.1938,0.572028,2.11231,-0.034927,0.339235,9.19158,-2.53112,1.16514,-20,1.16514,-20,0.0483387,0.0486495,0.853707,18,1
4.45,-0.286266,0.313417,0.670127,1.77634,-0.0165089,0.397492,9.04003,-3.53112,-2.27534e-05,0.000355409,0.775359,-20,0.0617898,0.0486495,0.853707,18,1
4.5,-0.257046,0.846143,0.727426,0.501398,0.00336572,0.397491,8.86347,-3.5311,0.417617,-20,0.417617,-20,0.069135,0.0486495,0.853707,18,1
4.55,-0.203495,1.2788,0.738101,-0.078079,0.0237623,0.418372,8.66192,-4.5311,0.0295981,-20,0.0295981,-20,0.0686035,0.0486495,0.853707,18,1
4.6,-0.13075,1.60758,0.719753,-0.649289,0.0447179,0.419852,8.41036,-5.5311,-0.349082,-20,-0.349082,-20,0.063358,0.0486495,0.853707,18,1
4.65,-0.0448839,1.79922,0.674327,-1.15152,0.0652741,0.402398,8.10881,-6.5311,-0.701641,-20,-0.701641,-20,0.0546951,0.0486495,0.853707,18,1
4.7,0.0466619,1.8328,0.606673,-1.53024,0.084517,0.367316,7.75725,-7.5311,-1.01293,-20,-1.01293,-20,0.0446569,0.0486495,0.853707,18,1
4.75,0.135775,1.70277,0.52409,-1.74305,0.101617,0.316669,7.3557,-8.5311,-1.27008,-20,-1.27008,-20,0.0354049,0.0486495,0.853707,18,1
4.8,0.214474,1.41987,0.435569,-1.76551,0.115862,0.253165,6.90414,-9.5311,-1.463,-20,-1.463,-20,0.0284214,0.0486495,0.853707,18,1
4.85,0.275699,1.00964,0.350785,-1.59501,0.126692,0.180015,6.40259,-10.5311,-1.58478,-20,-1.58478,-20,0.0239941,0.0486495,0.853707,18,1
4.9,0.313969,0.509134,0.278984,-1.25122,0.133712,0.100777,5.85103,-11.5311,-1.6319,-20,-1.6319,-20,0.021329,0.0486495,0.853707,18,1
4.95,0.325859,-0.0371845,0.227928,-0.772897,0.136711,0.0191817,5.24948,-12.5311,-1.60428,-20,-1.60428,-20,0.0192044,0.0486495,0.853707,18,1
5,0.310273,-0.581289,0.20308,-0.21233,0.135664,-0.0610325,4.59792,-13.5311,-1.50524,-20,-1.50524,-20,0.0167623,0.0486495,0.853707,18,1
