3.85,0.104316,0.210418,-0.0277779,0.160475,-0.21507,-0.176376,0.840823,0.0969087,-0.685079,0.376413,-0.685079,0.376413,0.0014491,-0.262928,0.867119,18,1
3.9,0.110424,0.0319263,-0.0189958,0.187947,-0.224745,-0.21063,0.846139,0.115729,-0.476673,0.261906,-0.476673,0.261906,0.00156119,-0.262928,0.867119,18,1
3.95,0.107199,-0.159857,-0.00914962,0.202692,-0.235872,-0.234463,0.852253,0.128825,-0.252548,0.138761,-0.252548,0.138761,0.00143969,-0.262928,0.867119,18,1
4,0.0944217,-0.347056,0.00109348,0.203696,-0.247911,-0.247091,0.858868,0.135763,-0.0232209,0.0127586,-0.0232209,0.0127586,0.0011093,-0.262928,0.867119,18,1
4.05,0.0727762,-0.511717,0.0110418,0.191001,-0.260295,-0.248252,0.865672,0.136401,0.200844,-0.110353,0.200844,-0.110353,0.000674246,-0.262928,0.867119,18,1
4.1,0.0438094,-0.637521,0.0200326,0.165705,-0.272456,-0.238209,0.872354,0.130883,0.40971,-0.225113,0.40971,-0.225113,0.000288823,-0.262928,0.867119,18,1
4.15,0.00980949,-0.711398,0.0274825,0.12987,-0.283855,-0.217724,0.878617,0.119627,0.594394,-0.326587,0.594394,-0.326587,0.000106003,-0.262928,0.867119,18,1
4.2,-0.0263925,-0.724888,0.032932,0.0863412,-0.293998,-0.188004,0.88419,0.103298,0.747252,-0.410574,0.747252,-0.410574,0.00022168,-0.262928,0.867119,18,1
4.25,-0.061679,-0.675089,0.0360788,0.0385099,-0.302464,-0.150642,0.888842,0.0827693,0.86228,-0.473776,0.86228,-0.473776,0.000635218,-0.262928,0.867119,18,1
4.3,-0.0929362,-0.565045,0.0367978,-0.00997502,-0.308918,-0.107528,0.892388,0.0590805,0.935342,-0.513919,0.935342,-0.513919,0.00124239,-0.262928,0.867119,18,1
4.35,-0.117348,-0.403508,0.035147,-0.0555123,-0.313125,-0.0607606,0.8947,0.0333846,0.964305,-0.529833,0.964305,-0.529833,0.00186518,-0.262928,0.867119,18,1
4.4,-0.132662,-0.204127,0.0313571,-0.0948455,-0.314958,-0.0125453,0.895706,0.00689296,0.949077,-0.521466,0.949077,-0.521466,0.00230922,-0.262928,0.867119,18,1
4.45,-0.137407,0.0158257,0.0258075,-0.125326,-0.314399,0.0349086,0.895399,-0.0191803,0.89156,-0.489863,0.89156,-0.489863,0.00242909,-0.262928,0.867119,18,1
4.5,-0.131033,0.237042,0.0189908,-0.14512,-0.311539,0.0794866,0.893828,-0.0436735,0.795504,-0.437086,0.795504,-0.437086,0.00217908,-0.262928,0.867119,18,1
4.55,-0.11397,0.439915,0.0114682,-0.153333,-0.30657,0.119262,0.891098,-0.0655278,0.666292,-0.366091,0.666292,-0.366091,0.00163168,-0.262928,0.867119,18,1
4.6,-0.0876002,0.60631,0.00382113,-0.15006,-0.299774,0.152576,0.887364,-0.0838323,0.510651,-0.280574,0.510651,-0.280574,0.000956587,-0.262928,0.867119,18,1
4.65,-0.0541387,0.721254,-0.0033975,-0.136336,-0.291507,0.178109,0.882822,-0.0978611,0.33631,-0.184784,0.33631,-0.184784,0.000366255,-0.262928,0.867119,18,1
4.7,-0.0164409,0.774375,-0.00970737,-0.114007,-0.282181,0.194924,0.877698,-0.1071,0.151629,-0.0833119,0.151629,-0.0833119,4.53825e-05,-0.262928,0.867119,18,1
4.75,0.0222573,0.760951,-0.0147367,-0.0855338,-0.272246,0.202506,0.872238,-0.111266,-0.0347959,0.0191185,-0.0347959,0.0191185,8.87037e-05,-0.262928,0.867119,18,1
4.8,0.0586367,0.682396,-0.0182472,-0.0537446,-0.262164,0.200766,0.866699,-0.11031,-0.214529,0.117872,-0.214529,0.117872,0.000469322,-0.262928,0.867119,18,1
4.85,0.0896006,0.546116,-0.0201452,-0.021563,-0.252394,0.19004,0.861331,-0.104416,-0.379665,0.208605,-0.379665,0.208605,0.00104917,-0.262928,0.867119,18,1
4.9,0.112558,0.364758,-0.0204803,0.00826278,-0.243366,0.171056,0.856371,-0.0939861,-0.523175,0.287456,-0.523175,0.287456,0.00162755,-0.262928,0.867119,18,1
4.95,0.125656,0.15496,-0.01943,0.0334041,-0.235467,0.144898,0.852031,-0.0796133,-0.639195,0.351203,-0.639195,0.351203,0.00200984,-0.262928,0.867119,18,1
5,0.127943,-0.064222,-0.0172736,0.0521481,-0.229022,0.112938,0.848489,-0.0620532,-0.723262,0.397392,-0.723262,0.397392,0.00207204,-0.262928,0.867119,18,1
