0.7,-0.00178514,4.21098,0.214151,2.52904,1.5492,4.60193,1.60591,3.82294,0.00405275,0.00219795,-18.8775,-18.3443,0.00568823,0.756114,0.79917,18,1
0.75,0.205396,4.00927,0.328204,1.99737,1.7793,4.60213,1.79706,3.82305,0.00334066,0.00183138,-20,-20,0.0182454,0.756114,0.79917,18,1
0.8,0.392707,3.42501,0.410779,1.28063,2.00941,4.6023,1.98822,3.82314,0.00235887,0.00132471,-20,-20,0.0380922,0.756114,0.79917,18,1
0.85,0.542699,2.53112,0.454333,0.448728,2.23953,4.60242,2.17938,3.82321,0.00130053,0.000692352,-20,-20,0.0574074,0.756114,0.79917,18,1
0.9,0.642248,1.42404,0.454984,-0.42275,2.46965,4.60248,2.37054,3.82324,0.000227673,-3.69391e-05,-20,-20,0.0698971,0.756114,0.79917,18,1
0.95,0.683218,0.204298,0.412679,-1.25687,2.69978,4.60249,2.5617,3.82324,-20,-20,-20,-20,0.0721009,0.756114,0.79917,18,1
1,0.681654,-0.26623,0.35411,-1.06462,2.9049,3.60249,2.72786,2.82324,-20,-20,-20,-20,0.0676403,0.756114,0.79917,18,1
1.05,0.65707,-0.70823,0.308165,-0.756623,3.06003,2.60249,2.84402,1.82324,-20,-20,-20,-20,0.0611331,0.756114,0.79917,18,1
1.1,0.612108,-1.074,0.279825,-0.366865,3.16515,1.60249,2.91019,0.823239,-20,-20,-20,-20,0.0531355,0.756114,0.79917,18,1
1.15,0.551624,-1.32339,0.272145,0.0623521,3.22028,0.602491,2.92635,-0.176761,-20,-20,-20,-20,0.0447378,0.756114,0.79917,18,1
1.2,0.482194,-1.42847,0.285951,0.484863,3.2254,-0.397509,2.89251,-1.17676,-20,-20,-20,-20,0.0373492,0.756114,0.79917,18,1
1.25,0.411404,-1.37732,0.319757,0.855152,3.18053,-1.39751,2.80867,-2.17676,-20,-20,-20,-20,0.0323448,0.756114,0.79917,18,1
1.3,0.346993,-1.17575,0.369912,1.13286,3.08565,-2.39751,2.67483,-3.17676,-20,-20,-20,-20,0.0306793,0.756114,0.79917,18,1
1.35,0.295979,-0.846472,0.43097,1.28721,2.94077,-3.39751,2.491,-4.17676,-20,-20,-20,-20,0.0326056,0.756114,0.79917,18,1
1.4,0.263884,-0.4259,0.496268,1.30085,2.7459,-4.39751,2.25716,-5.17676,-20,-20,-20,-20,0.0376174,0.756114,0.79917,18,1
1.45,0.25416,0.0403436,0.558663,1.17225,2.50102,-5.39751,1.97332,-6.17676,-20,-14.9579,-20,-14.9579,0.0446398,0.756114,0.79917,18,1
1.5,0.267849,0.50226,0.606108,0.709492,2.20615,-6.39751,1.64578,-6.92466,-19.7031,-8.31439,-19.7031,-8.31439,0.0516512,0.756114,0.79917,18,1
1.55,0.30313,0.896268,0.621673,-0.0915551,1.86164,-7.38266,1.28916,-7.34038,-12.5169,-1.4794,-12.5169,-1.4794,0.0558152,0.756114,0.79917,18,1
1.6,0.347401,0.859482,0.590167,-1.1599,1.47686,-8.00851,0.92029,-7.41435,-4.965,5.23419,-4.965,5.23419,0.0544779,0.756114,0.79917,18,1
1.65,0.378841,0.388113,0.50027,-2.41282,1.07023,-8.25676,0.556115,-7.15264,2.60262,11.5276,2.60262,11.5276,0.0460062,0.756114,0.79917,18,1
1.7,0.37688,-0.465873,0.345101,-3.7538,0.660648,-8.12663,0.212893,-6.57626,-0.000578151,-0.00206788,9.84501,17.1292,0.0311258,0.756114,0.79917,18,1
1.75,0.335958,-1.1584,0.14383,-4.23346,0.254316,-8.12665,-0.115922,-6.57636,-0.000753904,-0.00217203,17.159,20,0.0163478,0.756114,0.79917,18,1
1.8,0.262833,-1.74378,-0.0713826,-4.30511,-0.152017,-8.12669,-0.444743,-6.57647,-0.000869043,-0.00199184,20,20,0.00916355,0.756114,0.79917,18,1
1.85,0.164342,-2.16446,-0.279648,-3.95884,-0.558353,-8.12674,-0.773569,-6.57657,-0.000901029,-0.0016044,20,20,0.0128976,0.756114,0.79917,18,1
1.9,0.0498885,-2.37661,-0.461025,-3.2413,-0.964691,-8.12678,-1.1024,-6.57665,-0.000835715,-0.00113342,20,20,0.0262738,0.756114,0.79917,18,1
1.95,-0.0694265,-2.35716,-0.599003,-2.23912,-1.37103,-8.12682,-1.43123,-6.5767,-0.000680534,-0.000663911,20,20,0.0438468,0.756114,0.79917,18,1
2,-0.18197,-2.10827,-0.681886,-1.05461,-1.77737,-8.12686,-1.76007,-6.57674,-0.000462358,-0.000191508,20,20,0.0588718,0.756114,0.79917,18,1
2.05,-0.276849,-1.65686,-0.703107,0.210963,-2.18372,-8.12688,-2.08891,-6.57675,20,20,20,20,0.0662865,0.756114,0.79917,18,1
2.1,-0.368681,-1.98321,-0.680091,0.701414,-2.56506,-7.12688,-2.39274,-5.57675,20,20,20,20,0.068408,0.756114,0.79917,18,1
2.15,-0.471542,-2.09376,-0.634225,1.1167,-2.8964,-6.12688,-2.64658,-4.57675,20,20,20,20,0.0703121,0.756114,0.79917,18,1
2.2,-0.574206,-1.9754,-0.570446,1.41136,-3.17775,-5.12688,-2.85042,-3.57675,-5.53934e-05,0.000896203,20,20,0.0730371,0.756114,0.79917,18,1
2.25,-0.645066,-0.840172,-0.47446,2.40089,-3.43409,-5.12688,-3.02925,-3.5767,20,20,20,20,0.0720119,0.756114,0.79917,18,1
2.3,-0.676768,-0.416628,-0.356366,2.27986,-3.66544,-4.12688,-3.18309,-2.5767,20,20,20,20,0.0670759,0.756114,0.79917,18,1
2.35,-0.685975,0.0515834,-0.250642,1.91112,-3.84678,-3.12688,-3.28692,-1.5767,20,20,20,20,0.0623438,0.756114,0.79917,18,1
2.4,-0.671699,0.514265,-0.168691,1.33811,-3.97812,-2.12688,-3.34076,-0.576702,20,20,20,20,0.0568581,0.756114,0.79917,18,1
2.45,-0.635472,0.921741,-0.119189,0.624924,-4.05947,-1.12688,-3.34459,0.423298,20,20,20,20,0.0500287,0.756114,0.79917,18,1
2.5,-0.581196,1.22966,-0.107285,-0.152721,-4.09081,-0.126883,-3.29843,1.4233,20,20,20,20,0.0420807,0.756114,0.79917,18,1
2.55,-0.514753,1.40385,-0.134204,-0.914663,-4.07216,0.873117,-3.20227,2.4233,20,20,20,20,0.0342156,0.756114,0.79917,18,1
2.6,-0.44339,1.42462,-0.197165,-1.58176,-4.0035,1.87312,-3.0561,3.4233,20,20,20,20,0.0284353,0.756114,0.79917,18,1
2.65,-0.374911,1.28963,-0.289579,-2.08186,-3.88485,2.87312,-2.85994,4.4233,20,20,20,20,0.0269427,0.756114,0.79917,18,1
2.7,-0.316791,1.01415,-0.401585,-2.35779,-3.71619,3.87312,-2.61377,5.4233,20,20,20,20,0.0312143,0.756114,0.79917,18,1
2.75,-0.275343,0.628955,-0.521033,-2.37656,-3.49753,4.87312,-2.31761,6.4233,20,20,20,20,0.0411756,0.756114,0.79917,18,1
2.8,-0.255035,0.176161,-0.634875,-2.1359,-3.22888,5.87312,-1.97144,7.4233,-4.50426e-05,-0.00044397,20,20,0.0550034,0.756114,0.79917,18,1
2.85,-0.234042,0.656873,-0.711265,-0.900329,-2.93522,5.87312,-1.60028,7.42328,20,20,20,20,0.0655159,0.756114,0.79917,18,1
2.9,-0.214567,0.115295,-0.742387,-0.333648,-2.61657,6.87312,-1.20411,8.42328,20,20,20,20,0.0697301,0.756114,0.79917,18,1
2.95,-0.222722,-0.438505,-0.744034,0.268266,-2.24791,7.87312,-0.757949,9.42328,20,18.6049,20,18.6049,0.0703252,0.756114,0.79917,18,1
3,-0.257639,-0.945681,-0.714752,0.892814,-1.82925,8.87312,-0.263529,10.3535,20,8.77506,20,8.77506,0.0671483,0.756114,0.79917,18,1
3.05,-0.315591,-1.35156,-0.646962,1.79842,-1.3606,9.87312,0.265116,10.7923,20,-1.1793,20,-1.1793,0.0601306,0.756114,0.79917,18,1
3.1,-0.39034,-1.61124,-0.527558,2.94589,-0.841943,10.8731,0.803255,10.7333,17.8919,-10.8068,17.8919,-10.8068,0.0500376,0.756114,0.79917,18,1
3.15,-0.471376,-1.60126,-0.345853,4.27539,-0.275923,11.7677,1.32641,10.193,-0.000293873,0.00633354,6.80895,-19.6833,0.0402911,0.756114,0.79917,18,1
3.2,-0.528077,-0.650645,-0.118888,4.73135,0.312463,11.7677,1.83607,10.1933,-3.14725e-05,0.00631834,-3.78197,-20,0.0354376,0.756114,0.79917,18,1
3.25,-0.535511,0.355283,0.11959,4.7303,0.900847,11.7677,2.34574,10.1936,0.000251403,0.00564652,-14.3729,-20,0.0363875,0.756114,0.79917,18,1
3.3,-0.493047,1.33109,0.346451,4.27244,1.48923,11.7677,2.85543,10.1939,0.000572436,0.00441186,-20,-20,0.0426898,0.756114,0.79917,18,1
3.35,-0.404327,2.19159,0.540241,3.42225,2.07762,11.7677,3.36513,10.1941,0.000889644,0.00292319,-20,-20,0.0526796,0.756114,0.79917,18,1
3.4,-0.277197,2.85452,0.683846,2.28373,2.66601,11.7678,3.87484,10.1942,0.00112147,0.00148396,-20,-20,0.063356,0.756114,0.79917,18,1
3.45,-0.123378,3.24912,0.765689,0.970106,3.2544,11.7678,4.38455,10.1943,0.00119176,8.9652e-05,-20,-20,0.0708592,0.756114,0.79917,18,1
3.5,0.0424305,3.32931,0.779696,-0.413007,3.84279,11.7679,4.89427,10.1943,-20,-20,-20,-20,0.0720887,0.756114,0.79917,18,1
3.55,0.228747,4.05908,0.742711,-1.05336,4.40619,10.7679,5.37898,9.19433,0.00217695,-0.00174357,-20,-20,0.0703552,0.756114,0.79917,18,1
3.6,0.417417,3.42958,0.657592,-2.33008,4.94458,10.768,5.8387,9.19424,0.00112589,-0.00355923,-20,-20,0.068846,0.756114,0.79917,18,1
3.65,0.566553,2.49313,0.512743,-3.42442,5.48298,10.7681,6.2984,9.19406,-20,-20,-20,-20,0.0659226,0.756114,0.79917,18,1
3.7,0.683644,2.14836,0.342321,-3.33042,5.99639,9.76806,6.73311,8.19406,0.000926704,-0.00173709,-20,-20,0.067157,0.756114,0.79917,18,1
3.75,0.75881,0.839937,0.162013,-3.82504,6.48479,9.76811,7.14281,8.19397,-20,-20,-20,-20,0.0706779,0.756114,0.79917,18,1
3.8,0.784463,0.17734,-0.00935314,-2.97197,6.9482,8.76811,7.52751,7.19397,-20,-20,-20,-20,0.0727735,0.756114,0.79917,18,1
3.85,0.776228,-0.503756,-0.130314,-1.82869,7.3616,7.76811,7.8622,6.19397,-20,-20,-20,-20,0.0728297,0.756114,0.79917,18,1
3.9,0.734967,-1.13213,-0.189424,-0.518412,7.72501,6.76811,8.1469,5.19397,-20,-20,-20,-20,0.0675828,0.756114,0.79917,18,1
3.95,0.665023,-1.64071,-0.181389,0.837345,8.03841,5.76811,8.3816,4.19397,-20,-20,-20,-20,0.0562758,0.756114,0.79917,18,1
4,0.573855,-1.97305,-0.106916,2.11917,8.30182,4.76811,8.5663,3.19397,-20,-20,-20,-20,0.0410803,0.756114,0.79917,18,1
4.05,0.471326,-2.09074,0.0272511,3.20463,8.51522,3.76811,8.701,2.19397,-20,-20,-20,-20,0.0272316,0.756114,0.79917,18,1
4.1,0.368626,-1.97985,0.208214,3.97184,8.67863,2.76811,8.7857,1.19397,-0.000773597,0.00132888,-20,-20,0.0217437,0.756114,0.79917,18,1
4.15,0.253557,-2.58716,0.393553,3.3842,8.81703,2.76807,8.8454,1.19404,-0.000860458,0.000994054,-20,-20,0.0263883,0.756114,0.79917,18,1
4.2,0.114018,-2.94972,0.541498,2.49066,8.95544,2.76803,8.9051,1.19409,-20,-20,-20,-20,0.037008,0.756114,0.79917,18,1
4.25,-0.0118863,-2.04459,0.659827,2.19978,9.06884,1.76803,8.93981,0.194089,-0.000703407,0.000929943,-20,-20,0.0522795,0.756114,0.79917,18,1
4.3,-0.111858,-1.92179,0.738421,0.924431,9.15724,1.76799,8.94951,0.194136,-20,-20,-20,-20,0.0660072,0.756114,0.79917,18,1
4.35,-0.176379,-0.639932,0.769293,0.299742,9.22064,0.767991,8.93422,-0.805864,-20,-20,-20,-20,0.0728931,0.756114,0.79917,18,1
4.4,-0.174898,0.698605,0.767863,-0.356363,9.23404,-0.232009,8.86893,-1.80586,-20,-20,-20,-20,0.0726029,0.756114,0.79917,18,1
4.45,-0.107546,1.97517,0.73428,-0.975079,9.19744,-1.23201,8.75363,-2.80586,-20,-20,-20,-20,0.0652318,0.756114,0.79917,18,1
4.5,0.019566,3.06876,0.672084,-1.49059,9.11084,-2.23201,8.58834,-3.80586,-20,-20,-20,-20,0.0541884,0.756114,0.79917,18,1
4.55,0.194241,3.85859,0.587905,-1.84618,8.97424,-3.23201,8.37305,-4.80586,0.0013727,-0.00111936,-20,-20,0.0457024,0.756114,0.79917,18,1
4.6,0.374665,3.30207,0.469757,-2.84642,8.81264,-3.23194,8.13275,-4.80592,-20,-20,-20,-20,0.0423741,0.756114,0.79917,18,1
4.65,0.541929,3.32753,0.330053,-2.69093,8.62604,-4.23194,7.86746,-5.80592,0.00279308,-0.00163266,-20,-20,0.0471919,0.756114,0.79917,18,1
4.7,0.680793,2.19005,0.181787,-3.19299,8.41445,-4.2318,7.57716,-5.806,0.00157135,-0.00159624,-20,-20,0.0586969,0.756114,0.79917,18,1
4.75,0.758122,0.884243,0.0159024,-3.38865,8.20286,-4.23172,7.28686,-5.80608,0.000359131,-0.00133966,-20,-20,0.0682169,0.756114,0.79917,18,1
4.8,0.768151,-0.48534,-0.151525,-3.25414,7.99127,-4.2317,6.99655,-5.80615,-20,-20,-20,-20,0.071972,0.756114,0.79917,18,1
4.85,0.728219,-1.09787,-0.27995,-1.84666,7.75469,-5.2317,6.68124,-6.80615,-20,-20,-20,-20,0.0703911,0.756114,0.79917,18,1
4.9,0.660315,-1.59402,-0.333677,-0.288517,7.4681,-6.2317,6.31593,-7.80615,-20,-20,-20,-20,0.063187,0.756114,0.79917,18,1
4.95,0.571694,-1.91879,-0.308424,1.29203,7.13152,-7.2317,5.90063,-8.80615,-20,-20,-20,-20,0.0494757,0.756114,0.79917,18,1
5,0.471946,-2.03478,-0.206177,2.76975,6.74493,-8.2317,5.43532,-9.80615,-20,-20,-20,-20,0.0319165,0.756114,0.79917,18,1
