4,-0.0724868,-0.229651,0.463673,0.359736,0.628679,-0.141909,-0.581382,-0.467864,-0.0133363,-0.0439686,-0.0133363,-0.0439686,0.0268753,0.620054,-0.609817,18,1
4.05,-0.0802274,-0.0774817,0.459581,-0.52211,0.621567,-0.142576,-0.60483,-0.470063,0.115349,0.380297,0.115349,0.380297,0.0265545,0.620054,-0.609817,18,1
4.1,-0.0802662,0.0759218,0.411753,-1.37685,0.614582,-0.136809,-0.627858,-0.451048,0.235305,0.775782,0.235305,0.775782,0.021546,0.620054,-0.609817,18,1
4.15,-0.0729068,0.216047,0.323503,-2.12643,0.608036,-0.125044,-0.64944,-0.412259,0.341373,1.12548,0.341373,1.12548,0.0135434,0.620054,-0.609817,18,1
4.2,-0.0591457,0.329907,0.201981,-2.6965,0.602211,-0.107975,-0.668646,-0.355985,0.429163,1.41492,0.429163,1.41492,0.00548843,0.620054,-0.609817,18,1
4.25,-0.0405648,0.40727,0.057806,-3.02414,0.597348,-0.0865168,-0.684677,-0.285239,0.495226,1.63272,0.495226,1.63272,0.0006204,0.620054,-0.609817,18,1
4.3,-0.0191682,0.441621,-0.0957644,-3.06867,0.593642,-0.0617555,-0.696898,-0.203603,0.537187,1.77106,0.537187,1.77106,0.00118643,0.620054,-0.609817,18,1
4.35,0.00282062,0.430772,-0.244203,-2.82091,0.591225,-0.0348961,-0.704864,-0.11505,0.553821,1.8259,0.553821,1.8259,0.00738869,0.620054,-0.609817,18,1
4.4,0.0231814,0.377035,-0.373378,-2.3055,0.590173,-0.00720504,-0.708335,-0.0237545,0.545076,1.79707,0.545076,1.79707,0.0172183,0.620054,-0.609817,18,1
4.45,0.0399161,0.286923,-0.471127,-1.57491,0.590494,0.0200487,-0.707276,0.0660991,0.512042,1.68816,0.512042,1.68816,0.0273035,0.620054,-0.609817,18,1
4.5,0.0514437,0.170447,-0.528385,-0.698723,0.592136,0.0456508,-0.701861,0.150507,0.456875,1.50628,0.456875,1.50628,0.0342425,0.620054,-0.609817,18,1
4.55,0.0567492,0.0400656,-0.539783,0.245977,0.59499,0.0684946,-0.692453,0.225821,0.382666,1.26162,0.382666,1.26162,0.0357466,0.620054,-0.609817,18,1
4.6,0.0554757,-0.0905757,-0.503876,1.17986,0.598893,0.0876279,-0.679584,0.288902,0.293278,0.966913,0.293278,0.966913,0.0312818,0.620054,-0.609817,18,1
4.65,0.0479498,-0.207996,-0.423199,2.02335,0.603641,0.102292,-0.663931,0.337248,0.19315,0.6368,0.19315,0.6368,0.0222277,0.620054,-0.609817,18,1
4.7,0.0351403,-0.300208,-0.304224,2.69913,0.608997,0.111949,-0.646272,0.369088,0.0870839,0.287109,0.0870839,0.287109,0.0115808,0.620054,-0.609817,18,1
4.75,0.0185522,-0.357905,-0.157111,3.13861,0.614703,0.116303,-0.627459,0.383443,-0.0199841,-0.0658859,-0.0199841,-0.0658859,0.00310917,0.620054,-0.609817,18,1
4.8,6.94129e-05,-0.375386,0.00498516,3.29265,0.620494,0.115304,-0.608369,0.380149,-0.123208,-0.406208,-0.123208,-0.406208,3.09464e-06,0.620054,-0.609817,18,1
4.85,-0.0182424,-0.351127,0.167178,3.14244,0.626105,0.109144,-0.589869,0.359839,-0.21805,-0.718892,-0.21805,-0.718892,0.00351233,0.620054,-0.609817,18,1
4.9,-0.0343495,-0.287919,0.314516,2.70437,0.631289,0.0982414,-0.572776,0.323894,-0.30047,-0.990628,-0.30047,-0.990628,0.0123541,0.620054,-0.609817,18,1
4.95,-0.0464596,-0.19256,0.433681,2.0258,0.635826,0.0832178,-0.55782,0.274363,-0.367104,-1.21031,-0.367104,-1.21031,0.0232949,0.620054,-0.609817,18,1
5,-0.0532068,-0.0751482,0.514279,1.17449,0.639528,0.0648627,-0.545614,0.213847,-0.415385,-1.36949,-0.415385,-1.36949,0.0325155,0.620054,-0.609817,18,1
