1.25,0.0769833,-2.15344,0.150622,-1.69976,0.71769,-1.35797,1.33816,-4.56601,-0.336685,-2.245,-0.336685,-2.245,0.00354831,0.623543,0.95977,18,1
1.3,-0.032263,-2.18085,0.0624498,-1.79837,0.649371,-1.37481,1.10705,-4.67826,0.909899,2.02717,0.909899,2.02717,0.000614718,0.623543,0.95977,18,1
1.35,-0.139068,-2.05666,-0.0315537,-1.93117,0.581768,-1.32931,0.875674,-4.5769,2.08126,6.09064,2.08126,6.09064,0.00252669,0.623543,0.95977,18,1
1.4,-0.236006,-1.78957,-0.132522,-2.07436,0.517904,-1.22525,0.654442,-4.27237,3.12675,9.76828,3.12675,9.76828,0.00902513,0.623543,0.95977,18,1
1.45,-0.316382,-1.39977,-0.240041,-2.19039,0.46055,-1.06891,0.453034,-3.78396,4.00278,12.9052,4.00278,12.9052,0.0191435,0.623543,0.95977,18,1
1.5,-0.374764,-0.917036,-0.351598,-2.23369,0.412108,-0.868772,0.279967,-3.1387,4.6746,15.3751,4.6746,15.3751,0.0314578,0.623543,0.95977,18,1
1.55,-0.407396,-0.377992,-0.462388,-2.15924,0.374513,-0.635042,0.142251,-2.36994,5.11759,17.0853,5.11759,17.0853,0.0443867,0.623543,0.95977,18,1
1.6,-0.412464,0.176789,-0.565595,-1.9327,0.349158,-0.379163,0.045111,-1.51568,5.3181,17.9795,5.3181,17.9795,0.0564071,0.623543,0.95977,18,1
1.65,-0.390223,0.705734,-0.653158,-1.53904,0.336847,-0.113258,-0.00819832,-0.616699,5.27378,18.0401,5.27378,18.0401,0.0661178,0.623543,0.95977,18,1
1.7,-0.342968,1.1693,-0.716847,-0.986573,0.337776,0.150431,-0.0164831,0.285308,4.99337,17.2872,4.99337,17.2872,0.0722162,0.623543,0.95977,18,1
1.75,-0.274855,1.5332,-0.749407,-0.304911,0.35154,0.400099,0.0193914,1.14967,4.49596,15.7771,4.49596,15.7771,0.0735512,0.623543,0.95977,18,1
1.8,-0.191557,1.77158,-0.745449,0.46181,0.377165,0.624897,0.0965963,1.93853,3.80991,13.5986,3.80991,13.5986,0.0693855,0.623543,0.95977,18,1
1.85,-0.0997727,1.86979,-0.70198,1.263,0.413172,0.815393,0.210521,2.61846,2.97129,10.868,2.97129,10.868,0.0598179,0.623543,0.95977,18,1
1.9,-0.00662241,1.82582,-0.618554,2.04788,0.457656,0.963957,0.355029,3.16186,2.02201,7.72348,2.02201,7.72348,0.0461398,0.623543,0.95977,18,1
1.95,0.0809883,1.65018,-0.497209,2.76822,0.508381,1.06506,0.522776,3.54803,1.00786,4.31786,1.00786,4.31786,0.0308669,0.623543,0.95977,18,1
2,0.156956,1.36408,-0.342343,3.37805,0.562894,1.11545,0.705575,3.76393,-0.0237656,0.811583,-0.0237656,0.811583,0.0173325,0.623543,0.95977,18,1
2.05,0.216451,0.996706,-0.160654,3.83193,0.618636,1.11426,0.894786,3.80451,-1.02595,-2.63479,-1.02595,-2.63479,0.00894177,0.623543,0.95977,18,1
2.1,0.256235,0.582052,0.0388804,4.0849,0.673067,1.06297,1.08172,3.67277,-1.9544,-5.86782,-1.9544,-5.86782,0.00831165,0.623543,0.95977,18,1
2.15,0.274834,0.156013,0.245113,4.09661,0.723772,0.965245,1.25802,3.37937,-2.76938,-8.74789,-2.76938,-8.74789,0.0165082,0.623543,0.95977,18,1
2.2,0.272556,-0.246327,0.445179,3.83999,0.768573,0.826776,1.41606,2.94198,0.000293787,0.00265037,-3.43732,-11.1551,0.0325649,0.623543,0.95977,18,1
2.25,0.247283,-0.756602,0.613344,2.8394,0.809912,0.826791,1.56316,2.94211,6.43413e-05,0.00151862,-4.18144,-13.8031,0.0515795,0.623543,0.95977,18,1
2.3,0.198098,-1.19509,0.72529,1.60992,0.851252,0.826794,1.71026,2.94219,-0.000176573,0.000466473,-4.92555,-16.4511,0.0663157,0.623543,0.95977,18,1
2.35,0.129695,-1.51903,0.772342,0.260985,0.892591,0.826785,1.85737,2.94221,-5.66966,-19.0991,-5.66966,-19.0991,0.0721446,0.623543,0.95977,18,1
2.4,0.055655,-1.41824,0.76805,-0.431087,0.926843,0.543302,1.98061,1.98726,-6.00271,-20,-6.00271,-20,0.0701799,0.623543,0.95977,18,1
2.45,-0.00937402,-1.16171,0.730787,-1.04626,0.946505,0.243167,2.05497,0.987257,-6.05649,-20,-6.05649,-20,0.0635905,0.623543,0.95977,18,1
2.5,-0.0585433,-0.789191,0.665281,-1.5506,0.951093,-0.0596577,2.07934,-0.0127434,-5.83624,-20,-5.83624,-20,0.0534366,0.623543,0.95977,18,1
2.55,-0.0872812,-0.351147,0.578524,-1.88837,0.940815,-0.35147,2.0537,-1.01274,-5.35942,-18.678,-5.35942,-18.678,0.0413132,0.623543,0.95977,18,1
2.6,-0.093677,0.0973079,0.478497,-2.0768,0.916542,-0.619441,1.97972,-1.94664,-4.65454,-16.4124,-4.65454,-16.4124,0.0289348,0.623543,0.95977,18,1
2.65,-0.0785751,0.501862,0.372076,-2.14254,0.879752,-0.852168,1.86187,-2.76726,-3.75959,-13.4705,-3.75959,-13.4705,0.0177536,0.623543,0.95977,18,1
2.7,-0.045409,0.814022,0.264608,-2.11921,0.832444,-1.04015,1.70667,-3.44079,-2.72007,-10.0033,-2.72007,-10.0033,0.00891416,0.623543,0.95977,18,1
2.75,0.000211914,0.995961,0.159638,-2.04437,0.777036,-1.17615,1.52212,-3.94095,-1.58673,-6.1814,-1.58673,-6.1814,0.00316607,0.623543,0.95977,18,1
2.8,0.0511489,1.02492,0.0589191,-1.95124,0.716245,-1.25549,1.31735,-4.25002,-0.413157,-2.18639,-0.413157,-2.18639,0.000757155,0.623543,0.95977,18,1
2.85,0.099569,0.896167,-0.0372097,-1.86261,0.652954,-1.27615,1.10211,-4.35934,0.746735,1.79715,0.746735,1.79715,0.00140478,0.623543,0.95977,18,1
2.9,0.137871,0.62359,-0.129219,-1.78782,0.590081,-1.23881,0.886394,-4.26949,1.84113,5.59026,1.84113,5.59026,0.00441907,0.623543,0.95977,18,1
2.95,0.159573,0.237583,-0.217708,-1.72262,0.530442,-1.14675,0.679907,-3.98997,2.82257,9.02751,2.82257,9.02751,0.00896641,0.623543,0.95977,18,1
3,0.160044,-0.218837,-0.302766,-1.65135,0.476632,-1.00562,0.491693,-3.5386,3.65001,11.964,3.65001,11.964,0.0143631,0.623543,0.95977,18,1
3.05,0.137023,-0.694609,-0.383512,-1.55108,0.430914,-0.823123,0.329718,-2.9404,4.29045,14.2813,4.29045,14.2813,0.0202527,0.623543,0.95977,18,1
3.1,0.0909074,-1.13523,-0.457858,-1.39711,0.39512,-0.6086,0.20055,-2.22633,4.7202,15.8923,4.7202,15.8923,0.026569,0.623543,0.95977,18,1
3.15,0.024804,-1.48752,-0.522568,-1.16873,0.370591,-0.37259,0.109099,-1.43172,4.92573,16.7438,4.92573,16.7438,0.0332978,0.623543,0.95977,18,1
3.2,-0.055668,-1.70508,-0.573585,-0.85417,0.358118,-0.126304,0.0584424,-0.594526,4.90394,16.8184,4.90394,16.8184,0.0401738,0.623543,0.95977,18,1
3.25,-0.142866,-1.75423,-0.606558,-0.453338,0.357933,0.118893,0.0497391,0.246395,4.66208,16.1342,4.66208,16.1342,0.0465022,0.623543,0.95977,18,1
3.3,-0.227896,-1.61917,-0.61743,0.0221397,0.369705,0.351997,0.0822266,1.0531,4.21708,14.7427,4.21708,14.7427,0.0512226,0.623543,0.95977,18,1
3.35,-0.301589,-1.30475,-0.602971,0.55128,0.392577,0.562851,0.15331,1.79024,3.59454,12.726,3.59454,12.726,0.0531666,0.623543,0.95977,18,1
3.4,-0.355524,-0.835555,-0.561161,1.10724,0.425212,0.742578,0.258729,2.42654,2.82737,10.1922,2.82737,10.1922,0.0513705,0.623543,0.95977,18,1
3.45,-0.382923,-0.251946,-0.491402,1.66046,0.465875,0.883947,0.392797,2.93615,1.95407,7.26937,1.95407,7.26937,0.0453633,0.623543,0.95977,18,1
3.5,-0.379316,0.395059,-0.394604,2.18042,0.512515,0.98165,0.548691,3.29962,1.01684,4.09981,1.01684,4.09981,0.0354751,0.623543,0.95977,18,1
3.55,-0.342945,1.0485,-0.273232,2.63571,0.562869,1.03249,0.718796,3.50461,0.0596374,0.832918,0.0596374,0.832918,0.0231988,0.623543,0.95977,18,1
3.6,-0.274974,1.64917,-0.131371,2.99327,0.614568,1.03547,0.895068,3.54625,-0.873929,-2.38162,-0.873929,-2.38162,0.0114193,0.623543,0.95977,18,1
3.65,-0.179509,2.13921,0.0251864,3.2183,0.665249,0.991778,1.0694,3.42717,-1.7425,-5.40058,-1.7425,-5.40058,0.00407878,0.623543,0.95977,18,1
3.7,-0.0634247,2.46682,0.188905,3.27671,0.71266,0.904653,1.23401,3.15714,-2.50877,-8.09349,-2.50877,-8.09349,0.00492136,0.623543,0.95977,18,1
3.75,0.064097,2.59252,0.35068,3.1407,0.754757,0.779215,1.38175,2.75247,-3.14107,-10.3481,-3.14107,-10.3481,0.0156345,0.623543,0.95977,18,1
3.8,0.192347,2.49565,0.500344,2.79626,0.789791,0.622161,1.50644,2.23506,0.00171475,0.0019947,-3.61463,-12.0751,0.0345521,0.623543,0.95977,18,1
3.85,0.305791,2.00637,0.61472,1.74724,0.820901,0.622247,1.6182,2.23516,0.00107879,0.00108843,-4.1747,-14.0868,0.0550198,0.623543,0.95977,18,1
3.9,0.389839,1.32991,0.672711,0.557368,0.852015,0.622301,1.72996,2.23522,0.000360215,8.6061e-05,-4.7348,-16.0985,0.0688604,0.623543,0.95977,18,1
3.95,0.436756,0.532854,0.669733,-0.675614,0.883131,0.622319,1.84172,2.23522,-5.2949,-18.1103,-5.2949,-18.1103,0.072112,0.623543,0.95977,18,1
4,0.448261,-0.0761794,0.623836,-1.14414,0.907628,0.357574,1.93084,1.32971,-5.47111,-18.809,-5.47111,-18.809,0.0668677,0.623543,0.95977,18,1
4.05,0.429452,-0.670206,0.558058,-1.46347,0.918668,0.0840186,1.97381,0.38926,-5.39627,-18.642,-5.39627,-18.642,0.0569573,0.623543,0.95977,18,1
4.1,0.382217,-1.20416,0.479953,-1.63267,0.916123,-0.185795,1.96997,-0.542842,-5.08066,-17.6408,-5.08066,-17.6408,0.0440706,0.623543,0.95977,18,1
4.15,0.310602,-1.63741,0.396636,-1.67032,0.900483,-0.439828,1.92078,-1.42488,-4.54509,-15.8733,-4.54509,-15.8733,0.0303206,0.623543,0.95977,18,1
4.2,0.220501,-1.93742,0.31388,-1.61088,0.87281,-0.667082,1.8297,-2.21855,-3.81973,-13.4401,-3.81973,-13.4401,0.0178997,0.623543,0.95977,18,1
4.25,0.119157,-2.08323,0.2355,-1.49744,0.834681,-0.858069,1.70197,-2.89055,-2.94242,-10.469,-2.94242,-10.469,0.00858982,0.623543,0.95977,18,1
4.3,0.0145258,-2.06788,0.163122,-1.37335,0.7881,-1.00519,1.54435,-3.414,-1.95684,-7.1085,-1.95684,-7.1085,0.00333139,0.623543,0.95977,18,1
4.35,-0.0854558,-1.89893,0.0963632,-1.27497,0.735394,-1.10303,1.36477,-3.76943,-0.910295,-3.52053,-0.910295,-3.52053,0.00205961,0.623543,0.95977,18,1
4.4,-0.173563,-1.59705,0.0333105,-1.22654,0.679105,-1.14855,1.1719,-3.94546,0.14843,0.127195,0.14843,0.127195,0.00387712,0.623543,0.95977,18,1
4.45,-0.243873,-1.19299,-0.0287945,-1.23743,0.621863,-1.14113,0.974782,-3.9391,1.17136,3.66888,1.17136,3.66888,0.00746808,0.623543,0.95977,18,1
4.5,-0.292182,-0.724108,-0.0927875,-1.30136,0.566271,-1.08256,0.782413,-3.75565,2.11345,6.94808,2.11345,6.94808,0.0115789,0.623543,0.95977,18,1
4.55,-0.316248,-0.230978,-0.160824,-1.39762,0.514785,-0.976885,0.603316,-3.40825,2.93453,9.82443,2.93453,9.82443,0.015402,0.623543,0.95977,18,1
4.6,-0.315877,0.245631,-0.233726,-1.494,0.469609,-0.830158,0.445184,-2.91703,3.60097,12.1796,3.60097,12.1796,0.0187547,0.623543,0.95977,18,1
4.65,-0.292861,0.667572,-0.310519,-1.55158,0.432602,-0.65011,0.314557,-2.30805,4.08704,13.9219,4.08704,13.9219,0.0220034,0.623543,0.95977,18,1
4.7,-0.250774,1.00227,-0.388257,-1.5311,0.405205,-0.445758,0.216557,-1.61195,4.37583,14.9898,4.37583,14.9898,0.0257418,0.623543,0.95977,18,1
4.75,-0.194616,1.22573,-0.462179,-1.40011,0.388387,-0.226966,0.154697,-0.862464,4.45976,15.3538,4.45976,15.3538,0.0303317,0.623543,0.95977,18,1
4.8,-0.130319,1.32511,-0.526219,-1.13935,0.382614,-0.00397816,0.130766,-0.0947747,4.3407,15.0169,4.3407,15.0169,0.0355124,0.623543,0.95977,18,1
4.85,-0.0641465,1.30012,-0.573771,-0.746506,0.387841,0.213057,0.144798,0.656068,4.02958,14.0134,4.02958,14.0134,0.040305,0.623543,0.95977,18,1
4.9,-0.00206586,1.16285,-0.598547,-0.236282,0.403531,0.414536,0.195118,1.35674,3.54568,12.407,3.54568,12.407,0.0432877,0.623543,0.95977,18,1
4.95,0.0508284,0.935768,-0.595354,0.362862,0.428689,0.59182,0.278464,1.97709,2.91554,10.2864,2.91554,10.2864,0.0431067,0.623543,0.95977,18,1
5,0.090762,0.648709,-0.560666,1.0135,0.461925,0.737597,0.390176,2.49141,2.17153,7.76128,2.17153,7.76128,0.0389896,0.623543,0.95977,18,1
