0.75,0.193127,2.11877,0.337981,0.568028,-0.49352,-0.0532243,0.791305,-0.0904187,-3.55117,-6.03282,-3.55117,-6.03282,0.0184542,-0.693764,0.451125,18,1
0.8,0.292281,1.81536,0.356779,0.177885,-0.50062,-0.230783,0.779243,-0.39206,-3.24581,-5.51406,-3.24581,-5.51406,0.0255757,-0.693764,0.451125,18,1
0.85,0.371371,1.32329,0.354875,-0.253382,-0.516217,-0.393073,0.752747,-0.667763,-2.80278,-4.76144,-2.80278,-4.76144,0.0314318,-0.693764,0.451125,18,1
0.9,0.422008,0.686589,0.330972,-0.695045,-0.539374,-0.533213,0.713407,-0.905835,-2.24582,-3.81525,-2.24582,-3.81525,0.0341736,-0.693764,0.451125,18,1
0.95,0.438336,-0.0383375,0.285378,-1.11408,-0.568842,-0.645503,0.663346,-1.0966,-1.6031,-2.72339,-1.6031,-2.72339,0.0326593,-0.693764,0.451125,18,1
1,0.417506,-0.788508,0.22006,-1.47763,-0.603121,-0.725659,0.605112,-1.23277,-0.905925,-1.53901,-0.905925,-1.53901,0.0268773,-0.693764,0.451125,18,1
1.05,0.359892,-1.49844,0.138576,-1.75541,-0.640536,-0.770955,0.54155,-1.30972,-0.187153,-0.31794,-0.187153,-0.31794,0.0181863,-0.693764,0.451125,18,1
1.1,0.26914,-2.10341,0.0458807,-1.92228,-0.679318,-0.780313,0.475667,-1.32561,0.520275,0.883856,0.520275,0.883856,0.00921662,-0.693764,0.451125,18,1
1.15,0.152028,-2.54385,-0.0519918,-1.96074,-0.717683,-0.754299,0.410491,-1.28142,1.18484,2.01283,1.18484,2.01283,0.00320455,-0.693764,0.451125,18,1
1.2,0.0180513,-2.77185,-0.148372,-1.86309,-0.753917,-0.695057,0.348936,-1.18078,1.7778,3.02018,1.7778,3.02018,0.00277587,-0.693764,0.451125,18,1
1.25,-0.121351,-2.75881,-0.236483,-1.63278,-0.786448,-0.606167,0.293672,-1.02977,2.27447,3.86392,2.27447,3.86392,0.00871032,-0.693764,0.451125,18,1
1.3,-0.25392,-2.50116,-0.310005,-1.28449,-0.813913,-0.492444,0.247014,-0.836575,2.65512,4.51058,2.65512,4.51058,0.0194729,-0.693764,0.451125,18,1
1.35,-0.367885,-2.02137,-0.363616,-0.842857,-0.835216,-0.359688,0.210823,-0.611046,2.90582,4.93648,2.90582,4.93648,0.0318516,-0.693764,0.451125,18,1
1.4,-0.453163,-1.36355,-0.393429,-0.340267,-0.849568,-0.214397,0.186441,-0.364222,3.01887,5.12852,3.01887,5.12852,0.0422359,-0.693764,0.451125,18,1
1.45,-0.502273,-0.586168,-0.397316,0.185959,-0.856515,-0.0634534,0.174641,-0.107796,2.99296,5.08451,2.99296,5.08451,0.0477546,-0.693764,0.451125,18,1
1.5,-0.510867,0.244881,-0.375077,0.696485,-0.855946,0.0861944,0.175607,0.146429,2.83307,4.8129,2.83307,4.8129,0.0468925,-0.693764,0.451125,18,1
1.55,-0.477973,1.06097,-0.328468,1.15292,-0.848095,0.227848,0.188944,0.387074,2.5501,4.33218,2.5501,4.33218,0.0397259,-0.693764,0.451125,18,1
1.6,-0.406058,1.79374,-0.26108,1.52084,-0.833515,0.355353,0.213713,0.603683,2.16016,3.66973,2.16016,3.66973,0.0279994,-0.693764,0.451125,18,1
1.65,-0.300928,2.37862,-0.178066,1.77278,-0.813047,0.463361,0.248485,0.787169,1.68373,2.86036,1.68373,2.86036,0.0149498,-0.693764,0.451125,18,1
1.7,-0.171414,2.76046,-0.0857191,1.89098,-0.787774,0.547547,0.291418,0.930187,1.14463,1.94453,1.14463,1.94453,0.00455004,-0.693764,0.451125,18,1
1.75,-0.0287107,2.90131,0.00905576,1.86913,-0.758966,0.604779,0.340358,1.02741,0.568853,0.966382,0.568853,0.966382,0.000112824,-0.693764,0.451125,18,1
1.8,0.114671,2.7874,0.0993399,1.71294,-0.728016,0.633222,0.392937,1.07573,-0.0166897,-0.0283528,-0.0166897,-0.0283528,0.00285487,-0.693764,0.451125,18,1
1.85,0.246211,2.43208,0.178782,1.43915,-0.696376,0.632387,0.446688,1.07431,-0.585379,-0.994456,-0.585379,-0.994456,0.0113582,-0.693764,0.451125,18,1
1.9,0.354682,1.87295,0.242101,1.0734,-0.665488,0.603118,0.499161,1.02459,-1.11209,-1.88924,-1.11209,-1.88924,0.0223083,-0.693764,0.451125,18,1
1.95,0.431206,1.1648,0.285471,0.647614,-0.636723,0.547514,0.548029,0.93013,-1.57427,-2.6744,-1.57427,-2.6744,0.0319477,-0.693764,0.451125,18,1
2,0.469913,0.371967,0.306757,0.197119,-0.611315,0.4688,0.591192,0.79641,-1.9529,-3.31763,-1.9529,-3.31763,0.0373536,-0.693764,0.451125,18,1
2.05,0.46826,-0.437479,0.305625,-0.241991,-0.590316,0.371156,0.626866,0.630528,-2.23323,-3.79387,-2.23323,-3.79387,0.0371004,-0.693764,0.451125,18,1
2.1,0.427131,-1.19521,0.283508,-0.635517,-0.57455,0.259494,0.65365,0.440835,-2.40536,-4.08629,-2.40536,-4.08629,0.0314177,-0.693764,0.451125,18,1
2.15,0.350766,-1.83571,0.24345,-0.953837,-0.564582,0.139226,0.670584,0.236521,-2.46452,-4.18678,-2.46452,-4.18678,0.022057,-0.693764,0.451125,18,1
2.2,0.24652,-2.301,0.189803,-1.17455,-0.560701,0.0160001,0.677176,0.0271814,-2.41114,-4.09611,-2.41114,-4.09611,0.0118644,-0.693764,0.451125,18,1
2.25,0.124318,-2.5475,0.127814,-1.28472,-0.562915,-0.104557,0.673415,-0.177624,-2.25074,-3.82361,-2.25074,-3.82361,0.0039371,-0.693764,0.451125,18,1
2.3,-0.00425203,-2.55338,0.0631131,-1.28214,-0.570956,-0.217094,0.659755,-0.368804,-1.99346,-3.38653,-1.99346,-3.38653,0.000497998,-0.693764,0.451125,18,1
2.35,-0.127152,-2.32285,0.00117078,-1.17535,-0.584303,-0.316767,0.637081,-0.538131,-1.65355,-2.80908,-1.65355,-2.80908,0.00201032,-0.693764,0.451125,18,1
2.4,-0.233195,-1.88521,-0.0532075,-0.982139,-0.602208,-0.399444,0.606663,-0.678585,-1.24857,-2.12111,-1.24857,-2.12111,0.00708249,-0.693764,0.451125,18,1
2.45,-0.313173,-1.28914,-0.0962891,-0.727224,-0.623741,-0.461873,0.570083,-0.784641,-0.798553,-1.3566,-0.798553,-1.3566,0.0132085,-0.693764,0.451125,18,1
2.5,-0.360638,-0.595047,-0.125689,-0.43931,-0.647833,-0.5018,0.529155,-0.852471,-0.324972,-0.552071,-0.324972,-0.552071,0.0178556,-0.693764,0.451125,18,1
2.55,-0.372314,0.131481,-0.140495,-0.148206,-0.673329,-0.518049,0.485841,-0.880074,0.150208,0.255178,0.150208,0.255178,0.0193448,-0.693764,0.451125,18,1
2.6,-0.348237,0.824159,-0.141258,0.117901,-0.699044,-0.510539,0.442157,-0.867315,0.605562,1.02874,0.605562,1.02874,0.0172773,-0.693764,0.451125,18,1
2.65,-0.291703,1.41956,-0.129845,0.334892,-0.723814,-0.48026,0.400077,-0.815878,1.02114,1.73474,1.02114,1.73474,0.0125264,-0.693764,0.451125,18,1
2.7,-0.209018,1.86151,-0.109183,0.484855,-0.74655,-0.429203,0.361451,-0.729141,1.37935,2.34327,1.37935,2.34327,0.00686987,-0.693764,0.451125,18,1
2.75,-0.108992,2.10719,-0.0829038,0.557722,-0.766286,-0.360236,0.327923,-0.611978,1.66563,2.82961,1.66563,2.82961,0.00232762,-0.693764,0.451125,18,1
2.8,-0.0021014,2.13359,-0.0549279,0.552178,-0.782216,-0.276955,0.300861,-0.470497,1.86908,3.17524,1.86908,3.17524,0.00037608,-0.693764,0.451125,18,1
2.85,0.100615,1.94177,-0.0290225,0.475591,-0.793727,-0.183501,0.281306,-0.311735,1.98283,3.36848,1.98283,3.36848,0.00136363,-0.693764,0.451125,18,1
2.9,0.188779,1.55665,-0.00839088,0.342962,-0.800424,-0.0843591,0.269929,-0.143311,2.00423,3.40483,2.00423,3.40483,0.00443234,-0.693764,0.451125,18,1
2.95,0.253765,1.02244,0.0046645,0.175023,-0.802136,0.0158522,0.26702,0.0269301,1.93484,3.28696,1.93484,3.28696,0.0079771,-0.693764,0.451125,18,1
3,0.289499,0.395904,0.00896929,-0.00420838,-0.798925,0.112594,0.272475,0.191278,1.7803,3.02442,1.7803,3.02442,0.0103712,-0.693764,0.451125,18,1
3.05,0.292921,-0.25998,0.00457488,-0.170115,-0.79107,0.201609,0.28582,0.342499,1.54989,2.633,1.54989,2.633,0.0106088,-0.693764,0.451125,18,1
3.1,0.264175,-0.880903,-0.00727892,-0.300158,-0.779052,0.279104,0.306236,0.474149,1.25608,2.13386,1.25608,2.13386,0.00864459,-0.693764,0.451125,18,1
3.15,0.206563,-1.40539,-0.0243302,-0.376323,-0.763527,0.341908,0.33261,0.580842,0.913818,1.55242,0.913818,1.55242,0.00536546,-0.693764,0.451125,18,1
3.2,0.126293,-1.77967,-0.043573,-0.387117,-0.745289,0.387599,0.363593,0.658462,0.539849,0.917109,0.539849,0.917109,0.00221758,-0.693764,0.451125,18,1
3.25,0.0319438,-1.96368,-0.0616195,-0.328873,-0.725235,0.414591,0.397663,0.704318,0.151871,0.258003,0.151871,0.258003,0.000599361,-0.693764,0.451125,18,1
3.3,-0.066377,-1.93714,-0.0751051,-0.206184,-0.704315,0.422185,0.433201,0.717218,-0.232271,-0.394588,-0.232271,-0.394588,0.00124873,-0.693764,0.451125,18,1
3.35,-0.158125,-1.70312,-0.0810929,-0.0314076,-0.683496,0.410571,0.468569,0.697489,-0.595398,-1.01148,-0.595398,-1.01148,0.0039145,-0.693764,0.451125,18,1
3.4,-0.233487,-1.28744,-0.0774311,0.176665,-0.663712,0.380801,0.502179,0.646915,-0.921746,-1.56588,-0.921746,-1.56588,0.00748234,-0.693764,0.451125,18,1
3.45,-0.284425,-0.734188,-0.0630281,0.394759,-0.645824,0.334714,0.532567,0.568621,-1.19764,-2.03458,-1.19764,-2.03458,0.0104786,-0.693764,0.451125,18,1
3.5,-0.305426,-0.0994233,-0.0380187,0.597477,-0.630585,0.274832,0.558455,0.466891,-1.41205,-2.39883,-1.41205,-2.39883,0.0116956,-0.693764,0.451125,18,1
3.55,-0.293956,0.554611,-0.00380573,0.759892,-0.618609,0.204229,0.578801,0.34695,-1.55703,-2.64512,-1.55703,-2.64512,0.0106825,-0.693764,0.451125,18,1
3.6,-0.250651,1.16407,0.03703,0.860213,-0.610344,0.126378,0.592842,0.214694,-1.62795,-2.7656,-1.62795,-2.7656,0.00794632,-0.693764,0.451125,18,1
3.65,-0.179294,1.66766,0.0809511,0.882288,-0.60606,0.0449803,0.60012,0.0764137,-1.62366,-2.75832,-1.62366,-2.75832,0.00479384,-0.693764,0.451125,18,1
3.7,-0.086561,2.01184,0.123799,0.81764,-0.60584,-0.0362029,0.600492,-0.0615024,-1.54643,-2.62712,-1.54643,-2.62712,0.0028308,-0.693764,0.451125,18,1
3.75,0.0185195,2.15722,0.16121,0.666672,-0.609584,-0.113524,0.594133,-0.192858,-1.40173,-2.3813,-1.40173,-2.3813,0.00327074,-0.693764,0.451125,18,1
3.8,0.125442,2.08488,0.189073,0.438826,-0.617012,-0.183611,0.581514,-0.311923,-1.19793,-2.03508,-1.19793,-2.03508,0.00635911,-0.693764,0.451125,18,1
3.85,0.223349,1.79987,0.203955,0.151684,-0.62769,-0.243508,0.563374,-0.413677,-0.945835,-1.60681,-0.945835,-1.60681,0.0112177,-0.693764,0.451125,18,1
3.9,0.302224,1.33021,0.203473,-0.170751,-0.641048,-0.2908,0.540682,-0.494017,-0.658104,-1.118,-0.658104,-1.118,0.0161893,-0.693764,0.451125,18,1
3.95,0.353928,0.721971,0.18656,-0.50028,-0.65641,-0.323705,0.514583,-0.549918,-0.348672,-0.592333,-0.348672,-0.592333,0.0194862,-0.693764,0.451125,18,1
4,0.372939,0.0327532,0.153613,-0.806977,-0.673031,-0.341138,0.486347,-0.579534,-0.0320593,-0.0544631,-0.0320593,-0.0544631,0.0198466,-0.693764,0.451125,18,1
4.05,0.356783,-0.674002,0.106512,-1.06179,-0.690128,-0.342741,0.457302,-0.582257,0.27729,0.471066,0.27729,0.471066,0.0170029,-0.693764,0.451125,18,1
4.1,0.306212,-1.33321,0.0485162,-1.23922,-0.706919,-0.328877,0.428778,-0.558704,0.565653,0.960946,0.565653,0.960946,0.0118623,-0.693764,0.451125,18,1
4.15,0.225198,-1.88191,-0.0159878,-1.31993,-0.722656,-0.300594,0.402044,-0.510657,0.820633,1.39411,0.820633,1.39411,0.0063183,-0.693764,0.451125,18,1
4.2,0.12071,-2.2642,-0.0818478,-1.29301,-0.736659,-0.259563,0.378254,-0.440951,1.03167,1.75263,1.03167,1.75263,0.00263937,-0.693764,0.451125,18,1
4.25,0.00219401,-2.43796,-0.14361,-1.1574,-0.748348,-0.207979,0.358397,-0.35332,1.19048,2.02242,1.19048,2.02242,0.00256384,-0.693764,0.451125,18,1
4.3,-0.119285,-2.38168,-0.196025,-0.92227,-0.757259,-0.148455,0.343259,-0.252199,1.29135,2.19378,1.29135,2.19378,0.00650424,-0.693764,0.451125,18,1
4.35,-0.232203,-2.09868,-0.234543,-0.60608,-0.763067,-0.0838873,0.333391,-0.14251,1.33134,2.26171,1.33134,2.26171,0.0133172,-0.693764,0.451125,18,1
4.4,-0.325821,-1.61651,-0.255732,-0.234744,-0.765598,-0.0173203,0.329093,-0.0294242,1.31032,2.226,1.31032,2.226,0.0207722,-0.693764,0.451125,18,1
4.45,-0.391283,-0.981793,-0.257594,0.160825,-0.764826,0.0481955,0.330404,0.0818756,1.23091,2.09109,1.23091,2.09109,0.0264139,-0.693764,0.451125,18,1
4.5,-0.422394,-0.253329,-0.239745,0.547385,-0.760877,0.109741,0.337112,0.18643,1.09829,1.8658,1.09829,1.8658,0.0283804,-0.693764,0.451125,18,1
4.55,-0.416076,0.504068,-0.203465,0.892091,-0.754017,0.164655,0.348766,0.27972,0.919897,1.56274,0.919897,1.56274,0.0259423,-0.693764,0.451125,18,1
4.6,-0.372547,1.22377,-0.151612,1.16525,-0.744635,0.21065,0.364705,0.357858,0.705015,1.1977,0.705015,1.1977,0.019741,-0.693764,0.451125,18,1
4.65,-0.295335,1.84075,-0.0883923,1.34302,-0.733221,0.245901,0.384095,0.417742,0.464316,0.788791,0.464316,0.788791,0.0117105,-0.693764,0.451125,18,1
4.7,-0.191089,2.296,-0.0190047,1.40989,-0.720346,0.269117,0.405968,0.457182,0.209342,0.355636,0.209342,0.355636,0.00457643,-0.693764,0.451125,18,1
4.75,-0.0691276,2.54302,0.0508199,1.36037,-0.706628,0.279584,0.429272,0.474964,-0.04804,-0.0816115,-0.04804,-0.0816115,0.000915406,-0.693764,0.451125,18,1
4.8,0.0593713,2.55511,0.115344,1.19968,-0.692709,0.277182,0.452918,0.470883,-0.296182,-0.503162,-0.296182,-0.503162,0.00209036,-0.693764,0.451125,18,1
4.85,0.182505,2.33046,0.169348,0.943074,-0.67922,0.262373,0.475833,0.445725,-0.524173,-0.890478,-0.524173,-0.890478,0.00763821,-0.693764,0.451125,18,1
4.9,0.288926,1.89261,0.208593,0.614142,-0.666757,0.236164,0.497006,0.401201,-0.722306,-1.22707,-0.722306,-1.22707,0.0154947,-0.693764,0.451125,18,1
4.95,0.369006,1.28583,0.230177,0.242351,-0.655851,0.200049,0.515533,0.339848,-0.882486,-1.49919,-0.882486,-1.49919,0.0228861,-0.693764,0.451125,18,1
5,0.415705,0.568003,0.232764,-0.13965,-0.646952,0.155924,0.530651,0.264888,-0.99855,-1.69636,-0.99855,-1.69636,0.0273498,-0.693764,0.451125,18,1
