4.3,0.275082,1.62894,-0.0452759,-1.74665,0.0332155,0.359775,0.669926,-0.00453879,-3.12955,0.0394812,-3.12955,0.0394812,0.00960727,-0.120661,0.671868,18,1
4.35,0.345685,1.17275,-0.129016,-1.57582,0.0472923,0.203298,0.669749,-0.00256473,-3.22645,0.0407037,-3.22645,0.0407037,0.0166769,-0.120661,0.671868,18,1
4.4,0.390603,0.609967,-0.200293,-1.2524,0.0534241,0.0419752,0.669672,-0.000529543,-3.1755,0.040061,-3.1755,0.040061,0.0233578,-0.120661,0.671868,18,1
4.45,0.405662,-0.012213,-0.252238,-0.808953,0.0515535,-0.1168,0.669695,0.00147351,-2.98306,0.0376331,-2.98306,0.0376331,0.0274483,-0.120661,0.671868,18,1
4.5,0.389177,-0.641972,-0.279896,-0.288737,0.0419847,-0.265953,0.669816,0.00335516,-2.66167,0.0335786,-2.66167,0.0335786,0.0275853,-0.120661,0.671868,18,1
4.55,0.342096,-1.2265,-0.280648,0.258835,0.0253599,-0.399036,0.670026,0.00503409,-2.22934,0.0281245,-2.22934,0.0281245,0.023606,-0.120661,0.671868,18,1
4.6,0.267958,-1.71552,-0.254412,0.782307,0.00262146,-0.510503,0.670312,0.00644032,-1.70858,0.0215548,-1.70858,0.0215548,0.0166148,-0.120661,0.671868,18,1
4.65,0.172672,-2.06531,-0.20365,1.232,-0.0250394,-0.595932,0.670661,0.00751806,-1.12525,0.0141958,-1.12525,0.0141958,0.00877192,-0.120661,0.671868,18,1
4.7,0.0640724,-2.24342,-0.133181,1.56408,-0.0562426,-0.652195,0.671055,0.00822784,-0.507334,0.00640033,-0.507334,0.00640033,0.00271143,-0.120661,0.671868,18,1
4.75,-0.0487576,-2.23305,-0.0497746,1.74512,-0.0894865,-0.677561,0.671474,0.00854786,0.116423,-0.00146875,0.116423,-0.00146875,0.000603936,-0.120661,0.671868,18,1
4.8,-0.156346,-2.03565,0.0384814,1.75639,-0.123219,-0.67174,0.6719,0.00847442,0.717788,-0.00905534,0.717788,-0.00905534,0.00321918,-0.120661,0.671868,18,1
4.85,-0.249753,-1.67076,0.122994,1.59671,-0.155909,-0.635851,0.672312,0.00802166,1.27031,-0.0160258,1.27031,-0.0160258,0.00954823,-0.120661,0.671868,18,1
4.9,-0.321409,-1.17293,0.195559,1.2826,-0.186113,-0.572335,0.672693,0.00722037,1.75048,-0.0220834,1.75048,-0.0220834,0.0172541,-0.120661,0.671868,18,1
4.95,-0.365757,-0.587244,0.249194,0.845799,-0.212542,-0.484811,0.673027,0.00611619,2.13867,-0.0269807,2.13867,-0.0269807,0.023653,-0.120661,0.671868,18,1
5,-0.379662,0.0352898,0.278796,0.329037,-0.234109,-0.377877,0.673299,0.00476716,2.41995,-0.0305292,2.41995,-0.0305292,0.0266611,-0.120661,0.671868,18,1
