1.6,-0.397358,-3.22465,-0.511627,-0.761125,-0.427688,-2.39292,0.0312506,-0.535629,-0.00156248,-0.00078197,20,9.82342,0.0488009,0.617072,0.547239,18,1
1.65,-0.537273,-2.33137,-0.525201,0.221921,-0.547336,-2.393,0.00446818,-0.535668,-0.000704754,-0.000159558,20,10.3055,0.0639134,0.617072,0.547239,18,1
1.7,-0.627194,-1.24108,-0.489747,1.18602,-0.666986,-2.39304,-0.0223154,-0.535676,20,10.7877,20,10.7877,0.0710892,0.617072,0.547239,18,1
1.75,-0.679541,-0.834087,-0.420262,1.57031,-0.761638,-1.39304,-0.0356147,0.00370628,20,10.4877,20,10.4877,0.0721668,0.617072,0.547239,18,1
1.8,-0.709097,-0.337724,-0.335011,1.81115,-0.80629,-0.393035,-0.0223198,0.528089,20,9.72397,20,9.72397,0.0705274,0.617072,0.547239,18,1
1.85,-0.712705,0.194596,-0.241308,1.90556,-0.800942,0.606965,0.0162396,1.01429,20,8.5437,20,8.5437,0.0660661,0.617072,0.547239,18,1
1.9,-0.689982,0.706199,-0.146243,1.86537,-0.745593,1.60696,0.0776336,1.44147,20,7.01142,20,7.01142,0.0590068,0.617072,0.547239,18,1
1.95,-0.643351,1.14228,-0.0560097,1.71425,-0.640245,2.60696,0.158472,1.79204,20,5.20577,20,5.20577,0.0500899,0.617072,0.547239,18,1
2,-0.577822,1.45515,0.0245808,1.48311,-0.484897,3.60696,0.254581,2.05233,16.2285,3.21551,16.2285,3.21551,0.0404871,0.617072,0.547239,18,1
2.05,-0.496518,1.76864,0.0923385,1.20531,-0.284263,4.41839,0.361217,2.21311,11.8056,1.13529,11.8056,1.13529,0.0310003,0.617072,0.547239,18,1
2.1,-0.39918,2.09216,0.145718,0.9127,-0.0485866,5.00867,0.473291,2.26987,6.97319,-0.938817,6.97319,-0.938817,0.0220078,0.617072,0.547239,18,1
2.15,-0.285264,2.42731,0.184669,0.632824,0.210563,5.35733,0.585611,2.22293,1.95983,-2.91364,1.95983,-2.91364,0.0141254,0.617072,0.547239,18,1
2.2,-0.154436,2.76373,0.210375,0.387116,0.48088,5.45532,0.693116,2.07725,-3.00386,-4.70304,-3.00386,-4.70304,0.00838794,0.617072,0.547239,18,1
2.25,-0.00728689,3.07476,0.224915,0.189752,0.749891,5.30513,0.7911,1.8421,-7.69587,-6.23159,-7.69587,-6.23159,0.00627798,0.617072,0.547239,18,1
2.3,0.15381,3.31605,0.230883,0.0470437,1.00553,4.92034,0.875415,1.53052,-11.9125,-7.43769,-11.9125,-7.43769,0.00946884,0.617072,0.547239,18,1
2.35,0.323892,3.42952,0.230996,-0.0425765,1.23665,4.32471,0.942644,1.15863,-15.4772,-8.27592,-15.4772,-8.27592,0.0192168,0.617072,0.547239,18,1
2.4,0.494988,3.35462,0.227708,-0.0878366,1.43354,3.55085,0.990231,0.744837,0.0010441,0.000101072,-18.2473,-8.71869,0.0355425,0.617072,0.547239,18,1
2.45,0.637121,2.29169,0.212358,-0.521227,1.61109,3.5509,1.02747,0.744842,0.000519438,-3.25099e-05,-20,-9.38905,0.0533468,0.617072,0.547239,18,1
2.5,0.721115,1.04687,0.176419,-0.904779,1.78863,3.55093,1.06471,0.744841,-20,-10.0594,-20,-10.0594,0.0648864,0.617072,0.547239,18,1
2.55,0.758913,0.451839,0.135648,-0.712439,1.94118,2.55093,1.08938,0.241871,-20,-10.0005,-20,-10.0005,0.0699891,0.617072,0.547239,18,1
2.6,0.765497,-0.190691,0.106303,-0.45163,2.04373,1.55093,1.08898,-0.258152,-20,-9.49311,-20,-9.49311,0.0704749,0.617072,0.547239,18,1
2.65,0.740175,-0.813195,0.0906186,-0.170587,2.09627,0.550929,1.0642,-0.732808,-20,-8.57252,-20,-8.57252,0.0659051,0.617072,0.547239,18,1
2.7,0.685616,-1.34975,0.0883947,0.0823321,2.09882,-0.449071,1.01685,-1.16143,-20,-7.29148,-20,-7.29148,0.0570192,0.617072,0.547239,18,1
2.75,0.607624,-1.74187,0.0971348,0.264365,2.05136,-1.44907,0.949659,-1.52601,-20,-5.71756,-20,-5.71756,0.0455329,0.617072,0.547239,18,1
2.8,0.514601,-1.9452,0.112452,0.343268,1.95391,-2.44907,0.866212,-1.81189,-20,-3.92963,-20,-3.92963,0.0336172,0.617072,0.547239,18,1
2.85,0.416677,-1.93603,0.128692,0.301038,1.80646,-3.44907,0.770706,-2.00837,-17.9599,-2.01404,-17.9599,-2.01404,0.0231877,0.617072,0.547239,18,1
2.9,0.322213,-1.80884,0.139705,0.13593,1.61155,-4.34706,0.66777,-2.10907,-13.5536,-0.0604878,-13.5536,-0.0604878,0.0151155,0.617072,0.547239,18,1
2.95,0.233812,-1.69686,0.139664,-0.137548,1.37726,-5.02474,0.562241,-2.11209,-8.65862,1.84206,-8.65862,1.84206,0.00913378,0.617072,0.547239,18,1
3,0.149521,-1.64669,0.123835,-0.490458,1.1152,-5.45768,0.458939,-2.01999,-3.5086,3.60939,-3.5086,3.60939,0.00466372,0.617072,0.547239,18,1
3.05,0.0655673,-1.684,0.089233,-0.882486,0.837929,-5.63311,0.362451,-1.83952,1.65768,5.1657,1.65768,5.1657,0.00152359,0.617072,0.547239,18,1
3.1,-0.0225056,-1.81025,0.0350912,-1.26568,0.558346,-5.55022,0.276932,-1.58124,6.6073,6.44676,6.6073,6.44676,0.000216311,0.617072,0.547239,18,1
3.15,-0.118612,-2.00241,-0.0368584,-1.58883,0.289094,-5.21986,0.205929,-1.2589,11.1235,7.40248,11.1235,7.40248,0.00191745,0.617072,0.547239,18,1
3.2,-0.224951,-2.21535,-0.122354,-1.80282,0.0420055,-4.66368,0.152237,-0.888773,15.0149,7.99881,15.0149,7.99881,0.00808818,0.617072,0.547239,18,1
3.25,-0.341032,-2.38757,-0.214868,-1.86701,-0.17241,-3.91294,0.117797,-0.488833,18.1236,8.21879,18.1236,8.21879,0.019736,0.617072,0.547239,18,1
3.3,-0.463092,-2.45115,-0.306195,-1.75576,-0.345402,-3.00676,0.103629,-0.0778933,-0.000545592,-0.000431118,20,8.06288,0.0365876,0.617072,0.547239,18,1
3.35,-0.562035,-1.47856,-0.377889,-1.09004,-0.495741,-3.00678,0.0997334,-0.0779149,20,8.13301,20,8.13301,0.0531686,0.617072,0.547239,18,1
3.4,-0.629567,-1.19832,-0.422844,-0.693558,-0.62108,-2.00678,0.106004,0.328736,-0.000236943,-0.000213533,20,7.61349,0.0654637,0.617072,0.547239,18,1
3.45,-0.659889,-0.00676556,-0.436946,0.133556,-0.72142,-2.0068,0.12244,0.328725,20,7.31765,20,7.31765,0.0707576,0.617072,0.547239,18,1
3.5,-0.649877,0.403578,-0.417925,0.621088,-0.79676,-1.0068,0.148024,0.694608,20,6.49127,20,6.49127,0.0678189,0.617072,0.547239,18,1
3.55,-0.620259,0.770425,-0.374902,1.08598,-0.822099,-0.0067966,0.190868,1.01917,20,5.3955,20,5.3955,0.0604549,0.617072,0.547239,18,1
3.6,-0.574234,1.05387,-0.309818,1.49639,-0.797439,0.993203,0.248571,1.28895,20,4.08707,20,4.08707,0.0498911,0.617072,0.547239,18,1
3.65,-0.516799,1.2226,-0.226145,1.82346,-0.722779,1.9932,0.318127,1.4933,20,2.63071,20,2.63071,0.0380302,0.617072,0.547239,18,1
3.7,-0.45422,1.25773,-0.128684,2.04333,-0.598119,2.9932,0.396081,1.62484,18.8802,1.09601,18.8802,1.09601,0.0270978,0.617072,0.547239,18,1
3.75,-0.392082,1.20541,-0.0232696,2.13893,-0.424858,3.93722,0.478692,1.67964,14.8175,-0.445799,14.8175,-0.445799,0.0189575,0.617072,0.547239,18,1
3.8,-0.331182,1.20942,0.0836105,2.10149,-0.209476,4.67809,0.562117,1.65735,10.1998,-1.92515,10.1998,-1.92515,0.0143535,0.617072,0.547239,18,1
3.85,-0.267811,1.30409,0.185261,1.93153,0.0371785,5.18808,0.642578,1.56109,5.25001,-3.27719,5.25001,-3.27719,0.0129852,0.617072,0.547239,18,1
3.9,-0.197031,1.50397,0.275255,1.6392,0.303145,5.45058,0.716536,1.39723,0.200109,-4.44457,0.200109,-4.44457,0.0140096,0.617072,0.547239,18,1
3.95,-0.113729,1.80123,0.34791,1.24373,0.575924,5.46059,0.780841,1.175,-4.71992,-5.37985,-4.71992,-5.37985,0.0164305,0.617072,0.547239,18,1
4,-0.0137665,2.16501,0.398709,0.772058,0.843054,5.22459,0.832867,0.906008,-9.29226,-6.04731,-9.29226,-6.04731,0.0195526,0.617072,0.547239,18,1
4.05,0.104892,2.54229,0.424637,0.256839,1.09267,4.75998,0.870608,0.603643,-13.3207,-6.42429,-13.3207,-6.42429,0.0233611,0.617072,0.547239,18,1
4.1,0.241149,2.86169,0.424405,-0.265983,1.31402,4.09394,0.89276,0.282428,-16.6389,-6.5018,-16.6389,-6.5018,0.0286561,0.617072,0.547239,18,1
4.15,0.390064,3.04252,0.398551,-0.75984,1.49791,3.262,0.898754,-0.0426618,-19.1172,-6.28461,-19.1172,-6.28461,0.0367533,0.617072,0.547239,18,1
4.2,0.542761,3.01016,0.349398,-1.19038,1.63712,2.30614,0.888765,-0.356892,0.000830153,-0.000192074,-20,-5.79058,0.0486674,0.617072,0.547239,18,1
4.25,0.665937,1.88395,0.274075,-1.79912,1.75243,2.30618,0.87092,-0.356902,-20,-5.46936,-20,-5.46936,0.0605097,0.617072,0.547239,18,1
4.3,0.747772,1.36051,0.178908,-1.97636,1.84273,1.30618,0.846238,-0.63037,0.00039798,-0.000443502,-20,-4.75162,0.0693458,0.617072,0.547239,18,1
4.35,0.7817,-0.0112914,0.0730008,-2.22569,1.90804,1.3062,0.814719,-0.630392,-20,-4.18426,-20,-4.18426,0.0727511,0.617072,0.547239,18,1
4.4,0.764343,-0.676835,-0.0348389,-2.05275,1.94835,0.3062,0.777969,-0.839605,-20,-3.31354,-20,-3.31354,0.0693716,0.617072,0.547239,18,1
4.45,0.715205,-1.27131,-0.129996,-1.72292,1.93866,-0.6938,0.731847,-1.00528,-20,-2.31767,-20,-2.31767,0.0626014,0.617072,0.547239,18,1
4.5,0.639479,-1.73062,-0.205575,-1.27624,1.87897,-1.6938,0.678686,-1.12117,-20,-1.24488,-20,-1.24488,0.0534077,0.617072,0.547239,18,1
4.55,0.54528,-2.00321,-0.256888,-0.760193,1.76928,-2.6938,0.621072,-1.18341,-18.046,-0.145581,-18.046,-0.145581,0.0430953,0.617072,0.547239,18,1
4.6,0.44072,-2.1418,-0.281708,-0.224897,1.61204,-3.5961,0.561719,-1.19069,-14.3133,0.930043,-14.3133,0.930043,0.0326705,0.617072,0.547239,18,1
4.65,0.330712,-2.22046,-0.2803,0.280693,1.41434,-4.31176,0.503347,-1.14419,-10.0391,1.93423,-10.0391,1.93423,0.0226842,0.617072,0.547239,18,1
4.7,0.217479,-2.27082,-0.25528,0.712078,1.1862,-4.81372,0.448556,-1.04747,-5.43064,2.82377,-5.43064,2.82377,0.0137447,0.617072,0.547239,18,1
4.75,0.101853,-2.31627,-0.211306,1.03267,0.938729,-5.08525,0.399712,-0.906286,-0.704574,3.56177,-0.704574,3.56177,0.00680006,0.617072,0.547239,18,1
4.8,-0.0161596,-2.3658,-0.154592,1.2174,0.683586,-5.12048,0.35885,-0.728198,3.92323,4.1192,3.92323,4.1192,0.0030016,0.617072,0.547239,18,1
4.85,-0.136575,-2.41144,-0.0922514,1.25582,0.432466,-4.92432,0.327589,-0.522237,8.24723,4.47594,8.24723,4.47594,0.00336759,0.617072,0.547239,18,1
4.9,-0.258605,-2.42919,-0.0315229,1.15345,0.196559,-4.51195,0.307072,-0.29844,12.0812,4.62145,12.0812,4.62145,0.00839944,0.617072,0.547239,18,1
4.95,-0.379968,-2.38402,0.0210142,0.93094,-0.0139368,-3.9079,0.297927,-0.0673681,15.2661,4.55499,15.2661,4.55499,0.0178106,0.617072,0.547239,18,1
5,-0.496533,-2.23805,0.060128,0.620985,-0.190249,-3.14459,0.300252,0.160381,17.6764,4.28538,17.6764,4.28538,0.0304651,0.617072,0.547239,18,1
