0.65,-0.0671088,3.86634,-0.010047,-1.58022,1.76355,5.45008,-0.240774,-2.45981,0.000945973,-0.000345767,-20,11.4519,0.000573026,0.8796,0.258788,18,1
0.7,0.126311,3.80757,-0.0872705,-1.48361,2.03606,5.45012,-0.363765,-2.45983,0.000823408,-0.000310656,-20,13.6658,0.00292374,0.8796,0.258788,18,1
0.75,0.307457,3.38079,-0.155983,-1.24269,2.30856,5.45017,-0.486757,-2.45984,0.000627054,-0.000247045,-20,15.8797,0.0145578,0.8796,0.258788,18,1
0.8,0.459099,2.63917,-0.209523,-0.881823,2.58107,5.4502,-0.609749,-2.45986,-20,18.0935,-20,18.0935,0.0306651,0.8796,0.258788,18,1
0.85,0.589212,2.51798,-0.264609,-1.3022,2.82858,4.4502,-0.710125,-1.55518,0.00152975,-0.000954451,-20,18.9956,0.0491918,0.8796,0.258788,18,1
0.9,0.686241,1.33786,-0.315913,-0.733993,3.0511,4.45027,-0.787886,-1.55523,0.000465097,-0.000370435,-20,20,0.0658982,0.8796,0.258788,18,1
0.95,0.721286,0.0552896,-0.336859,-0.0974928,3.27361,4.4503,-0.865647,-1.55525,-20,20,-20,20,0.0725209,0.8796,0.258788,18,1
1,0.710377,-0.487683,-0.348896,-0.379561,3.47112,3.4503,-0.91841,-0.555246,-20,20,-20,20,0.0716024,0.8796,0.258788,18,1
1.05,0.673386,-0.978728,-0.374124,-0.620377,3.61864,2.4503,-0.921172,0.444754,-20,20,-20,20,0.0678172,0.8796,0.258788,18,1
1.1,0.614266,-1.36476,-0.409799,-0.793601,3.71615,1.4503,-0.873934,1.44475,-20,18.9443,-20,18.9443,0.0623661,0.8796,0.258788,18,1
1.15,0.539392,-1.60297,-0.450836,-0.833052,3.76367,0.450296,-0.778016,2.39197,-20,16.2705,-20,16.2705,0.0566997,0.8796,0.258788,18,1
1.2,0.456909,-1.66626,-0.488627,-0.665337,3.76118,-0.549704,-0.63808,3.20549,-20,12.9381,-20,12.9381,0.0516917,0.8796,0.258788,18,1
1.25,0.375831,-1.54733,-0.512566,-0.284221,3.7087,-1.5497,-0.461632,3.8524,-20,9.11518,-20,9.11518,0.0471453,0.8796,0.258788,18,1
1.3,0.305012,-1.25988,-0.51244,0.289121,3.60621,-2.5497,-0.257618,4.30816,-20,4.98717,-20,4.98717,0.0420006,0.8796,0.258788,18,1
1.35,0.252134,-0.836358,-0.479637,1.01287,3.45373,-3.5497,-0.0359766,4.55752,-20,0.748254,-20,0.748254,0.0350811,0.8796,0.258788,18,1
1.4,0.222883,-0.323368,-0.408011,1.83082,3.25124,-4.5497,0.192835,4.59493,-20,-3.40776,-20,-3.40776,0.0260936,0.8796,0.258788,18,1
1.45,0.220379,0.22399,-0.294538,2.67441,2.99876,-5.5497,0.418321,4.42454,-20,-7.29613,-20,-7.29613,0.0164856,0.8796,0.258788,18,1
1.5,0.244886,0.74754,-0.139986,3.46046,2.69627,-6.5497,0.630428,4.05973,-20,-10.7493,-20,-10.7493,0.009792,0.8796,0.258788,18,1
1.55,0.293794,1.19122,0.0502989,4.08979,2.34379,-7.5497,0.819978,3.52227,0.000282283,0.00114299,-18.8057,-13.6237,0.0109706,0.8796,0.258788,18,1
1.6,0.338274,0.574246,0.248993,3.79411,1.9663,-7.54969,0.996093,3.52233,0.000161806,0.000897508,-12.011,-16.7938,0.0213548,0.8796,0.258788,18,1
1.65,0.350325,-0.0957979,0.423678,3.13971,1.58882,-7.54968,1.17221,3.52237,-5.21626,-19.964,-5.21626,-19.964,0.0358026,0.8796,0.258788,18,1
1.7,0.334923,-0.515306,0.580255,3.06633,1.20481,-7.81049,1.32337,2.52418,0.00114088,0.00394872,1.95663,-20,0.0523265,0.8796,0.258788,18,1
1.75,0.293495,-1.12888,0.704695,1.87888,0.814291,-7.81044,1.44959,2.52437,0.000222767,0.00141349,8.98599,-20,0.0674209,0.8796,0.258788,18,1
1.8,0.223807,-1.63663,0.765777,0.549723,0.423769,-7.81043,1.57581,2.52444,16.0154,-20,16.0154,-20,0.0739864,0.8796,0.258788,18,1
1.85,0.11296,-2.76401,0.77681,-0.112158,0.0532672,-7.00966,1.67703,1.52444,20,-20,20,-20,0.0725565,0.8796,0.258788,18,1
1.9,-0.0532169,-3.82969,0.754754,-0.762293,-0.272216,-6.00966,1.72825,0.524443,20,-20,20,-20,0.0678751,0.8796,0.258788,18,1
1.95,-0.263564,-4.51112,0.701924,-1.33217,-0.547699,-5.00966,1.72948,-0.475557,-0.00845319,-0.00143224,20,-20,0.0654291,0.8796,0.258788,18,1
2,-0.472866,-3.79749,0.604571,-2.53663,-0.798192,-5.01008,1.7057,-0.475628,-0.00616404,-0.00292388,20,-20,0.0666166,0.8796,0.258788,18,1
2.05,-0.637757,-2.75261,0.451697,-3.53521,-1.0487,-5.01039,1.68191,-0.475775,-0.00339863,-0.00435347,20,-20,0.0690091,0.8796,0.258788,18,1
2.1,-0.74448,-1.48957,0.256274,-4.22199,-1.29923,-5.01056,1.65812,-0.475992,-0.00068546,-0.00518437,20,-20,0.0718559,0.8796,0.258788,18,1
2.15,-0.784901,-0.117847,0.0361917,-4.5105,-1.54976,-5.01059,1.63431,-0.476251,20,-20,20,-20,0.0729582,0.8796,0.258788,18,1
2.2,-0.773721,0.561053,-0.162653,-3.38094,-1.77529,-4.01059,1.5855,-1.47625,20,-20,20,-20,0.0732373,0.8796,0.258788,18,1
2.25,-0.729777,1.1812,-0.296854,-1.94969,-1.95082,-3.01059,1.48669,-2.47625,20,-19.6259,20,-19.6259,0.0715317,0.8796,0.258788,18,1
2.3,-0.657699,1.67619,-0.355449,-0.379194,-2.07635,-2.01059,1.33834,-3.45755,20,-15.9744,20,-15.9744,0.0642593,0.8796,0.258788,18,1
2.35,-0.565185,1.99089,-0.338538,1.05109,-2.15187,-1.01059,1.14549,-4.25627,20,-11.7045,20,-11.7045,0.0506573,0.8796,0.258788,18,1
2.4,-0.462254,2.08884,-0.256777,2.19605,-2.1774,-0.0105926,0.918051,-4.84149,20,-7.02524,20,-7.02524,0.0334397,0.8796,0.258788,18,1
2.45,-0.360143,1.95842,-0.127819,2.9224,-2.15293,0.989407,0.667195,-5.19275,20,-2.15857,20,-2.15857,0.0178752,0.8796,0.258788,18,1
2.5,-0.269995,1.61508,0.0248055,3.1331,-2.07846,1.98941,0.404859,-5.30068,20,2.6714,20,2.6714,0.00909452,0.8796,0.258788,18,1
2.55,-0.201552,1.0984,0.174383,2.80194,-1.95399,2.98941,0.143165,-5.16711,20,7.24833,20,7.24833,0.00874045,0.8796,0.258788,18,1
2.6,-0.16211,0.465602,0.294984,1.98568,-1.77952,3.98941,-0.10613,-4.80469,20,11.3732,20,11.3732,0.0138788,0.8796,0.258788,18,1
2.65,-0.155815,-0.215885,0.365144,0.80131,-1.55505,4.98941,-0.332148,-4.23603,20,14.8729,20,14.8729,0.0192336,0.8796,0.258788,18,1
2.7,-0.183325,-0.874822,0.369965,-0.609615,-1.28058,5.98941,-0.525359,-3.49239,20,17.607,20,17.607,0.0207375,0.8796,0.258788,18,1
2.75,-0.241755,-1.4417,0.301794,-2.09935,-0.956112,6.98941,-0.677969,-2.61203,20,19.4737,20,19.4737,0.0181675,0.8796,0.258788,18,1
2.8,-0.324912,-1.8547,0.160639,-3.50718,-0.581641,7.98941,-0.784229,-1.63835,-0.000303488,-0.000825759,18.3129,20,0.0160661,0.8796,0.258788,18,1
2.85,-0.400616,-1.15045,-0.0196735,-3.64679,-0.182171,7.98939,-0.866147,-1.63839,11.1225,20,11.1225,20,0.0197599,0.8796,0.258788,18,1
2.9,-0.450817,-0.840867,-0.222747,-4.40647,0.231201,8.54552,-0.923067,-0.638392,-0.00271769,-0.00810291,3.12565,20,0.0304144,0.8796,0.258788,18,1
2.95,-0.47094,0.0417419,-0.42879,-3.77182,0.658474,8.54538,-0.954997,-0.638797,-0.00275439,-0.00736622,-4.56512,20,0.0471938,0.8796,0.258788,18,1
3,-0.4467,0.920686,-0.594293,-2.80138,1.08574,8.54524,-0.986946,-0.639165,-0.00190358,-0.00493158,-12.2558,20,0.0629358,0.8796,0.258788,18,1
3.05,-0.380234,1.71803,-0.705103,-1.60236,1.513,8.54515,-1.01891,-0.639412,-0.000145303,-0.00134446,-19.9463,20,0.0729188,0.8796,0.258788,18,1
3.1,-0.277517,2.35891,-0.752512,-0.282549,1.94026,8.54514,-1.05088,-0.639479,-20,20,-20,20,0.0741909,0.8796,0.258788,18,1
3.15,-0.12394,3.74007,-0.751116,0.33779,2.34251,7.54514,-1.05786,0.360521,0.00235066,0.00232833,-20,20,0.0683951,0.8796,0.258788,18,1
3.2,0.0660392,3.79733,-0.701028,1.65341,2.71977,7.54526,-1.03983,0.360637,0.00242326,0.00353088,-20,20,0.0591341,0.8796,0.258788,18,1
3.25,0.249584,3.48552,-0.587859,2.84376,3.09704,7.54538,-1.02179,0.360814,-20,20,-20,20,0.0482197,0.8796,0.258788,18,1
3.3,0.432653,3.77106,-0.441831,2.94416,3.44931,6.54538,-0.97875,1.36081,0.00519095,0.00405215,-20,20,0.0446518,0.8796,0.258788,18,1
3.35,0.597954,2.79423,-0.275951,3.64037,3.77658,6.54564,-0.910705,1.36102,0.00376794,0.00419243,-20,19.6899,0.0509903,0.8796,0.258788,18,1
3.4,0.708269,1.58989,-0.0835363,3.99461,4.10387,6.54583,-0.842649,1.36123,0.00232238,0.00371073,-20,18.4646,0.0605467,0.8796,0.258788,18,1
3.45,0.754946,0.265926,0.11699,3.96123,4.43116,6.54594,-0.774583,1.36141,0.000677034,0.00267349,-20,17.2393,0.0688907,0.8796,0.258788,18,1
3.5,0.734538,-1.07722,0.306141,3.54471,4.75846,6.54598,-0.706509,1.36155,-20,16.0138,-20,16.0138,0.0727993,0.8796,0.258788,18,1
3.55,0.667313,-1.58782,0.447337,2.06733,5.06076,5.54598,-0.618414,2.16224,-20,13.6274,-20,13.6274,0.072659,0.8796,0.258788,18,1
3.6,0.578618,-1.92793,0.513016,0.544364,5.31306,4.54598,-0.493268,2.84361,-20,10.6934,-20,10.6934,0.0673689,0.8796,0.258788,18,1
3.65,0.478044,-2.0584,0.504306,-0.890559,5.51536,3.54598,-0.337721,3.37828,-20,7.3589,-20,7.3589,0.0554368,0.8796,0.258788,18,1
3.7,0.376564,-1.96383,0.428718,-2.11291,5.66766,2.54598,-0.159609,3.74622,-20,3.78493,-20,3.78493,0.0384023,0.8796,0.258788,18,1
3.75,0.285259,-1.65541,0.30001,-2.99757,5.76996,1.54598,0.0324335,3.93547,-20,0.13892,-20,0.13892,0.0207349,0.8796,0.258788,18,1
3.8,0.214021,-1.16883,0.137903,-3.43522,5.82226,0.545977,0.229381,3.94241,-20,-3.41307,-20,-3.41307,0.00799096,0.8796,0.258788,18,1
3.85,0.170463,-0.558303,-0.0335519,-3.36703,5.82455,-0.454023,0.422235,3.77176,-20,-6.7138,-20,-6.7138,0.00374703,0.8796,0.258788,18,1
3.9,0.159178,0.110751,-0.189225,-2.81056,5.77685,-1.45402,0.602431,3.43607,-20,-9.62163,-20,-9.62163,0.00753627,0.8796,0.258788,18,1
3.95,0.181349,0.76822,-0.306711,-1.85417,5.67915,-2.45402,0.762207,2.95499,-20,-12.0165,-20,-12.0165,0.0155131,0.8796,0.258788,18,1
4,0.234648,1.34488,-0.369142,-0.626045,5.53145,-3.45402,0.894936,2.35416,-20,-13.8048,-20,-13.8048,0.0231372,0.8796,0.258788,18,1
4.05,0.313433,1.77823,-0.366393,0.735171,5.33375,-4.45402,0.995388,1.66392,-20,-14.9227,-20,-14.9227,0.0278531,0.8796,0.258788,18,1
4.1,0.409241,2.01933,-0.295297,2.08947,5.08605,-5.45402,1.05993,0.917786,-20,-15.3383,-20,-15.3383,0.0304494,0.8796,0.258788,18,1
4.15,0.511659,2.04002,-0.15986,3.28877,4.78835,-6.45402,1.08665,0.150868,-20,-15.0523,-20,-15.0523,0.0346569,0.8796,0.258788,18,1
4.2,0.609494,1.83786,0.0282252,4.17502,4.44065,-7.45402,1.07538,-0.601748,6.65876,13.4307,-20,-14.0968,0.0449168,0.8796,0.258788,18,1
4.25,0.665505,0.389815,0.215626,3.2631,4.07627,-7.12108,1.06208,0.0697856,0.000119439,0.000893322,-20,-14.529,0.057671,0.8796,0.258788,18,1
4.3,0.654533,-0.825764,0.365736,2.69455,3.72021,-7.12108,1.06557,0.0698303,-20,-14.5918,-20,-14.5918,0.0645254,0.8796,0.258788,18,1
4.35,0.603938,-1.17975,0.497533,2.5318,3.33916,-8.12108,1.05082,-0.659761,-0.000482345,0.000524373,-20,-13.5968,0.0688947,0.8796,0.258788,18,1
4.4,0.517983,-2.23463,0.598989,1.49832,2.93311,-8.1211,1.01783,-0.659735,-20,-13.003,-20,-13.003,0.0703267,0.8796,0.258788,18,1
4.45,0.405669,-2.21696,0.658444,0.860532,2.50205,-9.1211,0.96859,-1.30989,-20,-11.4665,-20,-11.4665,0.068039,0.8796,0.258788,18,1
4.5,0.300356,-1.95741,0.682141,0.0799906,2.021,-10.1211,0.888763,-1.88321,-10.424,-9.45632,-10.424,-9.45632,0.0643729,0.8796,0.258788,18,1
4.55,0.202042,-1.94207,0.664373,-0.78519,1.50191,-10.6423,0.782782,-2.35603,-0.559296,-7.07585,-0.559296,-7.07585,0.0569491,0.8796,0.258788,18,1
4.6,0.097388,-2.21027,0.60247,-1.67245,0.969096,-10.6703,0.656135,-2.70982,9.05933,-4.44242,9.05933,-4.44242,0.0448115,0.8796,0.258788,18,1
4.65,-0.0272737,-2.7359,0.496922,-2.51804,0.446907,-10.2173,0.515091,-2.93194,18.0058,-1.68151,18.0058,-1.68151,0.0301969,0.8796,0.258788,18,1
4.7,-0.18274,-3.42993,0.351441,-3.2571,-0.0414509,-9.31701,0.366392,-3.01602,-0.00172881,-0.00226267,20,1.07915,0.0191121,0.8796,0.258788,18,1
4.75,-0.342613,-2.9148,0.174315,-3.77225,-0.507304,-9.3171,0.215588,-3.01613,-0.00143023,-0.00229306,20,3.79373,0.018026,0.8796,0.258788,18,1
4.8,-0.469709,-2.1311,-0.019696,-3.92526,-0.973161,-9.31717,0.0647789,-3.01625,-0.00106538,-0.00203455,20,6.50842,0.0270097,0.8796,0.258788,18,1
4.85,-0.552593,-1.16081,-0.211782,-3.69613,-1.43902,-9.31723,-0.086036,-3.01635,-0.000664749,-0.00155279,20,9.22319,0.0417948,0.8796,0.258788,18,1
4.9,-0.584158,-0.0932063,-0.383383,-3.11462,-1.90488,-9.31726,-0.236855,-3.01643,-0.000214624,-0.00096954,20,11.938,0.0563689,0.8796,0.258788,18,1
4.95,-0.561782,0.982043,-0.518496,-2.25038,-2.37075,-9.31727,-0.387678,-3.01647,20,14.6529,20,14.6529,0.0659668,0.8796,0.258788,18,1
5,-0.508551,1.12777,-0.620656,-1.80141,-2.81161,-8.31727,-0.520186,-2.28383,0.000235184,-0.000410305,20,16.3054,0.0720731,0.8796,0.258788,18,1
