0.85,-0.395284,0.588013,-0.625151,-2.23512,-2.14826,-2.11441,-1.4786,-2.07304,-8.77639e-05,-0.000715524,20,20,0.0626618,-0.789777,-0.143821,18,1
0.9,-0.347511,1.30831,-0.706814,-1.01055,-2.25398,-2.11442,-1.58225,-2.07307,20,20,20,20,0.0709703,-0.789777,-0.143821,18,1
0.95,-0.289961,0.97298,-0.743584,-0.447382,-2.3347,-1.11442,-1.66091,-1.07307,20,20,20,20,0.0733752,-0.789777,-0.143821,18,1
1,-0.251978,0.532821,-0.750754,0.163015,-2.36542,-0.114418,-1.68956,-0.073073,20,20,20,20,0.0726868,-0.789777,-0.143821,18,1
1.05,-0.237641,0.0356622,-0.727567,0.756221,-2.34614,0.885582,-1.66822,0.926927,20,20,20,20,0.0682741,-0.789777,-0.143821,18,1
1.1,-0.24848,-0.465292,-0.676474,1.26924,-2.27686,1.88558,-1.59687,1.92693,20,20,20,20,0.060797,-0.789777,-0.143821,18,1
1.15,-0.283338,-0.91649,-0.602926,1.64619,-2.15758,2.88558,-1.47552,2.92693,20,20,20,20,0.0520813,-0.789777,-0.143821,18,1
1.2,-0.338474,-1.26904,-0.514855,1.84459,-1.98831,3.88558,-1.30418,3.92693,17.6879,16.9595,17.6879,16.9595,0.0445756,-0.789777,-0.143821,18,1
1.25,-0.40525,-1.37818,-0.418521,1.97469,-1.77192,4.76998,-1.08663,4.7749,12.9085,12.1957,12.9085,12.1957,0.0399183,-0.789777,-0.143821,18,1
1.3,-0.468427,-1.12748,-0.315442,2.11341,-1.51728,5.41541,-0.832641,5.38468,7.67968,7.01408,7.67968,7.01408,0.0377848,-0.789777,-0.143821,18,1
1.35,-0.510338,-0.535737,-0.204637,2.28228,-1.23691,5.79939,-0.554639,5.73539,2.24904,1.65934,2.24904,1.65934,0.0362612,-0.789777,-0.143821,18,1
1.4,-0.515287,0.339152,-0.0844691,2.48545,-0.944131,5.91184,-0.265795,5.81836,-3.13346,-3.62281,-3.13346,-3.62281,0.0331048,-0.789777,-0.143821,18,1
1.45,-0.471076,1.41704,0.0463729,2.7057,-0.652456,5.75517,0.0205938,5.63722,-8.22694,-8.59668,-8.22694,-8.59668,0.0273594,-0.789777,-0.143821,18,1
1.5,-0.369862,2.6041,0.187787,2.90395,-0.374981,5.34382,0.291709,5.20738,-12.8101,-13.0469,-12.8101,-13.0469,0.0209195,-0.789777,-0.143821,18,1
1.55,-0.208943,3.78717,0.337254,3.02362,-0.123803,4.70331,0.535769,4.55504,0.00292189,0.0018494,-16.6908,-16.7877,0.0191375,-0.789777,-0.143821,18,1
1.6,-0.0125225,4.00611,0.469952,2.24461,0.111366,4.70346,0.763523,4.55513,0.00263109,0.00141751,-20,-20,0.0270114,-0.789777,-0.143821,18,1
1.65,0.185107,3.83506,0.55842,1.26911,0.346543,4.70359,0.991281,4.5552,0.00204214,0.000942335,-20,-20,0.0414323,-0.789777,-0.143821,18,1
1.7,0.364804,3.29659,0.595085,0.187579,0.581725,4.70369,1.21904,4.55525,0.00130458,0.000402941,-20,-20,0.0563719,-0.789777,-0.143821,18,1
1.75,0.509708,2.45689,0.576917,-0.909247,0.816911,4.70376,1.44681,4.55527,0.000540191,-0.000244938,-20,-20,0.0668294,-0.789777,-0.143821,18,1
1.8,0.606961,1.40643,0.505412,-1.93088,1.0521,4.70379,1.67457,4.55525,-20,-20,-20,-20,0.0700457,-0.789777,-0.143821,18,1
1.85,0.668517,1.03374,0.408694,-1.90257,1.26229,3.70379,1.87733,3.55525,-20,-20,-20,-20,0.0696924,-0.789777,-0.143821,18,1
1.9,0.708466,0.550058,0.318649,-1.6666,1.42248,2.70379,2.03009,2.55525,-20,-20,-20,-20,0.0694375,-0.789777,-0.143821,18,1
1.95,0.722535,0.00779803,0.245068,-1.25031,1.53267,1.70379,2.13286,1.55525,-20,-20,-20,-20,0.0677981,-0.789777,-0.143821,18,1
2,0.709228,-0.535281,0.195865,-0.700484,1.59286,0.703786,2.18562,0.555254,-20,-20,-20,-20,0.0636556,-0.789777,-0.143821,18,1
2.05,0.66996,-1.02135,0.176266,-0.0767076,1.60305,-0.296214,2.18838,-0.444746,-20,-20,-20,-20,0.0568465,-0.789777,-0.143821,18,1
2.1,0.608932,-1.39777,0.188335,0.555115,1.56324,-1.29621,2.14114,-1.44475,-20,-20,-20,-20,0.048367,-0.789777,-0.143821,18,1
2.15,0.532729,-1.62268,0.2308,1.12843,1.47342,-2.29621,2.04391,-2.44475,-20,-20,-20,-20,0.0401929,-0.789777,-0.143821,18,1
2.2,0.449643,-1.67045,0.299163,1.58158,1.33361,-3.29621,1.89667,-3.44475,-20,-20,-20,-20,0.0347104,-0.789777,-0.143821,18,1
2.25,0.368757,-1.53556,0.386093,1.8641,1.1438,-4.29621,1.69943,-4.44475,-20,-20,-20,-20,0.033836,-0.789777,-0.143821,18,1
2.3,0.298899,-1.23354,0.482157,1.94345,0.903993,-5.29621,1.4522,-5.44475,-20,-20,-20,-20,0.0381685,-0.789777,-0.143821,18,1
2.35,0.247643,-0.798427,0.576863,1.81032,0.614182,-6.29621,1.15496,-6.44475,-18.9751,-16.9333,-18.9751,-16.9333,0.0466608,-0.789777,-0.143821,18,1
2.4,0.219259,-0.326969,0.656754,1.3577,0.275653,-7.24497,0.811554,-7.29141,-11.9328,-9.90534,-11.9328,-9.90534,0.0565187,-0.789777,-0.143821,18,1
2.45,0.207005,-0.15908,0.703487,0.49747,-0.101512,-7.8416,0.434602,-7.78668,-4.54717,-2.62494,-4.54717,-2.62494,0.0631687,-0.789777,-0.143821,18,1
2.5,0.19466,-0.330651,0.698872,-0.680764,-0.499276,-8.06896,0.0419873,-7.91792,2.83994,4.57338,2.83994,4.57338,0.0619737,-0.789777,-0.143821,18,1
2.55,0.165485,-0.827061,0.629373,-2.08284,-0.899174,-7.92697,-0.348192,-7.68925,-0.000329714,-0.00123226,9.89611,11.3679,0.0504592,-0.789777,-0.143821,18,1
2.6,0.116757,-1.10633,0.497852,-3.14169,-1.29552,-7.92698,-0.732656,-7.68932,-0.000425978,-0.00165113,17.0304,18.2884,0.0317155,-0.789777,-0.143821,18,1
2.65,0.0566539,-1.27826,0.31974,-3.92949,-1.69187,-7.927,-1.11712,-7.6894,-0.000479827,-0.00190477,20,20,0.0129993,-0.789777,-0.143821,18,1
2.7,-0.0089758,-1.32556,0.111019,-4.35299,-2.08822,-7.92703,-1.5016,-7.68949,-0.000488207,-0.00191161,20,20,0.00154289,-0.789777,-0.143821,18,1
2.75,-0.073727,-1.24344,-0.108474,-4.35538,-2.48458,-7.92705,-1.88607,-7.68959,-0.0004517,-0.00167089,20,20,0.00213596,-0.789777,-0.143821,18,1
2.8,-0.131284,-1.04022,-0.317426,-3.93635,-2.88093,-7.92708,-2.27056,-7.68967,-0.000373679,-0.00127176,20,20,0.0144753,-0.789777,-0.143821,18,1
2.85,-0.176055,-0.736251,-0.495972,-3.15218,-3.27728,-7.92709,-2.65504,-7.68974,-0.000261416,-0.00082872,20,20,0.0333881,-0.789777,-0.143821,18,1
2.9,-0.203717,-0.361441,-0.628082,-2.09587,-3.67364,-7.92711,-3.03953,-7.68978,-0.000125719,-0.000401412,20,20,0.0516864,-0.789777,-0.143821,18,1
2.95,-0.211616,0.0479693,-0.702758,-0.872132,-4.06999,-7.92711,-3.42402,-7.6898,20,20,20,20,0.0632359,-0.789777,-0.143821,18,1
3,-0.223233,-0.508462,-0.732947,-0.324804,-4.44135,-6.92711,-3.78351,-6.6898,20,20,20,20,0.0685335,-0.789777,-0.143821,18,1
3.05,-0.261558,-1.01083,-0.734657,0.256906,-4.7627,-5.92711,-4.093,-5.6898,20,20,20,20,0.0705113,-0.789777,-0.143821,18,1
3.1,-0.322498,-1.40484,-0.707708,0.811415,-5.03406,-4.92711,-4.35249,-4.6898,20,20,20,20,0.0695505,-0.789777,-0.143821,18,1
3.15,-0.399487,-1.64674,-0.654963,1.27949,-5.25542,-3.92711,-4.56198,-3.6898,20,20,20,20,0.0670745,-0.789777,-0.143821,18,1
3.2,-0.484151,-1.70896,-0.582072,1.60983,-5.42677,-2.92711,-4.72147,-2.6898,20,20,20,20,0.0649088,-0.789777,-0.143821,18,1
3.25,-0.567239,-1.5843,-0.496921,1.76515,-5.54813,-1.92711,-4.83096,-1.6898,20,20,20,20,0.0643955,-0.789777,-0.143821,18,1
3.3,-0.639679,-1.28715,-0.408802,1.72751,-5.61948,-0.927113,-4.89045,-0.689798,20,20,20,20,0.0656918,-0.789777,-0.143821,18,1
3.35,-0.693616,-0.851105,-0.327344,1.50128,-5.64084,0.0728868,-4.89994,0.310202,20,20,20,20,0.067701,-0.789777,-0.143821,18,1
3.4,-0.723258,-0.324132,-0.261411,1.1124,-5.61219,1.07289,-4.85943,1.3102,20,20,20,20,0.0686779,-0.789777,-0.143821,18,1
3.45,-0.725447,0.237234,-0.21811,0.604316,-5.53355,2.07289,-4.76892,2.3102,20,20,20,20,0.0671114,-0.789777,-0.143821,18,1
3.5,-0.699953,0.773425,-0.202061,0.03207,-5.40491,3.07289,-4.62841,3.3102,20,20,20,20,0.0624215,-0.789777,-0.143821,18,1
3.55,-0.649488,1.22708,-0.214965,-0.543558,-5.22626,4.07289,-4.4379,4.3102,20,20,20,20,0.0552621,-0.789777,-0.143821,18,1
3.6,-0.579464,1.54852,-0.255453,-1.0615,-4.99762,5.07289,-4.19739,5.3102,20,20,20,20,0.0474089,-0.789777,-0.143821,18,1
3.65,-0.497465,1.70155,-0.319209,-1.4658,-4.71897,6.07289,-3.90688,6.3102,20,20,20,20,0.041234,-0.789777,-0.143821,18,1
3.7,-0.412437,1.66857,-0.399369,-1.71147,-4.39033,7.07289,-3.56637,7.3102,20,20,20,20,0.038831,-0.789777,-0.143821,18,1
3.75,-0.333674,1.45338,-0.487217,-1.77041,-4.01168,8.07289,-3.17586,8.3102,20,20,20,20,0.0411093,-0.789777,-0.143821,18,1
3.8,-0.269751,1.08061,-0.573153,-1.63577,-3.58304,9.07289,-2.73535,9.3102,20,20,20,20,0.0473569,-0.789777,-0.143821,18,1
3.85,-0.227566,0.59184,-0.647798,-1.32313,-3.1044,10.0729,-2.24484,10.3102,20,20,20,20,0.0555629,-0.789777,-0.143821,18,1
3.9,-0.211629,0.0400965,-0.703066,-0.867908,-2.57575,11.0729,-1.70433,11.3102,20,16.7789,20,16.7789,0.0632848,-0.789777,-0.143821,18,1
3.95,-0.223632,-0.515889,-0.730017,-0.201174,-1.99711,12.0729,-1.11784,12.1491,9.65904,5.38324,9.65904,5.38324,0.0680748,-0.789777,-0.143821,18,1
4,-0.249835,-0.523437,-0.712302,0.904833,-1.38139,12.5558,-0.503656,12.4183,-1.90684,-5.94128,-1.90684,-5.94128,0.066393,-0.789777,-0.143821,18,1
4.05,-0.261224,0.0713327,-0.629959,2.37023,-0.75598,12.4605,0.109833,12.1212,0.00047888,0.0023019,-13.0688,-16.687,0.0546212,-0.789777,-0.143821,18,1
4.1,-0.245097,0.568607,-0.484245,3.41796,-0.132954,12.4605,0.715898,12.1214,0.000708576,0.00298303,-20,-20,0.0352144,-0.789777,-0.143821,18,1
4.15,-0.205267,1.0119,-0.293133,4.16888,0.490072,12.4606,1.32197,12.1215,0.000871857,0.00335091,-20,-20,0.0156259,-0.789777,-0.143821,18,1
4.2,-0.145532,1.35832,-0.0738991,4.53035,1.1131,12.4606,1.92805,12.1217,0.000964182,0.00329947,-20,-20,0.0033046,-0.789777,-0.143821,18,1
4.25,-0.0716389,1.57344,0.152505,4.45227,1.73613,12.4606,2.53414,12.1218,0.000974896,0.00285096,-20,-20,0.00352123,-0.789777,-0.143821,18,1
4.3,0.00923813,1.63531,0.364119,3.94583,2.35917,12.4607,3.14023,12.122,0.00089015,0.00215527,-20,-20,0.0163349,-0.789777,-0.143821,18,1
4.35,0.08921,1.53756,0.541035,3.07908,2.9822,12.4607,3.74634,12.1221,0.000711716,0.00140129,-20,-20,0.0364119,-0.789777,-0.143821,18,1
4.4,0.160481,1.29028,0.66768,1.95287,3.60524,12.4608,4.35244,12.1222,0.000462866,0.000683861,-20,-20,0.0559827,-0.789777,-0.143821,18,1
4.45,0.216146,0.918557,0.733787,0.675009,4.22828,12.4608,4.95855,12.1222,0.000179629,-8.10458e-05,-20,-20,0.0683845,-0.789777,-0.143821,18,1
4.5,0.250862,0.459123,0.734349,-0.652583,4.85132,12.4608,5.56466,12.1222,-20,-20,-20,-20,0.0699606,-0.789777,-0.143821,18,1
4.55,0.285289,0.905593,0.687986,-1.18542,5.44936,11.4608,6.14577,11.1222,-20,-20,-20,-20,0.0644159,-0.789777,-0.143821,18,1
4.6,0.339785,1.25455,0.617933,-1.59146,5.9974,10.4608,6.67688,10.1222,-20,-20,-20,-20,0.0576494,-0.789777,-0.143821,18,1
4.65,0.408458,1.46736,0.531733,-1.82523,6.49544,9.46081,7.15799,9.12219,-20,-20,-20,-20,0.0520354,-0.789777,-0.143821,18,1
4.7,0.483828,1.51995,0.438761,-1.85976,6.94348,8.46081,7.5891,8.12219,-20,-20,-20,-20,0.0494585,-0.789777,-0.143821,18,1
4.75,0.557657,1.40631,0.349178,-1.69102,7.34152,7.46081,7.97021,7.12219,-20,-20,-20,-20,0.0504737,-0.789777,-0.143821,18,1
4.8,0.62188,1.13941,0.27275,-1.33861,7.68956,6.46081,8.30132,6.12219,-20,-20,-20,-20,0.054098,-0.789777,-0.143821,18,1
4.85,0.669523,0.749223,0.217736,-0.842441,7.9876,5.46081,8.58243,5.12219,-20,-20,-20,-20,0.0583646,-0.789777,-0.143821,18,1
4.9,0.695447,0.278594,0.190012,-0.256845,8.23564,4.46081,8.81354,4.12219,-20,-20,-20,-20,0.0612668,-0.789777,-0.143821,18,1
4.95,0.696878,-0.221785,0.192511,0.35582,8.43368,3.46081,8.99465,3.12219,-20,-20,-20,-20,0.0615818,-0.789777,-0.143821,18,1
5,0.673663,-0.698471,0.224968,0.930936,8.58172,2.46081,9.12576,2.12219,-20,-20,-20,-20,0.0592999,-0.789777,-0.143821,18,1
