0.9,-0.0934848,-0.509659,-0.775675,0.502492,-0.744571,-0.00315348,-1.40054,-0.126807,-0.417231,20,-0.417231,20,0.072003,-0.767925,-0.139287,18,1
0.95,-0.113477,-0.283599,-0.734505,1.12978,-0.74525,-0.024015,-1.38188,0.873193,-0.384143,20,-0.384143,20,0.06539,-0.767925,-0.139287,18,1
1,-0.121422,-0.0316592,-0.6647,1.63751,-0.746931,-0.0432222,-1.31322,1.87319,-0.334679,19.2577,-0.334679,19.2577,0.0544546,-0.767925,-0.139287,18,1
1.05,-0.116651,0.22093,-0.572967,1.99898,-0.74951,-0.0599562,-1.19549,2.83608,-0.271515,16.1756,-0.271515,16.1756,0.0411882,-0.767925,-0.139287,18,1
1.1,-0.0997652,0.449007,-0.465147,2.27617,-0.752847,-0.0735319,-1.03347,3.64486,-0.19787,12.4504,-0.19787,12.4504,0.0275615,-0.767925,-0.139287,18,1
1.15,-0.0725726,0.629853,-0.34517,2.48212,-0.756771,-0.0834254,-0.835664,4.26738,-0.117346,8.26739,-0.117346,8.26739,0.0153033,-0.767925,-0.139287,18,1
1.2,-0.037909,0.745403,-0.216253,2.63179,-0.761089,-0.0892927,-0.611961,4.68075,-0.0337551,3.82737,-0.0337551,3.82737,0.00597439,-0.767925,-0.139287,18,1
1.25,0.000642567,0.784101,-0.0809802,2.73496,-0.765596,-0.0909804,-0.373139,4.87212,0.0490556,-0.662792,0.0490556,-0.662792,0.000816049,-0.767925,-0.139287,18,1
1.3,0.0391119,0.742152,0.0582976,2.79083,-0.770084,-0.0885277,-0.130361,4.83898,0.127381,-4.99965,0.127381,-4.99965,0.000613112,-0.767925,-0.139287,18,1
1.35,0.0735435,0.623933,0.198873,2.78609,-0.774351,-0.0821586,0.105338,4.589,0.197821,-8.99225,0.197821,-8.99225,0.00556765,-0.767925,-0.139287,18,1
1.4,0.100396,0.441497,0.337111,2.69735,-0.778212,-0.0722675,0.323547,4.13938,0.257422,-12.4704,0.257422,-12.4704,0.0151985,-0.767925,-0.139287,18,1
1.45,0.116898,0.213256,0.468097,2.4976,-0.781503,-0.0593964,0.514928,3.51586,0.3038,-15.2917,0.3038,-15.2917,0.0283018,-0.767925,-0.139287,18,1
1.5,0.121316,-0.0379279,0.58568,2.16525,-0.784093,-0.0442065,0.671607,2.75128,0.335231,-17.3474,0.335231,-17.3474,0.0430243,-0.767925,-0.139287,18,1
1.55,0.113127,-0.286968,0.682967,1.69254,-0.785885,-0.0274449,0.787486,1.88391,0.350712,-18.5658,0.350712,-18.5658,0.0570844,-0.767925,-0.139287,18,1
1.6,0.0930662,-0.508928,0.753148,1.09049,-0.786818,-0.00990929,0.858475,0.955615,0.349986,-18.9153,0.349986,-18.9153,0.0681307,-0.767925,-0.139287,18,1
1.65,0.0630644,-0.681385,0.790439,0.388485,-0.786876,0.00759002,0.882611,0.00984812,0.333531,-18.404,0.333531,-18.404,0.0741684,-0.767925,-0.139287,18,1
1.7,0.0260624,-0.786646,0.79088,-0.370881,-0.78608,0.0242665,0.860098,-0.910353,0.302519,-17.0786,0.302519,-17.0786,0.0739577,-0.767925,-0.139287,18,1
1.75,-0.0142722,-0.813597,0.75281,-1.13915,-0.784488,0.0393925,0.793233,-1.76428,0.258746,-15.0211,0.258746,-15.0211,0.0673057,-0.767925,-0.139287,18,1
1.8,-0.053908,-0.758939,0.676981,-1.8691,-0.782195,0.0523298,0.686242,-2.51534,0.204534,-12.3442,0.204534,-12.3442,0.0551946,-0.767925,-0.139287,18,1
1.85,-0.0888545,-0.627582,0.566367,-2.51955,-0.779323,0.0625565,0.545045,-3.13255,0.142608,-9.18544,0.142608,-9.18544,0.0397088,-0.767925,-0.139287,18,1
1.9,-0.115562,-0.432105,0.425815,-3.05717,-0.776017,0.0696869,0.376936,-3.59182,0.0759684,-5.7002,0.0759684,-5.7002,0.0237476,-0.767925,-0.139287,18,1
1.95,-0.131277,-0.191425,0.261675,-3.45546,-0.772438,0.0734853,0.19022,-3.87683,0.00774246,-2.0543,0.00774246,-2.0543,0.0105461,-0.767925,-0.139287,18,1
2,-0.134308,0.0711278,0.0815262,-3.69221,-0.768754,0.0738724,-0.00618956,-3.97954,-0.0589557,1.58378,-0.0589557,1.58378,0.00306202,-0.767925,-0.139287,18,1
2.05,-0.124196,0.330041,-0.105996,-3.74764,-0.765134,0.0709247,-0.203187,-3.90035,-0.121167,5.05055,-0.121167,5.05055,0.00330461,-0.767925,-0.139287,18,1
2.1,-0.101763,0.559996,-0.291338,-3.60543,-0.761739,0.0648663,-0.391892,-3.64783,-0.176214,8.1947,-0.176214,8.1947,0.0117266,-0.767925,-0.139287,18,1
2.15,-0.0690413,0.738236,-0.464316,-3.25711,-0.758716,0.0560556,-0.56404,-3.23809,-0.221818,10.8836,-0.221818,10.8836,0.0268925,-0.767925,-0.139287,18,1
2.2,-0.0290903,0.846799,-0.614667,-2.70809,-0.756191,0.0449647,-0.71234,-2.69391,0.000224005,-0.000873885,-0.256187,13.0088,0.0456616,-0.767925,-0.139287,18,1
2.25,0.0139751,0.86179,-0.720081,-1.48158,-0.753942,0.0449759,-0.847036,-2.69395,-0.296671,15.4334,-0.296671,15.4334,0.061832,-0.767925,-0.139287,18,1
2.3,0.0560425,0.80722,-0.775115,-0.701936,-0.752064,0.0301423,-0.962442,-1.92228,-0.315641,16.7391,-0.315641,16.7391,0.0714084,-0.767925,-0.139287,18,1
2.35,0.0933969,0.674833,-0.790276,0.100366,-0.750952,0.0143603,-1.03763,-1.08533,-0.319885,17.2555,-0.319885,17.2555,0.0745549,-0.767925,-0.139287,18,1
2.4,0.122427,0.476973,-0.765692,0.874727,-0.750633,-0.00163393,-1.07033,-0.222552,-0.309617,16.9813,-0.309617,16.9813,0.0708386,-0.767925,-0.139287,18,1
2.45,0.140302,0.232316,-0.704022,1.57127,-0.751102,-0.0171148,-1.06023,0.626513,-0.2857,15.9505,-0.2857,15.9505,0.061066,-0.767925,-0.139287,18,1
2.5,0.145249,-0.0360062,-0.61025,2.14779,-0.752315,-0.0313998,-1.00897,1.42404,-0.249583,14.2302,-0.249583,14.2302,0.0470921,-0.767925,-0.139287,18,1
2.55,0.136714,-0.302598,-0.491154,2.57564,-0.754197,-0.0438789,-0.919977,2.13555,-0.203229,11.9169,-0.203229,11.9169,0.0314833,-0.767925,-0.139287,18,1
2.6,0.115423,-0.542129,-0.354544,2.84267,-0.756645,-0.0540404,-0.798304,2.73139,-0.149003,9.13091,-0.149003,9.13091,0.0170404,-0.767925,-0.139287,18,1
2.65,0.0833176,-0.731665,-0.208456,2.95212,-0.759533,-0.0614905,-0.650321,3.18793,-0.0895643,6.01066,-0.0895643,6.01066,0.00623552,-0.767925,-0.139287,18,1
2.7,0.0433791,-0.852873,-0.0604831,2.91812,-0.76272,-0.0659688,-0.483411,3.48847,-0.0277294,2.70575,-0.0277294,2.70575,0.00068912,-0.767925,-0.139287,18,1
2.75,-0.000648644,-0.893896,0.082629,2.75985,-0.766053,-0.0673552,-0.305605,3.62376,0.0336528,-0.630037,0.0336528,-0.630037,0.000849598,-0.767925,-0.139287,18,1
2.8,-0.0446198,-0.85064,0.215115,2.49687,-0.769379,-0.0656726,-0.125205,3.59225,0.0918327,-3.84574,0.0918327,-3.84574,0.0059811,-0.767925,-0.139287,18,1
2.85,-0.0843897,-0.727244,0.332154,2.14704,-0.772547,-0.061081,0.0496006,3.39997,0.14428,-6.79995,0.14428,-6.79995,0.0144475,-0.767925,-0.139287,18,1
2.9,-0.116219,-0.535616,0.429791,1.72697,-0.775421,-0.0538669,0.211099,3.05997,0.188793,-9.36692,0.188793,-9.36692,0.0241728,-0.767925,-0.139287,18,1
2.95,-0.137131,-0.294163,0.504922,1.25385,-0.777878,-0.0444273,0.352389,2.59162,0.223585,-11.4418,0.223585,-11.4418,0.033118,-0.767925,-0.139287,18,1
3,-0.145197,-0.0259127,0.555361,0.747216,-0.77982,-0.033248,0.467668,2.01953,0.24736,-12.9447,0.24736,-12.9447,0.0396486,-0.767925,-0.139287,18,1
3.05,-0.139708,0.243685,0.579982,0.229505,-0.781174,-0.02088,0.552463,1.3723,0.25935,-13.8238,0.25935,-13.8238,0.0427477,-0.767925,-0.139287,18,1
3.1,-0.121238,0.489092,0.578835,-0.274904,-0.781893,-0.00791254,0.603798,0.681106,0.259339,-14.0567,0.259339,-14.0567,0.042092,-0.767925,-0.139287,18,1
3.15,-0.0915947,0.687023,0.553195,-0.741994,-0.781965,0.0050544,0.620283,-0.0217265,0.247658,-13.6505,0.247658,-13.6505,0.0380264,-0.767925,-0.139287,18,1
3.2,-0.053644,0.818655,0.505466,-1.15098,-0.781403,0.0174373,0.602133,-0.704254,0.225154,-12.6413,0.225154,-12.6413,0.0314511,-0.767925,-0.139287,18,1
3.25,-0.0110425,0.871526,0.438957,-1.48687,-0.780249,0.028695,0.551119,-1.33632,0.193137,-11.091,0.193137,-11.091,0.0236201,-0.767925,-0.139287,18,1
3.3,0.0321184,0.840858,0.357559,-1.74172,-0.778573,0.0383518,0.470439,-1.89087,0.153309,-9.08421,0.153309,-9.08421,0.0158686,-0.767925,-0.139287,18,1
3.35,0.0717134,0.730082,0.265388,-1.91442,-0.776464,0.0460173,0.364541,-2.34508,0.107677,-6.72382,0.107677,-6.72382,0.00933488,-0.767925,-0.139287,18,1
3.4,0.103987,0.550433,0.16649,-2.00884,-0.774028,0.0514011,0.238882,-2.68127,0.0584551,-4.12578,0.0584551,-4.12578,0.00476951,-0.767925,-0.139287,18,1
3.45,0.125918,0.319721,0.0646546,-2.03125,-0.771385,0.0543239,0.099661,-2.88756,0.00795607,-1.41351,0.00795607,-1.41351,0.00248752,-0.767925,-0.139287,18,1
3.5,0.1355,0.0604862,-0.0366466,-1.98781,-0.768659,0.0547217,-0.0464839,-2.95824,-0.0415123,1.28777,-0.0415123,1.28777,0.00244799,-0.767925,-0.139287,18,1
3.55,0.131927,-0.202191,-0.134212,-1.88306,-0.765975,0.0526461,-0.192786,-2.89385,-0.0877522,3.85682,-0.0877522,3.85682,0.00438352,-0.767925,-0.139287,18,1
3.6,0.115665,-0.443019,-0.225018,-1.71959,-0.763452,0.0482585,-0.332657,-2.70101,-0.128772,6.18166,-0.128772,6.18166,0.00789905,-0.767925,-0.139287,18,1
3.65,0.0883969,-0.638831,-0.306147,-1.49904,-0.7612,0.0418199,-0.459981,-2.39192,-0.162868,8.1644,-0.162868,8.1644,0.012505,-0.767925,-0.139287,18,1
3.7,0.0528673,-0.77079,-0.374783,-1.22381,-0.759313,0.0336765,-0.569371,-1.9837,-0.188698,9.72521,-0.188698,9.72521,0.0176075,-0.767925,-0.139287,18,1
3.75,0.0126126,-0.826285,-0.428291,-0.898841,-0.757865,0.0242416,-0.6564,-1.49744,-0.205326,10.8055,-0.205326,10.8055,0.0225085,-0.767925,-0.139287,18,1
3.8,-0.028385,-0.800269,-0.464381,-0.532836,-0.75691,0.0139753,-0.717765,-0.957169,-0.212258,11.3698,-0.212258,11.3698,0.0264591,-0.767925,-0.139287,18,1
3.85,-0.0660929,-0.695799,-0.481305,-0.13855,-0.756476,0.00336237,-0.751411,-0.388681,-0.209447,11.4069,-0.209447,11.4069,0.0287704,-0.767925,-0.139287,18,1
3.9,-0.0968285,-0.523677,-0.478043,0.267925,-0.75657,-0.00710997,-0.756587,0.181665,-0.197288,10.9297,-0.197288,10.9297,0.0289492,-0.767925,-0.139287,18,1
3.95,-0.117619,-0.301257,-0.454433,0.668592,-0.757172,-0.0169744,-0.733841,0.728151,-0.176586,9.97382,-0.176586,9.97382,0.0268167,-0.767925,-0.139287,18,1
4,-0.126487,-0.0506348,-0.411229,1.04521,-0.758241,-0.0258037,-0.684967,1.22684,-0.148506,8.59538,-0.148506,8.59538,0.0225825,-0.767925,-0.139287,18,1
4.05,-0.122633,0.20352,-0.350076,1.38077,-0.759717,-0.033229,-0.61288,1.65661,-0.114516,6.86806,-0.114516,6.86806,0.0168593,-0.767925,-0.139287,18,1
4.1,-0.106507,0.436282,-0.273421,1.66033,-0.761522,-0.0389548,-0.521465,2.00001,-0.0763078,4.87918,-0.0763078,4.87918,0.0106082,-0.767925,-0.139287,18,1
4.15,-0.0797628,0.624799,-0.184401,1.87138,-0.763565,-0.0427702,-0.415365,2.24397,-0.0357161,2.72542,-0.0357161,2.72542,0.00499972,-0.767925,-0.139287,18,1
4.2,-0.0450984,0.750493,-0.0867307,2.0036,-0.765748,-0.044556,-0.29976,2.38024,0.00536643,0.508254,0.00536643,0.508254,0.00118815,-0.767925,-0.139287,18,1
4.25,-0.00599397,0.800944,0.01541,2.04877,-0.767969,-0.0442877,-0.180112,2.40566,0.0450777,-1.67081,0.0450777,-1.67081,3.40367e-05,-0.767925,-0.139287,18,1
4.3,0.0336328,0.771224,0.117484,2.00095,-0.770127,-0.0420338,-0.0619178,2.32212,0.0816685,-3.71477,0.0816685,-3.71477,0.00185629,-0.767925,-0.139287,18,1
4.35,0.069818,0.664431,0.214733,1.85729,-0.772127,-0.0379503,0.0495446,2.13638,0.113578,-5.53535,0.113578,-5.53535,0.00631139,-0.767925,-0.139287,18,1
4.4,0.098948,0.491343,0.302363,1.61933,-0.773882,-0.0322714,0.149444,1.85961,0.139499,-7.05678,0.139499,-7.05678,0.0124584,-0.767925,-0.139287,18,1
4.45,0.118117,0.269237,0.3758,1.29426,-0.775322,-0.0252965,0.233604,1.50677,0.158429,-8.21881,0.158429,-8.21881,0.0189906,-0.767925,-0.139287,18,1
4.5,0.125408,0.0200956,0.430999,0.895734,-0.776388,-0.017375,0.298669,1.09583,0.16971,-8.97904,0.16971,-8.97904,0.024548,-0.767925,-0.139287,18,1
4.55,0.120078,-0.23154,0.464758,0.443678,-0.777045,-0.00888952,0.342236,0.646878,0.173044,-9.31431,0.173044,-9.31431,0.0280142,-0.767925,-0.139287,18,1
4.6,0.102626,-0.460885,0.475009,-0.0369114,-0.777273,-0.000237337,0.362937,0.181163,0.168499,-9.22121,0.168499,-9.22121,0.0287322,-0.767925,-0.139287,18,1
4.65,0.0747461,-0.645234,0.461021,-0.517975,-0.777074,0.00818759,0.360469,-0.279898,0.156496,-8.71572,0.156496,-8.71572,0.0266186,-0.767925,-0.139287,18,1
4.7,0.0391717,-0.76616,0.423494,-0.970837,-0.776469,0.0160124,0.33558,-0.715684,0.137781,-7.83192,0.137781,-7.83192,0.0221712,-0.767925,-0.139287,18,1
4.75,-0.000591188,-0.811405,0.364526,-1.36864,-0.775496,0.0229015,0.290005,-1.10728,0.113381,-6.61999,0.113381,-6.61999,0.0163611,-0.767925,-0.139287,18,1
4.8,-0.0406072,-0.776208,0.287469,-1.68846,-0.77421,0.0285705,0.226366,-1.43828,0.0845495,-5.14349,0.0845495,-5.14349,0.0104147,-0.767925,-0.139287,18,1
4.85,-0.0769031,-0.663842,0.196698,-1.91276,-0.772675,0.032798,0.148023,-1.69545,0.0527062,-3.47614,0.0527062,-3.47614,0.00552315,-0.767925,-0.139287,18,1
4.9,-0.105865,-0.485255,0.0973113,-2.03026,-0.77097,0.0354333,0.0589052,-1.86926,0.0193668,-1.69821,0.0193668,-1.69821,0.00256544,-0.767925,-0.139287,18,1
4.95,-0.124594,-0.257893,-0.00518489,-2.03618,-0.769174,0.0364016,-0.0366806,-1.95417,-0.0139272,0.107248,-0.0139272,0.107248,0.00193353,-0.767925,-0.139287,18,1
5,-0.131192,-0.00390334,-0.105203,-1.93205,-0.767371,0.0357053,-0.134255,-1.94881,-0.045679,1.85823,-0.045679,1.85823,0.00350456,-0.767925,-0.139287,18,1
