1.45,0.676063,0.938575,-0.241702,-0.641888,1.35187,-7.03704,-3.2883,5.72539,-14.5069,20,-14.5069,20,0.0604153,0.154987,-0.843995,18,1
1.5,0.705683,0.236646,-0.285593,-1.098,0.981885,-7.76238,-2.97703,6.72539,-7.12177,20,-7.12177,20,0.067146,0.154987,-0.843995,18,1
1.55,0.692364,-0.765505,-0.349519,-1.4359,0.584863,-8.11847,-2.61577,7.72539,0.3807,20,0.3807,20,0.0689234,0.154987,-0.843995,18,1
1.6,0.622972,-1.99227,-0.426562,-1.61779,0.179416,-8.09944,-2.2045,8.72539,7.65972,15.7636,7.65972,15.7636,0.0648958,0.154987,-0.843995,18,1
1.65,0.488244,-3.36394,-0.503609,-1.43722,-0.215981,-7.71645,-1.74852,9.51358,-0.00300478,0.000324386,14.3939,6.7679,0.0563958,0.154987,-0.843995,18,1
1.7,0.299615,-4.12447,-0.55085,-0.439185,-0.601808,-7.7166,-1.27284,9.51359,-0.00353323,0.000713751,20,-1.79434,0.0462841,0.154987,-0.843995,18,1
1.75,0.0822573,-4.50039,-0.546907,0.595699,-0.987642,-7.71678,-0.797162,9.51363,-0.00359677,0.00107189,20,-10.3566,0.037039,0.154987,-0.843995,18,1
1.8,-0.14308,-4.43991,-0.492114,1.58043,-1.37349,-7.71696,-0.321479,9.51368,-0.00321076,0.0013963,20,-18.919,0.0317898,0.154987,-0.843995,18,1
1.85,-0.354535,-3.95168,-0.391153,2.42819,-1.75934,-7.71712,0.154207,9.51375,-0.00252982,0.00162692,20,-20,0.0331231,0.154987,-0.843995,18,1
1.9,-0.532165,-3.10137,-0.25298,3.05597,-2.1452,-7.71724,0.629896,9.51383,-0.00175963,0.00168696,20,-20,0.0412635,0.154987,-0.843995,18,1
1.95,-0.660271,-1.98842,-0.090407,3.39478,-2.53106,-7.71733,1.10559,9.51392,-0.00101832,0.00153226,20,-20,0.0531364,0.154987,-0.843995,18,1
2,-0.728412,-0.720233,0.0809574,3.40405,-2.91693,-7.71738,1.58129,9.51399,-0.000264401,0.00119236,20,-20,0.0637967,0.154987,-0.843995,18,1
2.05,-0.731402,0.601268,0.244436,3.08265,-3.3028,-7.7174,2.05699,9.51405,20,-20,20,-20,0.0691932,0.154987,-0.843995,18,1
2.1,-0.687715,1.13063,0.408008,3.40113,-3.66367,-6.7174,2.50769,8.51405,-0.0040612,0.00605111,20,-20,0.0723917,0.154987,-0.843995,18,1
2.15,-0.600848,2.32129,0.556147,2.48177,-3.99954,-6.7176,2.9334,8.51435,0.00058311,-0.000381138,20,-20,0.0745638,0.154987,-0.843995,18,1
2.2,-0.458741,3.32294,0.652716,1.3552,-4.33542,-6.71757,3.35912,8.51434,20,-20,20,-20,0.0716371,0.154987,-0.843995,18,1
2.25,-0.29625,3.11776,0.709295,0.887839,-4.6463,-5.71757,3.75984,7.51434,20,-20,20,-20,0.0682844,0.154987,-0.843995,18,1
2.3,-0.152615,2.57687,0.739908,0.325952,-4.90718,-4.71757,4.11055,6.51434,20,-20,20,-20,0.0672433,0.154987,-0.843995,18,1
2.35,-0.0430753,1.7676,0.741307,-0.270377,-5.11806,-3.71757,4.41127,5.51434,20,-20,20,-20,0.0655113,0.154987,-0.843995,18,1
2.4,0.0211705,0.781332,0.713346,-0.838129,-5.27894,-2.71757,4.66199,4.51434,20,-20,20,-20,0.0607541,0.154987,-0.843995,18,1
2.45,0.0337792,-0.280896,0.658988,-1.31671,-5.38981,-1.71757,4.8627,3.51434,20,-20,20,-20,0.0522499,0.154987,-0.843995,18,1
2.5,-0.00647122,-1.31596,0.584052,-1.65367,-5.45069,-0.71757,5.01342,2.51434,20,-20,20,-20,0.0412797,0.154987,-0.843995,18,1
2.55,-0.0956509,-2.22135,0.496642,-1.81088,-5.46157,0.28243,5.11414,1.51434,20,-20,20,-20,0.031083,0.154987,-0.843995,18,1
2.6,-0.224801,-2.89967,0.406293,-1.77013,-5.42245,1.28243,5.16485,0.514336,20,-20,20,-20,0.0260257,0.154987,-0.843995,18,1
2.65,-0.380445,-3.27009,0.32288,-1.53617,-5.33333,2.28243,5.16557,-0.485664,20,-20,20,-20,0.0297506,0.154987,-0.843995,18,1
2.7,-0.545824,-3.28478,0.255475,-1.1359,-5.19421,3.28243,5.11629,-1.48566,-0.00147321,-0.000203614,20,-20,0.0430872,0.154987,-0.843995,18,1
2.75,-0.682423,-2.14287,0.18724,-1.57175,-5.03009,3.28236,5.042,-1.48567,-0.000688029,-0.000320672,20,-20,0.0591418,0.154987,-0.843995,18,1
2.8,-0.757363,-0.836427,0.100832,-1.85669,-4.86597,3.28232,4.96772,-1.48569,20,-20,20,-20,0.0689831,0.154987,-0.843995,18,1
2.85,-0.782919,-0.177009,0.0293246,-0.979738,-4.67685,4.28232,4.86843,-2.48569,20,-20,20,-20,0.0725703,0.154987,-0.843995,18,1
2.9,-0.774749,0.500882,0.00449965,-0.00523653,-4.43774,5.28232,4.71915,-3.48569,20,-20,20,-20,0.0710672,0.154987,-0.843995,18,1
2.95,-0.733706,1.12633,0.0288158,0.969765,-4.14862,6.28232,4.51987,-4.48569,20,-20,20,-20,0.0641451,0.154987,-0.843995,18,1
3,-0.664114,1.63256,0.0998641,1.8482,-3.80951,7.28232,4.27058,-5.48569,20,-20,20,-20,0.0538985,0.154987,-0.843995,18,1
3.05,-0.573395,1.96339,0.210465,2.53737,-3.42039,8.28232,3.9713,-6.48569,20,-20,20,-20,0.0444398,0.154987,-0.843995,18,1
3.1,-0.471366,2.08061,0.349091,2.95793,-2.98127,9.28232,3.62201,-7.48569,20,-20,20,-20,0.0405346,0.154987,-0.843995,18,1
3.15,-0.369161,1.97037,0.500861,3.05759,-2.49216,10.2823,3.22273,-8.48569,0.000501948,0.000724472,20,-20,0.0452994,0.154987,-0.843995,18,1
3.2,-0.254534,2.57911,0.628103,1.99712,-1.97804,10.2823,2.79844,-8.48565,20,-20,20,-20,0.0540146,0.154987,-0.843995,18,1
3.25,-0.13957,1.97915,0.71752,1.5477,-1.43892,11.2823,2.34916,-9.48565,0.000432971,0.000295964,17.408,-20,0.0632181,0.154987,-0.843995,18,1
3.3,-0.035431,2.15259,0.761779,0.21205,-0.874805,11.2824,1.87488,-9.48564,7.2539,-20,7.2539,-20,0.0689343,0.154987,-0.843995,18,1
3.35,0.0631721,1.75956,0.756434,-0.423869,-0.30162,11.6451,1.3756,-10.4856,-3.42614,-20,-3.42614,-20,0.0682665,0.154987,-0.843995,18,1
3.4,0.150856,1.71916,0.720136,-1.01517,0.276351,11.4738,0.826315,-11.4856,-13.6583,-18.5799,-13.6583,-18.5799,0.0639486,0.154987,-0.843995,18,1
3.45,0.244736,2.00397,0.655379,-1.55244,0.832966,10.7908,0.228808,-12.4146,-20,-6.89582,-20,-6.89582,0.0574712,0.154987,-0.843995,18,1
3.5,0.355338,2.38026,0.555909,-2.39638,1.34751,9.79084,-0.400543,-12.7594,-20,4.7773,-20,4.7773,0.0507072,0.154987,-0.843995,18,1
3.55,0.478415,2.49798,0.406821,-3.52671,1.81205,8.79084,-1.03254,-12.5206,0.000635684,-0.00202338,-20,15.9144,0.0459972,0.154987,-0.843995,18,1
3.6,0.579012,1.49768,0.213859,-4.13193,2.25159,8.79087,-1.65857,-12.5207,0.000310825,-0.00216258,-20,20,0.045334,0.154987,-0.843995,18,1
3.65,0.626114,0.373813,0.000244181,-4.34359,2.69114,8.79089,-2.28461,-12.5208,-1.8491e-05,-0.00200456,-20,20,0.0472326,0.154987,-0.843995,18,1
3.7,0.615889,-0.779967,-0.213387,-4.13261,3.13068,8.79089,-2.91065,-12.5209,-0.000372666,-0.00160874,-20,20,0.0503611,0.154987,-0.843995,18,1
3.75,0.549162,-1.87084,-0.406395,-3.528,3.57023,8.79087,-3.5367,-12.521,-0.00074952,-0.00110236,-20,20,0.0539111,0.154987,-0.843995,18,1
3.8,0.431429,-2.80455,-0.560862,-2.60621,4.00977,8.79083,-4.16275,-12.521,-20,20,-20,20,0.0574682,0.154987,-0.843995,18,1
3.85,0.295872,-2.56862,-0.683813,-2.26754,4.42431,7.79083,-4.7638,-11.521,-0.000808413,-0.00126958,-20,20,0.0643697,0.154987,-0.843995,18,1
3.9,0.155233,-3.01228,-0.764858,-0.954557,4.81385,7.79079,-5.33985,-11.5211,-0.00100661,8.02087e-05,-20,20,0.0715115,0.154987,-0.843995,18,1
3.95,-0.00047657,-3.16557,-0.778126,0.426856,5.20339,7.79074,-5.9159,-11.5211,-20,20,-20,20,0.0716546,0.154987,-0.843995,18,1
4,-0.131386,-2.02984,-0.740543,1.06322,5.56793,6.79074,-6.46695,-10.5211,-20,20,-20,20,0.0667965,0.154987,-0.843995,18,1
4.05,-0.200358,-0.708901,-0.673686,1.58723,5.88246,5.79074,-6.96801,-9.52107,-20,20,-20,20,0.0582927,0.154987,-0.843995,18,1
4.1,-0.20124,0.673737,-0.584677,1.94102,6.147,4.79074,-7.41906,-8.52107,-20,20,-20,20,0.0455515,0.154987,-0.843995,18,1
4.15,-0.133956,1.99774,-0.48313,2.08388,6.36154,3.79074,-7.82011,-7.52107,-20,20,-20,20,0.0304746,0.154987,-0.843995,18,1
4.2,-0.00450139,3.13972,-0.380121,1.99893,6.52607,2.79074,-8.17117,-6.52107,-20,20,-20,20,0.017776,0.154987,-0.843995,18,1
4.25,0.174871,3.97443,-0.2869,1.69625,6.64061,1.79074,-8.47222,-5.52107,0.00111284,0.000525532,-20,20,0.01382,0.154987,-0.843995,18,1
4.3,0.361912,3.44859,-0.189607,2.16464,6.73015,1.7908,-8.74827,-5.52104,0.00083899,0.000573653,-20,20,0.0203032,0.154987,-0.843995,18,1
4.35,0.514433,2.60734,-0.0739222,2.42537,6.81969,1.79084,-9.02432,-5.52101,-20,20,-20,20,0.0328196,0.154987,-0.843995,18,1
4.4,0.639962,2.36838,0.0241954,1.46713,6.88423,0.790839,-9.27538,-4.52101,0.000755493,0.000428239,-20,20,0.049331,0.154987,-0.843995,18,1
4.45,0.727634,1.11641,0.0951666,1.34866,6.92377,0.790877,-9.50143,-4.52099,-20,20,-20,20,0.0639006,0.154987,-0.843995,18,1
4.5,0.768503,0.504117,0.132222,0.122398,6.93832,-0.209123,-9.70248,-3.52099,-20,20,-20,20,0.0715436,0.154987,-0.843995,18,1
4.55,0.777153,-0.161026,0.107213,-1.11502,6.90286,-1.20912,-9.85352,-2.52099,-20,20,-20,20,0.072504,0.154987,-0.843995,18,1
4.6,0.752679,-0.809314,0.022441,-2.24907,6.81741,-2.20912,-9.95457,-1.52099,-20,20,-20,20,0.0673105,0.154987,-0.843995,18,1
4.65,0.697649,-1.37235,-0.114042,-3.16472,6.68195,-3.20912,-10.0056,-0.52099,-20,20,-20,20,0.0594172,0.154987,-0.843995,18,1
4.7,0.617901,-1.78891,-0.288572,-3.75507,6.49649,-4.20912,-10.0067,0.47901,-20,20,-20,20,0.0544332,0.154987,-0.843995,18,1
4.75,0.522011,-2.01184,-0.482762,-3.94197,6.26104,-5.20912,-9.95772,1.47901,1.853,-8.00476,-20,20,0.0578291,0.154987,-0.843995,18,1
4.8,0.39646,-2.97428,-0.645873,-2.54338,6.0029,-5.11647,-9.89378,1.07877,-0.00138781,-0.00131318,-20,20,0.0655786,0.154987,-0.843995,18,1
4.85,0.231164,-3.58633,-0.741959,-1.27606,5.74707,-5.11654,-9.83984,1.07871,-0.00175391,-4.08061e-05,-20,20,0.0703329,0.154987,-0.843995,18,1
4.9,0.0435501,-3.85775,-0.77192,0.0846159,5.49124,-5.11663,-9.78591,1.0787,-20,20,-20,20,0.0707426,0.154987,-0.843995,18,1
4.95,-0.12353,-2.77236,-0.751473,0.726047,5.21041,-6.11663,-9.70697,2.0787,-20,20,-20,20,0.068446,0.154987,-0.843995,18,1
5,-0.229431,-1.43293,-0.700596,1.29097,4.87958,-7.11663,-9.57804,3.0787,-20,20,-20,20,0.0636379,0.154987,-0.843995,18,1
