2.8,-0.330126,-1.60155,0.0362598,0.441889,0.143433,-2.43228,-0.370275,0.108918,6.26581,-0.280611,6.26581,-0.280611,0.0136005,0.356408,-0.379813,18,1
2.85,-0.400412,-1.18726,0.0565688,0.36387,0.0296517,-2.11899,-0.365179,0.0948874,8.00059,-0.358293,8.00059,-0.358293,0.0200626,0.356408,-0.379813,18,1
2.9,-0.448899,-0.736545,0.072146,0.254166,-0.0662969,-1.71896,-0.360883,0.0769728,9.32764,-0.417715,9.32764,-0.417715,0.0252531,0.356408,-0.379813,18,1
2.95,-0.474342,-0.272961,0.0816418,0.122598,-0.140585,-1.25257,-0.357556,0.056087,10.1984,-0.456706,10.1984,-0.456706,0.0282291,0.356408,-0.379813,18,1
3,-0.476704,0.179216,0.0842523,-0.0190043,-0.190466,-0.742652,-0.355323,0.0332517,10.5864,-0.474073,10.5864,-0.474073,0.0285452,0.356408,-0.379813,18,1
3.05,-0.457142,0.596716,0.079793,-0.157902,-0.214365,-0.213334,-0.354253,0.009548,10.4872,-0.46963,10.4872,-0.46963,0.0262789,0.356408,-0.379813,18,1
3.1,-0.417914,0.959367,0.0687144,-0.281625,-0.211923,0.311029,-0.354363,-0.0139335,9.91892,-0.444175,9.91892,-0.444175,0.0219666,0.356408,-0.379813,18,1
3.15,-0.362164,1.25205,0.0520598,-0.379129,-0.183973,0.806975,-0.355615,-0.0361422,8.91988,-0.399432,8.91988,-0.399432,0.0164675,0.356408,-0.379813,18,1
3.2,-0.293644,1.46596,0.0313672,-0.441828,-0.132474,1.25297,-0.357921,-0.0561138,7.54691,-0.337945,7.54691,-0.337945,0.0107756,0.356408,-0.379813,18,1
3.25,-0.216386,1.5988,0.00852536,-0.464404,-0.0603924,1.63031,-0.361149,-0.0730111,5.87208,-0.262942,5.87208,-0.262942,0.00581557,0.356408,-0.379813,18,1
3.3,-0.134395,1.65386,-0.0144041,-0.445308,0.0284634,1.92392,-0.365128,-0.0861581,3.97908,-0.178168,3.97908,-0.178168,0.00227093,0.356408,-0.379813,18,1
3.35,-0.0514102,1.63837,-0.0353797,-0.386897,0.129633,2.12287,-0.369659,-0.0950666,1.95907,-0.0877089,1.95907,-0.0877089,0.0004846,0.356408,-0.379813,18,1
3.4,0.0292467,1.56164,-0.0525709,-0.29517,0.238226,2.22083,-0.374522,-0.099452,-0.0935505,0.00420993,-0.0935505,0.00420993,0.00045034,0.356408,-0.379813,18,1
3.45,0.104736,1.43342,-0.0645262,-0.179169,0.34915,2.21615,-0.379489,-0.0992415,-2.08551,0.0934115,-2.08551,0.0934115,0.00187982,0.356408,-0.379813,18,1
3.5,0.172696,1.26295,-0.0703039,-0.0500801,0.45735,2.11187,-0.384335,-0.0945709,-3.92884,0.175957,-3.92884,0.175957,0.00430983,0.356408,-0.379813,18,1
3.55,0.231211,1.05863,-0.0695534,0.0798379,0.558033,1.91543,-0.388843,-0.0857731,-5.54469,0.248314,-5.54469,0.248314,0.00721204,0.356408,-0.379813,18,1
3.6,0.278769,0.828158,-0.0625396,0.198421,0.646874,1.6382,-0.392821,-0.0733574,-6.86659,0.307507,-6.86659,0.307507,0.0100806,0.356408,-0.379813,18,1
3.65,0.314236,0.578917,-0.050109,0.294745,0.7202,1.29487,-0.396105,-0.0579821,-7.84313,0.351234,-7.84313,0.351234,0.01249,0.356408,-0.379813,18,1
3.7,0.336852,0.318319,-0.033602,0.360154,0.77514,0.90271,-0.398565,-0.0404204,-8.43989,0.377953,-8.43989,0.377953,0.0141265,0.356408,-0.379813,18,1
3.75,0.346235,0.0539605,-0.0147172,0.389081,0.809725,0.480715,-0.400114,-0.0215227,-8.64043,0.38693,-8.64043,0.38693,0.0148018,0.356408,-0.379813,18,1
3.8,0.34239,-0.206458,0.00465663,0.379564,0.82296,0.0486937,-0.400706,-0.00217621,-8.44665,0.378248,-8.44665,0.378248,0.0144558,0.356408,-0.379813,18,1
3.85,0.325705,-0.455387,0.022627,0.333404,0.814837,-0.373639,-0.400342,0.0167362,-7.87809,0.352784,-7.87809,0.352784,0.0131515,0.356408,-0.379813,18,1
3.9,0.29694,-0.685715,0.0374814,0.255947,0.786307,-0.767543,-0.399064,0.0343754,-6.97065,0.312144,-6.97065,0.312144,0.0110644,0.356408,-0.379813,18,1
3.95,0.257195,-0.890977,0.0478519,0.155514,0.739217,-1.11608,-0.396955,0.0499826,-5.77449,0.258576,-5.77449,0.258576,0.00846592,0.356408,-0.379813,18,1
4,0.207881,-1.06538,0.0528436,0.0425454,0.676195,-1.4048,-0.394133,0.0629114,-4.35137,0.194845,-4.35137,0.194845,0.00570095,0.356408,-0.379813,18,1
4.05,0.150686,-1.20369,0.0521149,-0.0714403,0.600516,-1.62237,-0.390744,0.0726537,-2.77158,0.124098,-2.77158,0.124098,0.00315583,0.356408,-0.379813,18,1
4.1,0.0875554,-1.30096,0.0459035,-0.174982,0.515933,-1.76095,-0.386956,0.0788586,-1.11051,0.049713,-1.11051,0.049713,0.00121509,0.356408,-0.379813,18,1
4.15,0.0206752,-1.35246,0.034995,-0.257796,0.426497,-1.81647,-0.382951,0.0813442,0.554858,-0.0248639,0.554858,-0.0248639,0.000205638,0.356408,-0.379813,18,1
4.2,-0.0475354,-1.35375,0.0206386,-0.311779,0.336367,-1.78873,-0.378915,0.080101,2.14946,-0.0962711,2.14946,-0.0962711,0.000334238,0.356408,-0.379813,18,1
4.25,-0.114451,-1.30107,0.00441684,-0.331804,0.249617,-1.68126,-0.37503,0.0752875,3.60348,-0.161382,3.60348,-0.161382,0.00163146,0.356408,-0.379813,18,1
4.3,-0.177293,-1.19212,-0.0119167,-0.316219,0.170059,-1.50108,-0.371467,0.0672184,4.85536,-0.217441,4.85536,-0.217441,0.00392056,0.356408,-0.379813,18,1
4.35,-0.233226,-1.02695,-0.0266166,-0.266996,0.101074,-1.25832,-0.368378,0.0563463,5.85432,-0.262173,5.85432,-0.262173,0.00682729,0.356408,-0.379813,18,1
4.4,-0.279499,-0.808833,-0.0381226,-0.18951,0.0454761,-0.9656,-0.365889,0.0432377,6.56237,-0.293877,6.56237,-0.293877,0.00983664,0.356408,-0.379813,18,1
4.45,-0.313618,-0.544817,-0.0452171,-0.0919741,0.00539911,-0.637481,-0.364094,0.0285438,6.95563,-0.311485,6.95563,-0.311485,0.0123874,0.356408,-0.379813,18,1
4.5,-0.333545,-0.245756,-0.0471468,0.0153973,-0.0177804,-0.2897,-0.363056,0.0129696,7.02508,-0.314592,7.02508,-0.314592,0.0139844,0.356408,-0.379813,18,1
4.55,-0.337869,0.0741603,-0.043698,0.121418,-0.023484,0.0615545,-0.362801,-0.00276001,6.77649,-0.303456,6.77649,-0.303456,0.0143019,0.356408,-0.379813,18,1
4.6,-0.325958,0.398358,-0.0352171,0.215046,-0.0119357,0.400379,-0.363318,-0.0179328,6.2298,-0.278972,6.2298,-0.278972,0.0132575,0.356408,-0.379813,18,1
4.65,-0.298043,0.709102,-0.0225758,0.286482,0.0158705,0.711869,-0.364564,-0.0318814,5.4178,-0.242607,5.4178,-0.242607,0.0110383,0.356408,-0.379813,18,1
4.7,-0.255246,0.988793,-0.0070835,0.32816,0.0582362,0.982759,-0.366461,-0.0440118,4.38432,-0.196325,4.38432,-0.196325,0.00807335,0.356408,-0.379813,18,1
4.75,-0.199543,1.22116,0.00964451,0.335511,0.112855,1.20198,-0.368907,-0.053828,3.18198,-0.14248,3.18198,-0.14248,0.0049522,0.356408,-0.379813,18,1
4.8,-0.13367,1.3923,0.0258503,0.307445,0.176931,1.36107,-0.371777,-0.060952,1.86951,-0.0837054,1.86951,-0.0837054,0.00230366,0.356408,-0.379813,18,1
4.85,-0.0609838,1.49146,0.0398116,0.246469,0.247321,1.45455,-0.374929,-0.0651373,0.509001,-0.02278,0.509001,-0.02278,0.00065981,0.356408,-0.379813,18,1
4.9,0.0147126,1.51174,0.0500171,0.158444,0.320685,1.48,-0.378214,-0.0662763,-0.836996,0.0374951,-0.836996,0.0374951,0.000338314,0.356408,-0.379813,18,1
4.95,0.0893777,1.45056,0.0553211,0.0520021,0.393639,1.43815,-0.381481,-0.0644015,-2.10831,0.0944254,-2.10831,0.0944254,0.00137329,0.356408,-0.379813,18,1
5,0.158959,1.31007,0.055061,-0.0623056,0.462911,1.33273,-0.384583,-0.0596803,-3.2498,0.145541,-3.2498,0.145541,0.00351184,0.356408,-0.379813,18,1
