0.7,0.0170806,1.88254,-0.185033,-1.2514,0.606652,0.0776209,-0.918301,-0.160345,-2.17924,4.50175,-2.17924,4.50175,0.00428608,0.489896,-0.677112,18,1
0.75,0.111527,1.86454,-0.243073,-1.05129,0.607809,-0.031341,-0.920691,0.0647426,-2.0911,4.31968,-2.0911,4.31968,0.00882134,0.489896,-0.677112,18,1
0.8,0.200367,1.66027,-0.28822,-0.740041,0.603628,-0.135896,-0.912054,0.280727,-1.91129,3.94824,-1.91129,3.94824,0.015047,0.489896,-0.677112,18,1
0.85,0.274637,1.28677,-0.315432,-0.339755,0.594444,-0.231461,-0.893083,0.478139,-1.65042,3.40934,-1.65042,3.40934,0.0211562,0.489896,-0.677112,18,1
0.9,0.326671,0.778264,-0.321011,0.11831,0.580808,-0.313981,-0.864914,0.648606,-1.32245,2.73184,-1.32245,2.73184,0.0252152,0.489896,-0.677112,18,1
0.95,0.350848,0.181379,-0.30299,0.596773,0.563456,-0.380104,-0.829069,0.785197,-0.943985,1.95003,-0.943985,1.95003,0.02582,0.489896,-0.677112,18,1
1,0.344081,-0.449884,-0.261358,1.05523,0.543271,-0.427303,-0.787371,0.882699,-0.533453,1.10198,-0.533453,1.10198,0.0225553,0.489896,-0.677112,18,1
1.05,0.306077,-1.05843,-0.198139,1.45328,0.521239,-0.453976,-0.741859,0.937798,-0.110205,0.227655,-0.110205,0.227655,0.0162182,0.489896,-0.677112,18,1
1.1,0.239396,-1.58779,-0.117311,1.75378,0.498402,-0.459486,-0.694685,0.949181,0.306363,-0.632868,0.306363,-0.632868,0.00876375,0.489896,-0.677112,18,1
1.15,0.149324,-1.98632,-0.0245566,1.92629,0.475811,-0.444168,-0.648017,0.917537,0.697689,-1.44125,0.697689,-1.44125,0.00284514,0.489896,-0.677112,18,1
1.2,0.0435,-2.21238,0.0731625,1.95064,0.454475,-0.409283,-0.603941,0.845475,1.04686,-2.16254,1.04686,-2.16254,0.000901038,0.489896,-0.677112,18,1
1.25,-0.0687248,-2.24007,0.168196,1.8198,0.435319,-0.35694,-0.564371,0.737348,1.33932,-2.76668,1.33932,-2.76668,0.0040933,0.489896,-0.677112,18,1
1.3,-0.177195,-2.06356,0.252904,1.5412,0.419146,-0.289975,-0.530962,0.599014,1.56346,-3.22971,1.56346,-3.22971,0.0116956,0.489896,-0.677112,18,1
1.35,-0.271998,-1.69825,0.320372,1.13598,0.406602,-0.211802,-0.505048,0.437528,1.71109,-3.53467,1.71109,-3.53467,0.021358,0.489896,-0.677112,18,1
1.4,-0.344477,-1.17816,0.365038,0.636566,0.398151,-0.126247,-0.48759,0.260795,1.77765,-3.67218,1.77765,-3.67218,0.0300709,0.489896,-0.677112,18,1
1.45,-0.388038,-0.550882,0.383174,0.0832626,0.39406,-0.0373644,-0.479141,0.0771854,1.7624,-3.64066,1.7624,-3.64066,0.0352267,0.489896,-0.677112,18,1
1.5,-0.39869,0.127972,0.373193,-0.479318,0.394395,0.0507554,-0.479832,-0.104848,1.66825,-3.44618,1.66825,-3.44618,0.035324,0.489896,-0.677112,18,1
1.55,-0.375327,0.799326,0.335773,-1.00559,0.399018,0.134168,-0.489382,-0.277157,1.50162,-3.10197,1.50162,-3.10197,0.0302706,0.489896,-0.677112,18,1
1.6,-0.319803,1.4043,0.273832,-1.45229,0.407604,0.209249,-0.507118,-0.432256,1.272,-2.62764,1.272,-2.62764,0.0214319,0.489896,-0.677112,18,1
1.65,-0.236838,1.88803,0.192318,-1.78199,0.419656,0.272849,-0.532015,-0.563637,0.99146,-2.0481,0.99146,-2.0481,0.0114133,0.489896,-0.677112,18,1
1.7,-0.133693,2.20457,0.097829,-1.96686,0.434538,0.322422,-0.562757,-0.666043,0.674015,-1.39234,0.674015,-1.39234,0.00340192,0.489896,-0.677112,18,1
1.75,-0.0195842,2.32267,-0.00195277,-1.9919,0.451502,0.356123,-0.597799,-0.73566,0.334968,-0.691959,0.334968,-0.691959,4.82239e-05,0.489896,-0.677112,18,1
1.8,0.0951846,2.23077,-0.0989612,-1.85694,0.469727,0.372872,-0.635447,-0.770258,-0.00982768,0.0203015,-0.00982768,0.0203015,0.00233989,0.489896,-0.677112,18,1
1.85,0.200276,1.93907,-0.185494,-1.57653,0.488358,0.37238,-0.673935,-0.769243,-0.3447,0.712062,-0.3447,0.712062,0.00916325,0.489896,-0.677112,18,1
1.9,0.286375,1.47767,-0.254907,-1.17789,0.506546,0.355145,-0.711507,-0.73364,-0.654851,1.35276,-0.654851,1.35276,0.0178591,0.489896,-0.677112,18,1
1.95,0.346072,0.891715,-0.302165,-0.697545,0.523485,0.322403,-0.746498,-0.666002,-0.927005,1.91496,-0.927005,1.91496,0.0253749,0.489896,-0.677112,18,1
2,0.374472,0.235629,-0.324217,-0.177642,0.538446,0.276052,-0.777404,-0.570254,-1.14996,2.37552,-1.14996,2.37552,0.0293293,0.489896,-0.677112,18,1
2.05,0.369525,-0.431929,-0.320186,0.337523,0.550811,0.218554,-0.802948,-0.451478,-1.31503,2.71653,-1.31503,2.71653,0.0286085,0.489896,-0.677112,18,1
2.1,0.332137,-1.05194,-0.291401,0.804715,0.560095,0.152803,-0.822126,-0.315651,-1.41639,2.92591,-1.41639,2.92591,0.0235319,0.489896,-0.677112,18,1
2.15,0.266099,-1.56871,-0.241254,1.18503,0.565965,0.081983,-0.834251,-0.169356,-1.45123,2.99787,-1.45123,2.99787,0.0157212,0.489896,-0.677112,18,1
2.2,0.177814,-1.93438,-0.174906,1.44738,0.56825,0.00942164,-0.838972,-0.0194627,-1.4198,2.93294,-1.4198,2.93294,0.00766516,0.489896,-0.677112,18,1
2.25,0.075766,-2.11442,-0.0988049,1.57183,0.566946,-0.0615683,-0.836279,0.127184,-1.32534,2.73782,-1.32534,2.73782,0.0019253,0.489896,-0.677112,18,1
2.3,-0.0302776,-2.09279,-0.0200663,1.55202,0.562211,-0.127835,-0.826497,0.264075,-1.17384,2.42486,-1.17384,2.42486,0.000164231,0.489896,-0.677112,18,1
2.35,-0.130272,-1.87463,0.0542353,1.3959,0.554352,-0.186528,-0.810262,0.385318,-0.973688,2.01139,-0.973688,2.01139,0.00247289,0.489896,-0.677112,18,1
2.4,-0.214946,-1.48533,0.117754,1.12435,0.543809,-0.235212,-0.788482,0.485888,-0.735221,1.51878,-0.735221,1.51878,0.00741463,0.489896,-0.677112,18,1
2.45,-0.27672,-0.96627,0.165452,0.768338,0.531129,-0.271973,-0.762289,0.561827,-0.470227,0.971368,-0.470227,0.971368,0.0127438,0.489896,-0.677112,18,1
2.5,-0.310366,-0.369179,0.194017,0.365195,0.516942,-0.295484,-0.732984,0.610395,-0.191359,0.3953,-0.191359,0.3953,0.0163454,0.489896,-0.677112,18,1
2.55,-0.313388,0.249156,0.202084,-0.0450415,0.501929,-0.305052,-0.70197,0.63016,0.08845,-0.182715,0.08845,-0.182715,0.0169479,0.489896,-0.677112,18,1
2.6,-0.286166,0.831156,0.190285,-0.423084,0.486787,-0.30063,-0.67069,0.621025,0.356584,-0.736613,0.356584,-0.736613,0.0144377,0.489896,-0.677112,18,1
2.65,-0.2319,1.32231,0.161131,-0.73365,0.472201,-0.282801,-0.64056,0.584194,0.601299,-1.24213,0.601299,-1.24213,0.00980446,0.489896,-0.677112,18,1
2.7,-0.156347,1.67555,0.118731,-0.948618,0.458813,-0.252736,-0.612903,0.522087,0.812225,-1.67785,0.812225,-1.67785,0.00476876,0.489896,-0.677112,18,1
2.75,-0.0673251,1.85643,0.0683573,-1.0499,0.447191,-0.212124,-0.588896,0.438195,0.980801,-2.02609,0.980801,-2.02609,0.00114431,0.489896,-0.677112,18,1
2.8,0.0260453,1.84798,0.0158949,-1.03149,0.437811,-0.163084,-0.569518,0.336891,1.1006,-2.27357,1.1006,-2.27357,0.000115894,0.489896,-0.677112,18,1
2.85,0.114295,1.65344,-0.0327909,-0.900112,0.431033,-0.108054,-0.555516,0.223212,1.16759,-2.41194,1.16759,-2.41194,0.00175761,0.489896,-0.677112,18,1
2.9,0.188619,1.29572,-0.0724704,-0.674232,0.427089,-0.0496747,-0.54737,0.102615,1.18019,-2.43796,1.18019,-2.43796,0.00505822,0.489896,-0.677112,18,1
2.95,0.241772,0.813669,-0.0990816,-0.381665,0.426081,0.00933454,-0.545287,-0.0192828,1.13933,-2.35356,1.13933,-2.35356,0.00842784,0.489896,-0.677112,18,1
3,0.268744,0.256826,-0.110119,-0.0563381,0.427972,0.066301,-0.549193,-0.136961,1.04833,-2.16558,1.04833,-2.16558,0.0103919,0.489896,-0.677112,18,1
3.05,0.267157,-0.319747,-0.104854,0.26523,0.432597,0.118717,-0.558748,-0.24524,0.912652,-1.88531,0.912652,-1.88531,0.0101522,0.489896,-0.677112,18,1
3.1,0.237431,-0.859876,-0.0843708,0.54744,0.439674,0.16435,-0.573367,-0.339505,0.739639,-1.52791,0.739639,-1.52791,0.00784648,0.489896,-0.677112,18,1
3.15,0.18274,-1.31036,-0.0514416,0.759024,0.448816,0.201332,-0.592252,-0.4159,0.5381,-1.11158,0.5381,-1.11158,0.0044699,0.489896,-0.677112,18,1
3.2,0.108747,-1.62552,-0.0102244,0.876244,0.459555,0.228237,-0.614436,-0.471479,0.317889,-0.656679,0.317889,-0.656679,0.00148383,0.489896,-0.677112,18,1
3.25,0.0231066,-1.77229,0.0341821,0.885549,0.471364,0.244131,-0.638831,-0.504313,0.0894292,-0.184738,0.0894292,-0.184738,0.000211884,0.489896,-0.677112,18,1
3.3,-0.0652926,-1.73491,0.0762929,0.785201,0.483683,0.248603,-0.664278,-0.51355,-0.136773,0.282538,-0.136773,0.282538,0.00125334,0.489896,-0.677112,18,1
3.35,-0.147264,-1.51743,0.110839,0.585478,0.495942,0.241764,-0.689602,-0.499423,-0.350599,0.724249,-0.350599,0.724249,0.00420652,0.489896,-0.677112,18,1
3.4,-0.214311,-1.14306,0.133341,0.30739,0.507592,0.224234,-0.713668,-0.463211,-0.542769,1.12122,-0.542769,1.12122,0.00785609,0.489896,-0.677112,18,1
3.45,-0.259505,-0.650506,0.14059,-0.0197371,0.518125,0.197096,-0.735427,-0.40715,-0.705229,1.45682,-0.705229,1.45682,0.0107118,0.489896,-0.677112,18,1
3.5,-0.278135,-0.0889437,0.130985,-0.36131,0.527098,0.161834,-0.753963,-0.334309,-0.831486,1.71764,-0.831486,1.71764,0.0116203,0.489896,-0.677112,18,1
3.55,-0.268106,0.486922,0.104721,-0.680773,0.534151,0.12026,-0.768532,-0.248427,-0.916854,1.89399,-0.916854,1.89399,0.010211,0.489896,-0.677112,18,1
3.6,-0.230104,1.02115,0.0637948,-0.943014,0.539018,0.0744174,-0.778586,-0.153727,-0.958616,1.98026,-0.958616,1.98026,0.00705615,0.489896,-0.677112,18,1
3.65,-0.167561,1.46065,0.0118511,-1.11784,0.54154,0.0264866,-0.783797,-0.0547146,-0.956092,1.97504,-0.956092,1.97504,0.00350462,0.489896,-0.677112,18,1
3.7,-0.0863944,1.75985,-0.0461505,-1.18331,0.54167,-0.021318,-0.784064,0.0440376,-0.910614,1.8811,-0.910614,1.8811,0.00119282,0.489896,-0.677112,18,1
3.75,0.00549797,1.88597,-0.10442,-1.12849,0.539465,-0.0668487,-0.77951,0.138092,-0.825408,1.70508,-0.825408,1.70508,0.00136,0.489896,-0.677112,18,1
3.8,0.0990029,1.8238,-0.156931,-0.954937,0.535091,-0.108119,-0.770474,0.223347,-0.705402,1.45718,-0.705402,1.45718,0.00426415,0.489896,-0.677112,18,1
3.85,0.184746,1.57826,-0.198051,-0.676616,0.528804,-0.143389,-0.757485,0.296206,-0.556953,1.15052,-0.556953,1.15052,0.00902191,0.489896,-0.677112,18,1
3.9,0.254092,1.17351,-0.223122,-0.318236,0.520938,-0.171237,-0.741237,0.353732,-0.387524,0.800525,-0.387524,0.800525,0.0139691,0.489896,-0.677112,18,1
3.95,0.30002,0.649259,-0.228937,0.0874589,0.511892,-0.190613,-0.72255,0.393758,-0.205315,0.424129,-0.205315,0.424129,0.0173294,0.489896,-0.677112,18,1
4,0.317777,0.0555723,-0.214059,0.502837,0.502104,-0.200879,-0.702332,0.414964,-0.018878,0.0389972,-0.018878,0.0389972,0.0178654,0.489896,-0.677112,18,1
4.05,0.305268,-0.552014,-0.178992,0.888626,0.492037,-0.201823,-0.681535,0.416914,0.163282,-0.337298,0.163282,-0.337298,0.0153063,0.489896,-0.677112,18,1
4.1,0.263221,-1.11663,-0.12617,1.20721,0.48215,-0.193659,-0.661111,0.400049,0.333084,-0.688067,0.333084,-0.688067,0.0104875,0.489896,-0.677112,18,1
4.15,0.195166,-1.58399,-0.0597994,1.4261,0.472883,-0.177004,-0.641968,0.365646,0.483228,-0.998226,0.483228,-0.998226,0.00516377,0.489896,-0.677112,18,1
4.2,0.107183,-1.90702,0.0144916,1.52136,0.464637,-0.152843,-0.624934,0.315735,0.607498,-1.25494,0.607498,-1.25494,0.00145491,0.489896,-0.677112,18,1
4.25,0.00741576,-2.05125,0.0901582,1.48066,0.457754,-0.122468,-0.610716,0.252988,0.701013,-1.44811,0.701013,-1.44811,0.00101813,0.489896,-0.677112,18,1
4.3,-0.0946945,-1.99992,0.160369,1.30499,0.452507,-0.0874174,-0.599876,0.180582,0.760411,-1.57082,0.760411,-1.57082,0.0042963,0.489896,-0.677112,18,1
4.35,-0.189377,-1.75682,0.218679,1.00866,0.449087,-0.0493969,-0.592811,0.102041,0.783957,-1.61946,0.783957,-1.61946,0.0102757,0.489896,-0.677112,18,1
4.4,-0.267561,-1.34566,0.259661,0.617571,0.447597,-0.010199,-0.589733,0.0210686,0.771577,-1.59388,0.771577,-1.59388,0.01691,0.489896,-0.677112,18,1
4.45,-0.321784,-0.806306,0.279412,0.166263,0.448051,0.0283798,-0.590672,-0.0586255,0.724817,-1.49729,0.724817,-1.49729,0.0219416,0.489896,-0.677112,18,1
4.5,-0.346869,-0.189399,0.275904,-0.305423,0.450376,0.0646207,-0.595475,-0.13349,0.646726,-1.33597,0.646726,-1.33597,0.0236864,0.489896,-0.677112,18,1
4.55,-0.340334,0.448682,0.249162,-0.755706,0.454416,0.096957,-0.603819,-0.200288,0.54168,-1.11897,0.54168,-1.11897,0.0215301,0.489896,-0.677112,18,1
4.6,-0.302573,1.04998,0.201282,-1.14415,0.459941,0.124041,-0.615233,-0.256237,0.415147,-0.857587,0.415147,-0.857587,0.01611,0.489896,-0.677112,18,1
4.65,-0.236835,1.55875,0.136277,-1.43506,0.466662,0.144798,-0.629116,-0.299116,0.273412,-0.564799,0.273412,-0.564799,0.00919486,0.489896,-0.677112,18,1
4.7,-0.149017,1.92583,0.0597534,-1.60102,0.474243,0.158469,-0.644778,-0.327356,0.123271,-0.254646,0.123271,-0.254646,0.00319901,0.489896,-0.677112,18,1
4.75,-0.0471937,2.11408,-0.0215862,-1.62607,0.482321,0.164632,-0.661464,-0.340089,-0.0282883,0.0584364,-0.0282883,0.0584364,0.000335187,0.489896,-0.677112,18,1
4.8,0.0591147,2.10365,-0.100574,-1.5078,0.490517,0.163218,-0.678396,-0.337167,-0.174407,0.36028,-0.174407,0.36028,0.00169103,0.489896,-0.677112,18,1
4.85,0.159907,1.89542,-0.170274,-1.25771,0.49846,0.154498,-0.694804,-0.319153,-0.308658,0.637609,-0.308658,0.637609,0.00673173,0.489896,-0.677112,18,1
4.9,0.245745,1.51075,-0.224644,-0.899694,0.505799,0.139065,-0.709964,-0.287272,-0.425328,0.87862,-0.425328,0.87862,0.0135494,0.489896,-0.677112,18,1
4.95,0.308708,0.988045,-0.259087,-0.467112,0.512221,0.117798,-0.72323,-0.243341,-0.51965,1.07347,-0.51965,1.07347,0.0196887,0.489896,-0.677112,18,1
5,0.343106,0.377263,-0.27084,0.000648052,0.517461,0.0918158,-0.734055,-0.189668,-0.587994,1.21465,-0.587994,1.21465,0.023061,0.489896,-0.677112,18,1
