1.2,0.0236766,-0.451754,-0.134719,3.42566,0.0275508,1.00035,-0.447862,4.44773,-0.392379,-1.2709,-0.392379,-1.2709,0.00232531,0.0613267,-0.271372,18,1
1.25,0.000789744,-0.456267,0.0418952,3.58158,0.0770776,0.980727,-0.227064,4.38418,-1.26424,-5.18172,-1.26424,-5.18172,0.000218569,0.0613267,-0.271372,18,1
1.3,-0.0201204,-0.373342,0.222385,3.57881,0.124534,0.917515,-0.0143325,4.1251,-2.05524,-8.75181,-2.05524,-8.75181,0.00618099,0.0613267,-0.271372,18,1
1.35,-0.0349514,-0.215097,0.398132,3.39276,0.16784,0.814753,0.180983,3.68751,-2.732,-11.8299,-2.732,-11.8299,0.0196152,0.0613267,-0.271372,18,1
1.4,-0.0404385,-0.00263273,0.559479,3.00734,0.205163,0.678153,0.350571,3.09601,-2.16374e-05,0.00081333,-3.26721,-14.291,0.0381371,0.0613267,-0.271372,18,1
1.45,-0.0385933,0.0758278,0.68184,1.85476,0.239071,0.678152,0.505372,3.09605,-3.87754,-17.0774,-3.87754,-17.0774,0.0558168,0.0613267,-0.271372,18,1
1.5,-0.0281756,0.337467,0.758651,1.19184,0.268131,0.484275,0.638828,2.24218,5.92093e-05,0.00031643,-4.20676,-18.6258,0.0683564,0.0613267,-0.271372,18,1
1.55,-0.0102032,0.37557,0.783862,-0.189226,0.292345,0.484278,0.750938,2.2422,-4.64261,-20,-4.64261,-20,0.0726693,0.0613267,-0.271372,18,1
1.6,0.0145209,0.605309,0.757652,-0.849943,0.310756,0.252147,0.838047,1.2422,-4.74187,-20,-4.74187,-20,0.0681326,0.0613267,-0.271372,18,1
1.65,0.0494571,0.780697,0.700364,-1.42125,0.317436,0.0150538,0.875157,0.242197,-4.62502,-20,-4.62502,-20,0.0588456,0.0613267,-0.271372,18,1
1.7,0.0911598,0.873741,0.61807,-1.84096,0.312407,-0.216197,0.862267,-0.757803,-4.30325,-19.6477,-4.30325,-19.6477,0.0469081,0.0613267,-0.271372,18,1
1.75,0.134992,0.865183,0.519253,-2.07598,0.296218,-0.431359,0.799817,-1.74019,-3.79669,-17.5412,-3.79669,-17.5412,0.0347873,0.0613267,-0.271372,18,1
1.8,0.175629,0.747055,0.411961,-2.17753,0.269904,-0.621194,0.690881,-2.61725,-3.1332,-14.7033,-3.1332,-14.7033,0.0243419,0.0613267,-0.271372,18,1
1.85,0.207661,0.52383,0.302139,-2.1772,0.234928,-0.777854,0.54164,-3.35241,-2.34697,-11.2818,-2.34697,-11.2818,0.0163864,0.0613267,-0.271372,18,1
1.9,0.226203,0.211932,0.193957,-2.11348,0.193102,-0.895203,0.359917,-3.9165,-1.47675,-7.44669,-1.47675,-7.44669,0.0108933,0.0613267,-0.271372,18,1
1.95,0.227457,-0.162121,0.0896924,-2.0226,0.146496,-0.96904,0.154783,-4.28884,-0.564002,-3.38195,-0.564002,-3.38195,0.00738862,0.0613267,-0.271372,18,1
2,0.209147,-0.56441,-0.00997097,-1.93141,0.0973387,-0.99724,-0.0638861,-4.45794,0.349025,0.723193,0.349025,0.723193,0.0054382,0.0613267,-0.271372,18,1
2.05,0.170813,-0.956639,-0.105366,-1.85336,0.047913,-0.979789,-0.285879,-4.42178,1.22124,4.6829,1.22124,4.6829,0.00498455,0.0613267,-0.271372,18,1
2.1,0.113957,-1.29931,-0.197139,-1.78748,0.000450052,-0.918727,-0.501114,-4.18763,2.01451,8.32299,2.01451,8.32299,0.00640662,0.0613267,-0.271372,18,1
2.15,0.0420115,-1.5552,-0.285565,-1.72019,-0.0429682,-0.818002,-0.700092,-3.77148,2.69531,11.4884,2.69531,11.4884,0.0102947,0.0613267,-0.271372,18,1
2.2,-0.0398644,-1.69316,-0.370012,-1.62907,-0.0804991,-0.683236,-0.874306,-3.19706,3.2361,14.0499,3.2361,14.0499,0.017036,0.0613267,-0.271372,18,1
2.25,-0.12519,-1.69201,-0.448624,-1.48836,-0.110616,-0.521431,-1.0166,-2.49457,3.6164,15.9086,3.6164,15.9086,0.0263958,0.0613267,-0.271372,18,1
2.3,-0.206748,-1.54372,-0.518318,-1.27508,-0.132167,-0.340611,-1.12144,-1.69914,3.8235,17.0003,3.8235,17.0003,0.0373115,0.0613267,-0.271372,18,1
2.35,-0.277284,-1.25493,-0.575055,-0.974539,-0.144418,-0.149437,-1.18515,-0.849119,3.85284,17.297,3.85284,17.297,0.04803,0.0613267,-0.271372,18,1
2.4,-0.330238,-0.846311,-0.614357,-0.583856,-0.147074,0.0432055,-1.20598,0.0157328,3.708,16.8072,3.708,16.8072,0.0565255,0.0613267,-0.271372,18,1
2.45,-0.360385,-0.350068,-0.631919,-0.112613,-0.140279,0.228606,-1.18418,0.856093,3.40029,15.5745,3.40029,15.5745,0.0609897,0.0613267,-0.271372,18,1
2.5,-0.364328,0.193509,-0.624186,0.419207,-0.124598,0.39862,-1.12191,1.63482,2.94802,13.6749,2.94802,13.6749,0.0602135,0.0613267,-0.271372,18,1
2.55,-0.340812,0.739666,-0.588789,0.984863,-0.100982,0.546021,-1.02308,2.31856,2.37553,11.2121,2.37553,11.2121,0.0538382,0.0613267,-0.271372,18,1
2.6,-0.290861,1.24254,-0.524783,1.55446,-0.0707114,0.664798,-0.893133,2.87917,1.71189,8.31254,1.71189,8.31254,0.0425586,0.0613267,-0.271372,18,1
2.65,-0.217752,1.65849,-0.432752,2.09721,-0.0353316,0.750392,-0.738784,3.2948,0.989458,5.11862,0.989458,5.11862,0.028292,0.0613267,-0.271372,18,1
2.7,-0.126814,1.94968,-0.314835,2.58182,0.0034248,0.799865,-0.567646,3.55073,0.242369,1.78221,0.242369,1.78221,0.0141402,0.0613267,-0.271372,18,1
2.75,-0.0250432,2.08808,-0.17478,2.97562,0.043721,0.811984,-0.387882,3.63984,-0.495082,-1.54266,-0.495082,-1.54266,0.00387044,0.0613267,-0.271372,18,1
2.8,0.0794836,2.05897,-0.0180268,3.24388,0.0837014,0.78723,-0.207818,3.56271,-1.18997,-4.70667,-1.18997,-4.70667,0.000826462,0.0613267,-0.271372,18,1
2.85,0.178339,1.86322,0.148213,3.35132,0.121575,0.727731,-0.0355663,3.32737,-1.81221,-7.57187,-1.81221,-7.57187,0.00663581,0.0613267,-0.271372,18,1
2.9,0.263533,1.51725,0.31505,3.26696,0.155697,0.637121,0.121338,2.94878,-2.33578,-10.0175,-2.33578,-10.0175,0.020429,0.0613267,-0.271372,18,1
2.95,0.328249,1.05094,0.472322,2.9717,0.184633,0.520332,0.256255,2.4479,0.000428959,0.00087594,-2.73984,-11.9452,0.0391009,0.0613267,-0.271372,18,1
3,0.364229,0.377291,0.596529,1.96187,0.21065,0.520353,0.378651,2.44795,-3.20817,-14.1484,-3.20817,-14.1484,0.0565183,0.0613267,-0.271372,18,1
3.05,0.369108,-0.183574,0.680051,1.35141,0.232658,0.359944,0.483362,1.74053,-3.4439,-15.3257,-3.4439,-15.3257,0.0684319,0.0613267,-0.271372,18,1
3.1,0.346432,-0.716286,0.730555,0.652176,0.24635,0.187749,0.551232,0.97424,-3.51817,-15.7811,-3.51817,-15.7811,0.0745616,0.0613267,-0.271372,18,1
3.15,0.298705,-1.17753,0.744604,-0.0947107,0.25134,0.0118411,0.580217,0.185185,-3.43207,-15.5138,-3.43207,-15.5138,0.0740045,0.0613267,-0.271372,18,1
3.2,0.230472,-1.5298,0.720991,-0.841984,0.247642,-0.159763,0.570084,-0.590504,-3.19391,-14.5557,-3.19391,-14.5557,0.0669087,0.0613267,-0.271372,18,1
3.25,0.147928,-1.74511,0.660895,-1.54207,0.235661,-0.319458,0.522364,-1.31829,-2.81856,-12.969,-2.81856,-12.969,0.0545755,0.0613267,-0.271372,18,1
3.3,0.0583636,-1.80824,0.567768,-2.15241,0.216165,-0.460386,0.440239,-1.96674,-2.3267,-10.8423,-2.3267,-10.8423,0.0394247,0.0613267,-0.271372,18,1
3.35,-0.0305317,-1.71862,0.44698,-2.63942,0.190237,-0.576721,0.328349,-2.50885,-1.74367,-8.28613,-1.74367,-8.28613,0.0245672,0.0613267,-0.271372,18,1
3.4,-0.111405,-1.49017,0.305327,-2.9802,0.159222,-0.663905,0.192549,-2.92316,-1.0982,-5.42742,-1.0982,-5.42742,0.0129888,0.0613267,-0.271372,18,1
3.45,-0.177922,-1.14917,0.1505,-3.16222,0.124654,-0.718815,0.0396068,-3.19453,-0.421071,-2.40309,-0.421071,-2.40309,0.006701,0.0613267,-0.271372,18,1
3.5,-0.225296,-0.730788,-0.00939225,-3.18135,0.0881866,-0.739868,-0.123123,-3.31468,0.25639,0.646211,0.25639,0.646211,0.00630345,0.0613267,-0.271372,18,1
3.55,-0.250648,-0.275282,-0.166193,-3.03979,0.0515137,-0.727049,-0.28805,-3.28237,0.903683,3.58257,0.903683,3.58257,0.0111043,0.0613267,-0.271372,18,1
3.6,-0.25316,0.175523,-0.311993,-2.74516,0.0162908,-0.681865,-0.44769,-3.10324,1.49251,6.27697,1.49251,6.27697,0.0195744,0.0613267,-0.271372,18,1
3.65,-0.234081,0.5815,-0.439423,-2.31108,-0.0159368,-0.607239,-0.595006,-2.78939,1.99798,8.61481,1.99798,8.61481,0.0298013,0.0613267,-0.271372,18,1
3.7,-0.196556,0.907387,-0.541983,-1.75849,-0.0438012,-0.50734,-0.723707,-2.35865,2.39964,10.5007,2.39964,10.5007,0.0397922,0.0613267,-0.271372,18,1
3.75,-0.145306,1.12597,-0.614437,-1.11657,-0.0661687,-0.387358,-0.828514,-1.83362,2.68228,11.8622,2.68228,11.8622,0.0476867,0.0613267,-0.271372,18,1
3.8,-0.0861498,1.22097,-0.653219,-0.422334,-0.0821837,-0.253244,-0.905367,-1.24051,2.83643,12.6524,2.83643,12.6524,0.0519945,0.0613267,-0.271372,18,1
3.85,-0.0254069,1.18892,-0.656764,0.281579,-0.0913004,-0.111423,-0.951577,-0.607889,2.85871,12.8516,2.85871,12.8516,0.0518626,0.0613267,-0.271372,18,1
3.9,0.0307606,1.03951,-0.62571,0.950389,-0.0932982,0.031513,-0.965907,0.0346907,2.75173,12.4669,2.75173,12.4669,0.0472692,0.0613267,-0.271372,18,1
3.95,0.0769741,0.794089,-0.562893,1.54165,-0.0882828,0.1691,-0.948589,0.658038,2.52387,11.5319,2.52387,11.5319,0.0390406,0.0613267,-0.271372,18,1
4,0.109157,0.48288,-0.473113,2.01985,-0.076673,0.295293,-0.901272,1.23463,2.1887,10.1036,2.1887,10.1036,0.0286708,0.0613267,-0.271372,18,1
4.05,0.12489,0.141456,-0.362695,2.36025,-0.0591725,0.404728,-0.826911,1.73981,1.76426,8.2599,1.76426,8.2599,0.0180121,0.0613267,-0.271372,18,1
4.1,0.123593,-0.192875,-0.238891,2.55087,-0.0367307,0.492941,-0.729596,2.15281,1.27209,6.09523,1.27209,6.09523,0.00891678,0.0613267,-0.271372,18,1
4.15,0.106519,-0.484551,-0.109248,2.59218,-0.0104936,0.556546,-0.614337,2.45757,0.736219,3.7158,0.736219,3.7158,0.0028873,0.0613267,-0.271372,18,1
4.2,0.0765858,-0.70306,0.0189712,2.49472,0.018254,0.593357,-0.486813,2.64336,0.181952,1.23459,0.181952,1.23459,0.00077456,0.0613267,-0.271372,18,1
4.25,0.0380464,-0.825973,0.139208,2.27588,0.0481493,0.602454,-0.353102,2.70509,-0.365261,-1.23394,-0.365261,-1.23394,0.00258724,0.0613267,-0.271372,18,1
4.3,-0.00397971,-0.841383,0.245888,1.95705,0.0778154,0.584191,-0.21939,2.64339,-0.880988,-3.57905,-0.880988,-3.57905,0.00749147,0.0613267,-0.271372,18,1
4.35,-0.044072,-0.749274,0.334567,1.56174,0.105924,0.540142,-0.0916948,2.46444,-1.34289,-5.69862,-1.34289,-5.69862,0.0140348,0.0613267,-0.271372,18,1
4.4,-0.0771075,-0.561452,0.402022,1.11485,0.131252,0.472997,0.0244037,2.17951,-1.73166,-7.50347,-1.73166,-7.50347,0.0205332,0.0613267,-0.271372,18,1
4.45,-0.0988194,-0.30004,0.446306,0.642283,0.152738,0.386415,0.124,1.80433,-2.03181,-8.92102,-2.03181,-8.92102,0.0254859,0.0613267,-0.271372,18,1
4.5,-0.106252,0.00510378,0.466788,0.170402,0.169519,0.284824,0.203065,1.35828,-2.23228,-9.89814,-2.23228,-9.89814,0.0278924,0.0613267,-0.271372,18,1
4.55,-0.0980682,0.319558,0.464146,-0.275152,0.180969,0.17321,0.258606,0.863374,-2.32678,-10.403,-2.32678,-10.403,0.027413,0.0613267,-0.271372,18,1
4.6,-0.0746964,0.607731,0.440286,-0.671305,0.186721,0.0568714,0.288771,0.343225,-2.31398,-10.4258,-2.31398,-10.4258,0.0243753,0.0613267,-0.271372,18,1
4.65,-0.0382996,0.836315,0.398159,-0.999695,0.186673,-0.0588275,0.2929,-0.178065,-2.1974,-9.97883,-2.1974,-9.97883,0.0196461,0.0613267,-0.271372,18,1
4.7,0.00742351,0.977713,0.341481,-1.24853,0.180984,-0.168697,0.271524,-0.677007,-1.98514,-9.09511,-1.98514,-9.09511,0.0143838,0.0613267,-0.271372,18,1
4.75,0.0576045,1.01316,0.27437,-1.41353,0.170068,-0.267954,0.226304,-1.13176,-1.68939,-7.82641,-1.68939,-7.82641,0.00971112,0.0613267,-0.271372,18,1
4.8,0.106709,0.935052,0.200981,-1.49768,0.154559,-0.352424,0.159933,-1.52308,-1.32575,-6.24041,-1.32575,-6.24041,0.00639987,0.0613267,-0.271372,18,1
4.85,0.149129,0.74799,0.125172,-1.5097,0.13528,-0.418711,0.0759785,-1.8351,-0.912453,-4.4172,-0.912453,-4.4172,0.00469016,0.0613267,-0.271372,18,1
4.9,0.179781,0.46825,0.0502689,-1.46188,0.113204,-0.464334,-0.0212981,-2.05596,-0.469459,-2.44536,-0.469459,-2.44536,0.00432264,0.0613267,-0.271372,18,1
4.95,0.194653,0.121893,-0.0210497,-1.36764,0.0894006,-0.487807,-0.127153,-2.17823,-0.017523,-0.417708,-0.017523,-0.417708,0.00475651,0.0613267,-0.271372,18,1
5,0.191222,-0.257991,-0.0867647,-1.23962,0.0649883,-0.488683,-0.236587,-2.19912,0.422774,1.57298,0.422774,1.57298,0.00545817,0.0613267,-0.271372,18,1
