3,0.136682,0.0364512,0.236672,-2.69327,0.95811,-0.81255,1.37763,-4.71588,1.46497,-3.66937,1.46497,-3.66937,0.00919875,0.994356,0.911785,18,1
3.05,0.130019,-0.300759,0.0971853,-2.84072,0.919314,-0.739301,1.13725,-4.89935,2.09005,0.84095,2.09005,0.84095,0.00326677,0.994356,0.911785,18,1
3.1,0.106322,-0.639484,-0.048304,-2.93154,0.884961,-0.634799,0.893335,-4.8573,2.60389,5.18939,2.60389,5.18939,0.00169486,0.994356,0.911785,18,1
3.15,0.0664727,-0.941585,-0.196524,-2.94863,0.856476,-0.504604,0.656957,-4.59783,2.98643,9.18473,2.98643,9.18473,0.00533229,0.994356,0.911785,18,1
3.2,0.0132231,-1.17109,-0.343101,-2.86553,0.834979,-0.355283,0.438546,-4.13859,3.22406,12.6569,3.22406,12.6569,0.0145332,0.994356,0.911785,18,1
3.25,-0.0490125,-1.29803,-0.48226,-2.65354,0.821245,-0.19408,0.247438,-3.50575,3.31007,15.464,3.31007,15.464,0.0286636,0.994356,0.911785,18,1
3.3,-0.114551,-1.30208,-0.606956,-2.2914,0.815679,-0.0285762,0.0914801,-2.73255,-0.00032441,-0.000516037,3.24476,17.498,0.0458148,0.994356,0.911785,18,1
3.35,-0.173011,-1.01755,-0.692106,-1.09258,0.81425,-0.0285924,-0.0451481,-2.73258,3.2705,19.9574,3.2705,19.9574,0.060156,0.994356,0.911785,18,1
3.4,-0.218641,-0.792841,-0.733646,-0.554393,0.816908,0.134933,-0.15683,-1.73471,3.05912,20,3.05912,20,0.0684611,0.994356,0.911785,18,1
3.45,-0.250745,-0.481014,-0.746595,0.0408892,0.827479,0.287889,-0.218565,-0.734707,2.7159,20,2.7159,20,0.0719481,0.994356,0.911785,18,1
3.5,-0.265548,-0.10642,-0.729625,0.631846,0.845268,0.423684,-0.230301,0.265293,2.2599,20,2.2599,20,0.0698952,0.994356,0.911785,18,1
3.55,-0.260667,0.300048,-0.684531,1.15584,0.869277,0.536679,-0.192036,1.26529,1.71474,18.6035,1.71474,18.6035,0.0626124,0.994356,0.911785,18,1
3.6,-0.23537,0.703715,-0.614753,1.61062,0.898254,0.622416,-0.105517,2.19547,1.10741,16.116,1.10741,16.116,0.0511964,0.994356,0.911785,18,1
3.65,-0.190694,1.06897,-0.523777,1.99689,0.930759,0.677786,0.0244011,3.00127,0.466947,12.9716,0.466947,12.9716,0.0372904,0.994356,0.911785,18,1
3.7,-0.129421,1.36217,-0.41513,2.31215,0.965232,0.701133,0.190679,3.64985,-0.176914,9.33006,-0.176914,9.33006,0.0230547,0.994356,0.911785,18,1
3.75,-0.0559015,1.55476,-0.292337,2.55878,1.00007,0.692288,0.384834,4.11635,-0.795107,5.36876,-0.795107,5.36876,0.0109368,0.994356,0.911785,18,1
3.8,0.0242755,1.62621,-0.158799,2.73905,1.03369,0.652532,0.597362,4.38479,-1.36052,1.27481,-1.36052,1.27481,0.00320537,0.994356,0.911785,18,1
3.85,0.104751,1.56662,-0.0179223,2.85019,1.06461,0.584506,0.818195,4.44853,-1.84916,-2.76392,-1.84916,-2.76392,0.00140464,0.994356,0.911785,18,1
3.9,0.178972,1.37814,0.126547,2.88145,1.09153,0.492048,1.03717,4.31033,-2.24115,-6.56721,-2.24115,-6.56721,0.00593652,0.994356,0.911785,18,1
3.95,0.240796,1.07492,0.270134,2.81471,1.11333,0.37999,1.24447,3.98197,-2.52151,-9.97039,-2.52151,-9.97039,0.0159535,0.994356,0.911785,18,1
4,0.28506,0.681549,0.407369,2.62885,1.12918,0.253915,1.43111,3.48345,-2.6807,-12.8313,-2.6807,-12.8313,0.0296028,0.994356,0.911785,18,1
4.05,0.308043,0.23051,0.531817,2.30701,1.13852,0.11988,1.58924,2.84189,-2.71487,-15.0361,-2.71487,-15.0361,0.0444921,0.994356,0.911785,18,1
4.1,0.30778,-0.240876,0.636481,1.84404,1.14112,-0.0158634,1.71254,2.09008,-2.62593,-16.5037,-2.62593,-16.5037,0.0581659,0.994356,0.911785,18,1
4.15,0.284232,-0.69349,0.714527,1.25137,1.13705,-0.14716,1.79642,1.26489,-2.42127,-17.1883,-2.42127,-17.1883,0.0684514,0.994356,0.911785,18,1
4.2,0.239298,-1.08945,0.760127,0.557415,1.12666,-0.268224,1.83818,0.40548,-2.11329,-17.0805,-2.11329,-17.0805,0.0736801,0.994356,0.911785,18,1
4.25,0.176675,-1.39523,0.769228,-0.196328,1.11061,-0.373888,1.8371,-0.448547,-1.71867,-16.2071,-1.71867,-16.2071,0.0728912,0.994356,0.911785,18,1
4.3,0.101565,-1.58478,0.740036,-0.961625,1.08977,-0.459822,1.79441,-1.2589,-1.25757,-14.6284,-1.25757,-14.6284,0.0660749,0.994356,0.911785,18,1
4.35,0.0202245,-1.64234,0.673196,-1.69009,1.0652,-0.5227,1.71318,-1.99032,-0.752557,-12.4348,-0.752557,-12.4348,0.0543633,0.994356,0.911785,18,1
4.4,-0.0605998,-1.56433,0.571658,-2.33837,1.03813,-0.560328,1.59812,-2.61207,-0.227566,-9.74203,-0.227566,-9.74203,0.0399742,0.994356,0.911785,18,1
4.45,-0.134298,-1.35973,0.440359,-2.87101,1.00983,-0.571707,1.45534,-3.09917,0.293228,-6.68487,0.293228,-6.68487,0.0257831,0.994356,0.911785,18,1
4.5,-0.194999,-1.04886,0.285808,-3.26094,0.981608,-0.557045,1.29203,-3.43341,0.786505,-3.41097,0.786505,-3.41097,0.0146286,0.994356,0.911785,18,1
4.55,-0.238088,-0.660952,0.1157,-3.48818,0.954739,-0.51772,1.11609,-3.60396,1.23082,-0.0736016,1.23082,-0.0736016,0.00864188,0.994356,0.911785,18,1
4.6,-0.260566,-0.231107,-0.0614022,-3.5383,0.930391,-0.456179,0.935804,-3.60764,1.60754,3.1753,1.60754,3.1753,0.0088586,0.994356,0.911785,18,1
4.65,-0.261277,0.202859,-0.236337,-3.40217,0.909592,-0.375802,0.759391,-3.44887,1.90155,6.19196,1.90155,6.19196,0.0151376,0.994356,0.911785,18,1
4.7,-0.240956,0.603438,-0.399668,-3.07801,0.893179,-0.280724,0.594687,-3.13928,2.10191,8.84703,2.10191,8.84703,0.0262502,0.994356,0.911785,18,1
4.75,-0.202146,0.936429,-0.542138,-2.57482,0.88177,-0.175629,0.448782,-2.69692,2.20217,11.031,2.20217,11.031,0.0400479,0.994356,0.911785,18,1
4.8,-0.148955,1.17394,-0.655295,-1.91529,0.875741,-0.0655201,0.327725,-2.14538,2.20058,12.6585,2.20058,12.6585,0.053762,0.994356,0.911785,18,1
4.85,-0.0866698,1.29719,-0.732194,-1.13634,0.875216,0.044509,0.236279,-1.51245,2.10001,13.6716,2.10001,13.6716,0.0645113,0.994356,0.911785,18,1
4.9,-0.0212421,1.29858,-0.768054,-0.286882,0.880066,0.149509,0.177746,-0.828875,1.9077,14.0416,1.9077,14.0416,0.0699437,0.994356,0.911785,18,1
4.95,0.0412939,1.18252,-0.760753,0.576518,0.889926,0.244894,0.153854,-0.126796,1.63483,13.7696,1.63483,13.7696,0.0687988,0.994356,0.911785,18,1
5,0.0954114,0.964679,-0.71107,1.39491,0.904215,0.326636,0.164726,0.561681,1.2959,12.8854,1.2959,12.8854,0.0611997,0.994356,0.911785,18,1
