0.8,-0.726582,-0.517978,-0.268895,-1.45859,-2.36984,-3.73507,-0.968139,-0.720582,4.68595e-05,-0.00035072,20,6.97827,0.069573,-0.988862,-0.660522,18,2
0.85,-0.719649,0.793496,-0.327695,-0.875182,-2.5566,-3.73507,-1.00417,-0.7206,20,7.62684,20,7.62684,0.0717073,-0.988862,-0.660522,18,2
0.9,-0.667147,1.2878,-0.363962,-0.563663,-2.71835,-2.73507,-1.03066,-0.339258,20,7.34109,20,7.34109,0.0662019,-0.988862,-0.660522,18,2
0.95,-0.593189,1.6438,-0.382801,-0.183797,-2.8301,-1.73507,-1.03845,0.0277965,20,6.74714,20,6.74714,0.0574819,-0.988862,-0.660522,18,2
1,-0.505766,1.8213,-0.381356,0.24107,-2.89186,-0.735066,-1.02863,0.365153,20,5.8956,20,5.8956,0.0468224,-0.988862,-0.660522,18,2
1.05,-0.414407,1.79976,-0.358101,0.681574,-2.90361,0.264934,-1.003,0.659933,20,4.84475,20,4.84475,0.0355351,-0.988862,-0.660522,18,2
1.1,-0.329097,1.58169,-0.313076,1.10493,-2.86536,1.26493,-0.963948,0.902171,20,3.65733,20,3.65733,0.0248169,-0.988862,-0.660522,18,2
1.15,-0.259122,1.19224,-0.247991,1.47753,-2.77712,2.26493,-0.914268,1.08504,20,2.39735,20,2.39735,0.015676,-0.988862,-0.660522,18,2
1.2,-0.212023,0.675077,-0.166203,1.76752,-2.63887,3.26493,-0.857019,1.2049,20,1.12714,20,1.12714,0.0089302,-0.988862,-0.660522,18,2
1.25,-0.192821,0.0863522,-0.0725662,1.94757,-2.45062,4.26493,-0.795365,1.26126,17.7818,-0.0953471,17.7818,-0.0953471,0.00525773,-0.988862,-0.660522,18,2
1.3,-0.200849,-0.404596,0.0268749,1.99771,-2.21515,5.15403,-0.732421,1.25649,11.7651,-1.2188,11.7651,-1.2188,0.00509359,-0.988862,-0.660522,18,2
1.35,-0.22528,-0.564354,0.125318,1.908,-1.94274,5.74228,-0.67112,1.19555,5.68528,-2.20034,5.68528,-2.20034,0.00819515,-0.988862,-0.660522,18,2
1.4,-0.248991,-0.376362,0.215758,1.68033,-1.64852,6.02655,-0.614093,1.08554,-0.179223,-3.0068,-0.179223,-3.0068,0.013274,-0.988862,-0.660522,18,2
1.45,-0.255256,0.127692,0.291593,1.32874,-1.34742,6.01759,-0.563574,0.935197,-5.58116,-3.61545,-5.58116,-3.61545,0.0182384,-0.988862,-0.660522,18,2
1.5,-0.229931,0.877473,0.347211,0.878289,-1.05352,5.73853,-0.521334,0.754424,-10.3133,-4.01424,-10.3133,-4.01424,0.0210211,-0.988862,-0.660522,18,2
1.55,-0.163124,1.77446,0.378481,0.362693,-0.779481,5.22286,-0.48863,0.553713,-14.2146,-4.20147,-14.2146,-4.20147,0.0206941,-0.988862,-0.660522,18,2
1.6,-0.0504388,2.69777,0.383116,-0.178675,-0.536106,4.51213,-0.466197,0.343639,-17.1739,-4.18513,-17.1739,-4.18513,0.0183452,-0.988862,-0.660522,18,2
1.65,0.105977,3.50726,0.360875,-0.703866,-0.331967,3.65344,-0.454246,0.134382,-19.131,-3.98173,-19.131,-3.98173,0.0173455,-0.988862,-0.660522,18,2
1.7,0.296692,4.05452,0.313614,-1.17147,-0.173208,2.69689,-0.452504,-0.0647043,0.00133055,-0.000350649,-20,-3.61491,0.0224935,-0.988862,-0.660522,18,2
1.75,0.482,3.30208,0.240887,-1.71476,-0.0383622,2.69696,-0.45574,-0.0647218,0.000895942,-0.000429601,-20,-3.55664,0.034739,-0.988862,-0.660522,18,2
1.8,0.622086,2.2626,0.144869,-2.09522,0.0964867,2.697,-0.458976,-0.0647433,0.000477064,-0.000464586,-20,-3.49833,0.0487662,-0.988862,-0.660522,18,2
1.85,0.705225,1.04167,0.0347645,-2.27323,0.231337,2.69702,-0.462214,-0.0647665,-20,-3.44001,-20,-3.44001,0.0595096,-0.988862,-0.660522,18,2
1.9,0.743608,0.480193,-0.0744659,-2.06052,0.341189,1.69702,-0.469752,-0.236767,-20,-2.96032,-20,-2.96032,0.0662362,-0.988862,-0.660522,18,2
1.95,0.752388,-0.131979,-0.168528,-1.67187,0.40104,0.697025,-0.485291,-0.384783,-20,-2.38459,-20,-2.38459,0.0697907,-0.988862,-0.660522,18,2
2,0.730639,-0.730237,-0.239679,-1.15184,0.410891,-0.302975,-0.507511,-0.504012,-20,-1.74617,-20,-1.74617,0.0688588,-0.988862,-0.660522,18,2
2.05,0.68066,-1.25113,-0.282664,-0.554246,0.370742,-1.30298,-0.534894,-0.591321,-20,-1.07865,-20,-1.07865,0.0631671,-0.988862,-0.660522,18,2
2.1,0.607776,-1.63799,-0.29503,0.0633413,0.280594,-2.30298,-0.565809,-0.645253,-18.2443,-0.414331,-18.2443,-0.414331,0.0534227,-0.988862,-0.660522,18,2
2.15,0.518024,-1.92013,-0.277214,0.643689,0.142639,-3.21519,-0.598589,-0.66597,-13.9367,0.217153,-13.9367,0.217153,0.0409281,-0.988862,-0.660522,18,2
2.2,0.414498,-2.18538,-0.232428,1.13355,-0.0355407,-3.91202,-0.631616,-0.655112,-9.33575,0.789925,-9.33575,0.789925,0.0272143,-0.988862,-0.660522,18,2
2.25,0.297976,-2.43683,-0.166364,1.48779,-0.242811,-4.37881,-0.663385,-0.615616,-4.6713,1.28276,-4.6713,1.28276,0.0142591,-0.988862,-0.660522,18,2
2.3,0.169322,-2.6674,-0.0866676,1.67418,-0.467591,-4.61237,-0.692562,-0.551478,-0.158138,1.67968,-0.158138,1.67968,0.00448209,-0.988862,-0.660522,18,2
2.35,0.0300843,-2.85698,-0.0021805,1.67777,-0.698407,-4.62028,-0.718036,-0.467494,4.01237,1.97025,4.01237,1.97025,0.000113263,-0.988862,-0.660522,18,2
2.4,-0.11686,-2.97279,0.0779966,1.50329,-0.924406,-4.41966,-0.738948,-0.368982,7.67911,2.14964,7.67911,2.14964,0.00245011,-0.988862,-0.660522,18,2
2.45,-0.266776,-2.97415,0.145476,1.17424,-1.13579,-4.03571,-0.75471,-0.2615,10.7161,2.21839,10.7161,2.21839,0.0113453,-0.988862,-0.660522,18,2
2.5,-0.412895,-2.82151,0.193442,0.729187,-1.32418,-3.4999,-0.765012,-0.150581,13.0355,2.18199,13.0355,2.18199,0.0251792,-0.988862,-0.660522,18,2
2.55,-0.546757,-2.48773,0.217274,0.216659,-1.48288,-2.84812,-0.769814,-0.0414813,14.5886,2.05022,14.5886,2.05022,0.0413013,-0.988862,-0.660522,18,2
2.6,-0.659078,-1.96741,0.214921,-0.309986,-1.60705,-2.1187,-0.769325,0.0610295,15.3648,1.8364,15.3648,1.8364,0.0566802,-0.988862,-0.660522,18,2
2.65,-0.740949,-1.28043,0.187024,-0.797018,-1.69378,-1.35046,-0.763978,0.152849,15.3894,1.55651,15.3894,1.55651,0.0684845,-0.988862,-0.660522,18,2
2.7,-0.785032,-0.468735,0.136833,-1.19454,-1.74207,-0.580984,-0.75439,0.230675,14.7196,1.22828,14.7196,1.22828,0.0745123,-0.988862,-0.660522,18,2
2.75,-0.786474,0.411385,0.0699039,-1.46098,-1.75272,0.154998,-0.741321,0.292089,13.4394,0.870204,13.4394,0.870204,0.0735495,-0.988862,-0.660522,18,2
2.8,-0.743412,1.29757,-0.00643665,-1.5678,-1.72817,0.826966,-0.725629,0.335599,11.6535,0.500724,11.6535,0.500724,0.065699,-0.988862,-0.660522,18,2
2.85,-0.657109,2.12761,-0.0838464,-1.5034,-1.67225,1.40964,-0.708223,0.360635,9.48172,0.137346,9.48172,0.137346,0.0525439,-0.988862,-0.660522,18,2
2.9,-0.531852,2.84328,-0.153867,-1.27482,-1.58992,1.88373,-0.690019,0.367502,7.05153,-0.20405,7.05153,-0.20405,0.0369299,-0.988862,-0.660522,18,2
2.95,-0.3747,3.39274,-0.208841,-0.906589,-1.48692,2.23631,-0.671899,0.3573,4.49236,-0.509806,4.49236,-0.509806,0.0223112,-0.988862,-0.660522,18,2
3,-0.195104,3.73312,-0.2427,-0.437077,-1.36949,2.46092,-0.654672,0.33181,1.92937,-0.768925,1.92937,-0.768925,0.0118832,-0.988862,-0.660522,18,2
3.05,-0.00437665,3.83393,-0.25154,0.0861658,-1.24403,2.55739,-0.639042,0.293363,-0.521809,-0.97336,-0.521809,-0.97336,0.00783829,-0.988862,-0.660522,18,2
3.1,0.185036,3.68117,-0.233971,0.611034,-1.11681,2.5313,-0.625591,0.244695,-2.75954,-1.11815,-2.75954,-1.11815,0.0109191,-0.988862,-0.660522,18,2
3.15,0.360481,3.28065,-0.191229,1.08504,-0.993695,2.39332,-0.614754,0.188788,-4.69967,-1.2014,-4.69967,-1.2014,0.0202511,-0.988862,-0.660522,18,2
3.2,0.51013,2.65875,-0.127102,1.45949,-0.879903,2.15834,-0.606816,0.128718,-6.27795,-1.22414,-6.27795,-1.22414,0.0334553,-0.988862,-0.660522,18,2
3.25,0.623952,1.85979,-0.0476169,1.69416,-0.779833,1.84444,-0.60191,0.0675107,-7.45141,-1.19003,-7.45141,-1.19003,0.0471467,-0.988862,-0.660522,18,2
3.3,0.694494,0.941145,0.0395007,1.76217,-0.696925,1.47187,-0.600022,0.00800923,-8.19861,-1.10501,-8.19861,-1.10501,0.0578232,-0.988862,-0.660522,18,2
3.35,0.717389,-0.0319215,0.125603,1.65394,-0.63358,1.06194,-0.601003,-0.0472413,-8.51897,-0.976855,-8.51897,-0.976855,0.0628504,-0.988862,-0.660522,18,2
3.4,0.691644,-0.990196,0.202035,1.3787,-0.591132,0.635994,-0.604586,-0.096084,-8.43114,-0.814673,-8.43114,-0.814673,0.0611214,-0.988862,-0.660522,18,2
3.45,0.619759,-1.86349,0.261048,0.963048,-0.569871,0.214437,-0.610409,-0.136818,-7.97072,-0.6284,-7.97072,-0.6284,0.0531766,-0.988862,-0.660522,18,2
3.5,0.50769,-2.5844,0.296579,0.447081,-0.569112,-0.184099,-0.618035,-0.168238,-7.1873,-0.428285,-7.1873,-0.428285,0.0409061,-0.988862,-0.660522,18,2
3.55,0.364571,-3.09446,0.30481,-0.120335,-0.587301,-0.543464,-0.626982,-0.189652,-6.14117,-0.224406,-6.14117,-0.224406,0.0270887,-0.988862,-0.660522,18,2
3.6,0.202079,-3.35214,0.28449,-0.686061,-0.622151,-0.850522,-0.636746,-0.200872,-4.89976,-0.0262297,-4.89976,-0.0262297,0.0148717,-0.988862,-0.660522,18,2
3.65,0.0333903,-3.34012,0.237047,-1.19664,-0.670802,-1.09551,-0.646822,-0.202184,-3.53407,0.157768,-3.53407,0.157768,0.00709804,-0.988862,-0.660522,18,2
3.7,-0.128129,-3.0684,0.16651,-1.60229,-0.729995,-1.27221,-0.656734,-0.194295,-2.11519,0.320407,-2.11519,0.320407,0.00545677,-0.988862,-0.660522,18,2
3.75,-0.270244,-2.57141,0.0792074,-1.8616,-0.79625,-1.37797,-0.666048,-0.178275,-0.711083,0.456023,-0.711083,0.456023,0.00978962,-0.988862,-0.660522,18,2
3.8,-0.382916,-1.90099,-0.0167766,-1.94652,-0.866037,-1.41353,-0.674392,-0.155474,0.6162,0.560608,0.6162,0.560608,0.0180653,-0.988862,-0.660522,18,2
3.85,-0.45897,-1.1185,-0.112381,-1.84658,-0.935943,-1.38272,-0.681465,-0.127443,1.81289,0.63186,1.81289,0.63186,0.0271774,-0.988862,-0.660522,18,2
3.9,-0.49442,-0.289071,-0.198506,-1.57067,-1.00281,-1.29207,-0.687047,-0.0958504,2.83526,0.669156,2.83526,0.669156,0.0341234,-0.988862,-0.660522,18,2
3.95,-0.48856,0.521643,-0.266955,-1.14559,-1.06387,-1.15031,-0.691003,-0.0623926,3.6508,0.67345,3.6508,0.67345,0.0369187,-0.988862,-0.660522,18,2
4,-0.443937,1.24959,-0.311244,-0.612126,-1.11682,-0.96777,-0.693281,-0.0287201,4.23886,0.647105,4.23886,0.647105,0.0349401,-0.988862,-0.660522,18,2
4.05,-0.366198,1.83552,-0.327171,-0.0200763,-1.15991,-0.755827,-0.693908,0.00363513,4.59059,0.593683,4.59059,0.593683,0.0288423,-0.988862,-0.660522,18,2
4.1,-0.263723,2.2305,-0.313154,0.576332,-1.19197,-0.526297,-0.692984,0.0333193,4.70849,0.517685,4.70849,0.517685,0.0202999,-0.988862,-0.660522,18,2
4.15,-0.146933,2.40296,-0.27035,1.12237,-1.2124,-0.290873,-0.690671,0.0592035,4.60536,0.424281,4.60536,0.424281,0.0116299,-0.988862,-0.660522,18,2
4.2,-0.0272673,2.34446,-0.202585,1.56666,-1.22118,-0.0606045,-0.687181,0.0804176,4.30299,0.319024,4.30299,0.319024,0.00518278,-0.988862,-0.660522,18,2
4.25,0.084031,2.0714,-0.116077,1.86575,-1.21884,0.154545,-0.682761,0.0963688,3.83042,0.207568,3.83042,0.207568,0.00254832,-0.988862,-0.660522,18,2
4.3,0.177096,1.62161,-0.018914,1.9892,-1.20632,0.346066,-0.677683,0.106747,3.2221,0.0954086,3.2221,0.0954086,0.00393836,-0.988862,-0.660522,18,2
4.35,0.244352,1.04764,0.0797189,1.92403,-1.18499,0.507171,-0.672227,0.111518,2.51594,-0.0123514,2.51594,-0.0123514,0.00816402,-0.988862,-0.660522,18,2
4.4,0.281067,0.409688,0.170475,1.67693,-1.15649,0.632968,-0.666666,0.1109,1.75128,-0.111204,1.75128,-0.111204,0.0132386,-0.988862,-0.660522,18,2
4.45,0.285592,-0.230004,0.244818,1.27313,-1.12265,0.720532,-0.66126,0.10534,0.967077,-0.197392,0.967077,-0.197392,0.0172098,-0.988862,-0.660522,18,2
4.5,0.259356,-0.811202,0.295859,0.752529,-1.08541,0.768886,-0.65624,0.0954702,0.200131,-0.268017,0.200131,-0.268017,0.0187844,-0.988862,-0.660522,18,2
4.55,0.206671,-1.27945,0.318967,0.164669,-1.04672,0.778893,-0.651801,0.0820694,-0.516383,-0.321108,-0.516383,-0.321108,0.0175912,-0.988862,-0.660522,18,2
4.6,0.134335,-1.59068,0.312128,-0.436051,-1.00842,0.753073,-0.648099,0.066014,-1.15413,-0.355635,-1.15413,-0.355635,0.0141661,-0.988862,-0.660522,18,2
4.65,0.0509791,-1.71646,0.276083,-0.994395,-0.972208,0.695367,-0.645243,0.0482322,-1.69051,-0.371482,-1.69051,-0.371482,0.00974074,-0.988862,-0.660522,18,2
4.7,-0.0338296,-1.64828,0.214279,-1.45812,-0.939553,0.610841,-0.643296,0.0296581,-2.10926,-0.369385,-2.10926,-0.369385,0.00583387,-0.988862,-0.660522,18,2
4.75,-0.110631,-1.39896,0.13261,-1.78239,-0.911647,0.505378,-0.642275,0.0111889,-2.40063,-0.350827,-2.40063,-0.350827,0.00369503,-0.988862,-0.660522,18,2
4.8,-0.171097,-1.00042,0.0389185,-1.93482,-0.889379,0.385347,-0.642154,-0.00635248,-2.56139,-0.317921,-2.56139,-0.317921,0.00382157,-0.988862,-0.660522,18,2
4.85,-0.208872,-0.498715,-0.0577411,-1.9001,-0.873313,0.257277,-0.642869,-0.0222485,-2.59443,-0.273258,-2.59443,-0.273258,0.00581788,-0.988862,-0.660522,18,2
4.9,-0.220135,0.051659,-0.148036,-1.68249,-0.863693,0.127556,-0.644323,-0.0359115,-2.50817,-0.219761,-2.50817,-0.219761,0.00866657,-0.988862,-0.660522,18,2
4.95,-0.203889,0.593016,-0.223326,-1.30508,-0.86045,0.00214722,-0.646393,-0.0468995,-2.31572,-0.16052,-2.31572,-0.16052,0.0112132,-0.988862,-0.660522,18,2
5,-0.162006,1.06898,-0.276526,-0.80621,-0.863237,-0.113639,-0.648939,-0.0549255,-2.03397,-0.0986464,-2.03397,-0.0986464,0.0125962,-0.988862,-0.660522,18,2
