2.75,-0.286898,-2.25658,-0.304251,-1.78235,0.431014,-0.162711,-1.09872,6.99556,-2.10186,20,-2.10186,20,0.0211463,0.296165,0.84987,18,2
2.8,-0.381666,-1.5056,-0.40076,-2.043,0.420251,-0.267804,-0.723947,7.99556,-1.69795,12.3376,-1.69795,12.3376,0.0362267,0.296165,0.84987,18,2
2.85,-0.435666,-0.638641,-0.496197,-1.7423,0.404739,-0.352701,-0.308747,8.61244,-1.24892,3.63021,-1.24892,3.63021,0.0504838,0.296165,0.84987,18,2
2.9,-0.445095,0.26411,-0.562694,-0.897966,0.385543,-0.415148,0.126413,8.79395,-0.7785,-4.56568,-0.7785,-4.56568,0.0589104,0.296165,0.84987,18,2
2.95,-0.410166,1.12272,-0.576119,0.364294,0.363812,-0.454073,0.560404,8.56567,-0.309501,-11.9209,-0.309501,-11.9209,0.0575123,0.296165,0.84987,18,2
3,-0.335037,1.85963,-0.519005,1.90719,0.340722,-0.469548,0.973786,7.96962,0.000763819,0.000995612,0.137078,-18.1697,0.0448117,0.296165,0.84987,18,2
3.05,-0.227444,2.41036,-0.400775,2.78737,0.317245,-0.469509,1.37227,7.96967,0.000936716,0.00127793,0.559577,-20,0.0256357,0.296165,0.84987,18,2
3.1,-0.0978519,2.73165,-0.244481,3.41609,0.293771,-0.469463,1.77075,7.96973,0.00101089,0.0014305,0.982021,-20,0.00856019,0.296165,0.84987,18,2
3.15,0.0412638,2.78772,-0.0646003,3.72127,0.270299,-0.469412,2.16924,7.9698,0.000975811,0.00141063,1.40441,-20,0.000730897,0.296165,0.84987,18,2
3.2,0.176352,2.57215,0.121562,3.66469,0.24683,-0.469363,2.56773,7.96988,0.000844174,0.00122589,1.82677,-20,0.00567095,0.296165,0.84987,18,2
3.25,0.294323,2.10937,0.295906,3.25364,0.223362,-0.469321,2.96623,7.96994,0.000643516,0.0009324,2.24909,-20,0.0210639,0.296165,0.84987,18,2
3.3,0.383972,1.44913,0.441816,2.53852,0.199897,-0.469289,3.36473,7.96998,2.6714,-20,2.6714,-20,0.0402999,0.296165,0.84987,18,2
3.35,0.433978,0.5367,0.567934,2.46024,0.179772,-0.335719,3.73823,6.96998,0.00146831,0.0023618,2.76651,-20,0.0585481,0.296165,0.84987,18,2
3.4,0.439859,-0.303105,0.662962,1.31571,0.162988,-0.335646,4.08673,6.9701,0.000226873,0.000498466,3.06848,-20,0.0714262,0.296165,0.84987,18,2
3.45,0.404116,-1.11591,0.69779,0.0686681,0.146206,-0.335634,4.43523,6.97013,3.37053,-20,3.37053,-20,0.0735691,0.296165,0.84987,18,2
3.5,0.326072,-1.98279,0.688788,-0.425466,0.133637,-0.167108,4.75874,5.97013,3.25971,-20,3.25971,-20,0.0668969,0.296165,0.84987,18,2
3.55,0.208963,-2.66553,0.656005,-0.874081,0.129357,-0.00412189,5.03225,4.97013,3.0108,-20,3.0108,-20,0.0559759,0.296165,0.84987,18,2
3.6,0.0640249,-3.08569,0.602958,-1.22861,0.132914,0.146418,5.25575,3.97013,2.64568,-20,2.64568,-20,0.0443284,0.296165,0.84987,18,2
3.65,-0.0941308,-3.18902,0.535382,-1.44985,0.143542,0.278702,5.42926,2.97013,2.18981,-20,2.18981,-20,0.0357898,0.296165,0.84987,18,2
3.7,-0.249081,-2.95886,0.460634,-1.51282,0.160214,0.388193,5.55277,1.97013,1.67073,-20,1.67073,-20,0.0328364,0.296165,0.84987,18,2
3.75,-0.384629,-2.42062,0.386883,-1.41034,0.181712,0.471729,5.62627,0.970126,1.11669,-20,1.11669,-20,0.0352516,0.296165,0.84987,18,2
3.8,-0.486764,-1.63431,0.322187,-1.1541,0.206695,0.527563,5.64978,-0.0298738,0.555339,-20,0.555339,-20,0.0402452,0.296165,0.84987,18,2
3.85,-0.545037,-0.680013,0.273577,-0.772889,0.233767,0.55533,5.62328,-1.02987,0.012503,-20,0.012503,-20,0.0439964,0.296165,0.84987,18,2
3.9,-0.553222,0.354788,0.246297,-0.308648,0.261549,0.555955,5.54679,-2.02987,-0.488826,-20,-0.488826,-20,0.0435352,0.296165,0.84987,18,2
3.95,-0.509518,1.38107,0.24327,0.188569,0.288736,0.531514,5.4203,-3.02987,-0.929305,-20,-0.929305,-20,0.0380284,0.296165,0.84987,18,2
4,-0.416597,2.30889,0.264819,0.665639,0.31415,0.485049,5.2438,-4.02987,-1.29383,-20,-1.29383,-20,0.0292344,0.296165,0.84987,18,2
4.05,-0.281639,3.04853,0.308637,1.0713,0.336785,0.420358,5.01731,-5.02987,-1.57188,-20,-1.57188,-20,0.0211124,0.296165,0.84987,18,2
4.1,-0.116166,3.51799,0.370005,1.36118,0.355838,0.341764,4.74082,-6.02987,-1.75764,-20,-1.75764,-20,0.0184156,0.296165,0.84987,18,2
4.15,0.0646895,3.65746,0.442265,1.50285,0.370729,0.253881,4.41432,-7.02987,-1.84992,-20,-1.84992,-20,0.0244283,0.296165,0.84987,18,2
4.2,0.243695,3.44485,0.517528,1.48021,0.381111,0.161385,4.03783,-8.02987,0.00140513,0.000759546,-1.8518,-20,0.0390016,0.296165,0.84987,18,2
4.25,0.401434,2.81609,0.5663,0.457139,0.389182,0.161456,3.63634,-8.02984,0.00085271,0.000307978,-1.99722,-20,0.0555758,0.296165,0.84987,18,2
4.3,0.521042,1.93341,0.562602,-0.603941,0.397256,0.161498,3.23484,-8.02982,-2.14263,-20,-2.14263,-20,0.0663276,0.296165,0.84987,18,2
4.35,0.594279,0.975215,0.527884,-0.772085,0.402653,0.0543667,2.80835,-9.02982,-2.02551,-17.1931,-2.02551,-17.1931,0.0707744,0.296165,0.84987,18,2
4.4,0.61706,-0.0702078,0.483783,-0.976346,0.402839,-0.0469087,2.33537,-9.88947,-1.82631,-6.96007,-1.82631,-6.96007,0.0692249,0.296165,0.84987,18,2
4.45,0.587148,-1.11784,0.420661,-1.52838,0.398211,-0.138224,1.8322,-10.2375,-1.56037,2.79306,-1.56037,2.79306,0.059774,0.296165,0.84987,18,2
4.5,0.506572,-2.08214,0.322237,-2.37943,0.389349,-0.216243,1.32381,-10.0978,-0.00159465,-0.00138829,-1.24482,11.6646,0.0424779,0.296165,0.84987,18,2
4.55,0.380265,-2.93288,0.189665,-2.88165,0.378535,-0.216323,0.818922,-10.0979,-0.00196214,-0.00160861,-1.05001,20,0.0219332,0.296165,0.84987,18,2
4.6,0.217754,-3.51696,0.0387121,-3.10762,0.367716,-0.216421,0.314025,-10.098,-0.00213197,-0.00164865,-0.85508,20,0.00606224,0.296165,0.84987,18,2
4.65,0.0341981,-3.766,-0.116007,-3.03085,0.356893,-0.216527,-0.190876,-10.0981,-0.00205224,-0.00151678,-0.66004,20,0.00181821,0.296165,0.84987,18,2
4.7,-0.15268,-3.64845,-0.259436,-2.66048,0.346064,-0.21663,-0.69578,-10.0981,-0.00174166,-0.00125217,-0.464914,20,0.0111325,0.296165,0.84987,18,2
4.75,-0.324735,-3.17943,-0.377833,-2.03885,0.33523,-0.216717,-1.20069,-10.0982,-0.00128302,-0.000903972,-0.269734,20,0.0296589,0.296165,0.84987,18,2
4.8,-0.465674,-2.41583,-0.460203,-1.23155,0.324392,-0.216781,-1.7056,-10.0982,-0.000767505,-0.000506539,-0.074531,20,0.0496607,0.296165,0.84987,18,2
4.85,-0.562765,-1.44036,-0.499169,-0.315881,0.313552,-0.21682,-2.21051,-10.0983,0.120666,20,0.120666,20,0.0640972,0.296165,0.84987,18,2
4.9,-0.607824,-0.349834,-0.513062,-0.234809,0.302862,-0.210786,-2.69043,-9.09827,0.301022,20,0.301022,20,0.0709155,0.296165,0.84987,18,2
4.95,-0.597453,0.761794,-0.522217,-0.128068,0.292699,-0.195735,-3.12034,-8.09827,0.453855,20,0.453855,20,0.0705727,0.296165,0.84987,18,2
5,-0.532843,1.8046,-0.525633,-0.00733391,0.28348,-0.173042,-3.50025,-7.09827,0.574419,20,0.574419,20,0.0634731,0.296165,0.84987,18,2
