1.55,0.187285,2.03739,0.13553,0.00174424,-0.585638,4.46657,0.917751,0.154727,-13.5112,-0.84169,-13.5112,-0.84169,0.00659759,-0.839974,0.888183,18,2
1.6,0.294759,2.22472,0.13005,-0.219141,-0.379198,3.79101,0.924436,0.112643,-15.876,-0.877837,-15.876,-0.877837,0.0127508,-0.839974,0.888183,18,2
1.65,0.408671,2.29182,0.114017,-0.416969,-0.209493,2.99721,0.928971,0.0687507,-17.3431,-0.87168,-17.3431,-0.87168,0.0219888,-0.839974,0.888183,18,2
1.7,0.521528,2.18242,0.089026,-0.574523,-0.0813112,2.13006,0.931318,0.0251667,-17.9161,-0.826775,-17.9161,-0.826775,0.0339573,-0.839974,0.888183,18,2
1.75,0.623624,1.86538,0.057449,-0.678271,0.0027966,1.23425,0.931543,-0.0161721,-17.6384,-0.748145,-17.6384,-0.748145,0.0472034,-0.839974,0.888183,18,2
1.8,0.704491,1.34141,0.0222136,-0.719666,0.0424613,0.352335,0.9298,-0.0535794,-16.5885,-0.641943,-16.5885,-0.641943,0.0593235,-0.839974,0.888183,18,2
1.85,0.754469,0.641093,-0.0134682,-0.695986,0.0393424,-0.477091,0.926318,-0.0856765,-14.8735,-0.515083,-14.8735,-0.515083,0.0675863,-0.839974,0.888183,18,2
1.9,0.765986,-0.183998,-0.0464002,-0.61059,-0.00310404,-1.22077,0.92139,-0.111431,-12.6221,-0.374877,-12.6221,-0.374877,0.0697391,-0.839974,0.888183,18,2
1.95,0.734336,-1.07209,-0.0736998,-0.472539,-0.0799201,-1.85187,0.91535,-0.130174,-9.97723,-0.228667,-9.97723,-0.228667,0.0646751,-0.839974,0.888183,18,2
2,0.657978,-1.95902,-0.093061,-0.295652,-0.184985,-2.35074,0.908556,-0.141608,-7.08833,-0.083498,-7.08833,-0.083498,0.0528362,-0.839974,0.888183,18,2
2.05,0.538565,-2.78133,-0.10296,-0.0971284,-0.311382,-2.70515,0.901371,-0.145783,-4.10435,0.0541775,-4.10435,0.0541775,0.036379,-0.839974,0.888183,18,2
2.1,0.380918,-3.4761,-0.102784,0.104095,-0.45177,-2.91037,0.89415,-0.143074,-1.16693,0.178745,-1.16693,0.178745,0.0190674,-0.839974,0.888183,18,2
2.15,0.193013,-3.98092,-0.0928729,0.289101,-0.598748,-2.96872,0.887219,-0.134137,1.59535,0.285615,1.59535,0.285615,0.0056769,-0.839974,0.888183,18,2
2.2,-0.0141303,-4.23793,-0.0744772,0.440734,-0.745189,-2.88895,0.88087,-0.119856,4.07176,0.37135,4.07176,0.37135,0.000715052,-0.839974,0.888183,18,2
2.25,-0.226891,-4.20297,-0.0496263,0.545202,-0.884547,-2.68536,0.875341,-0.101288,6.17303,0.43373,6.17303,0.43373,0.00668043,-0.839974,0.888183,18,2
2.3,-0.430045,-3.85739,-0.0209277,0.593393,-1.0111,-2.37671,0.870819,-0.0796018,-0.00180935,0.000250051,7.83365,0.471758,0.0227218,-0.839974,0.888183,18,2
2.35,-0.599718,-2.8815,0.00927675,0.604945,-1.12994,-2.3768,0.866839,-0.0795893,9.97291,0.543369,9.97291,0.543369,0.0434606,-0.839974,0.888183,18,2
2.4,-0.724165,-2.05822,0.037901,0.530716,-1.23631,-1.87815,0.863539,-0.0524208,-17.4718,1.78237,10.8904,0.548436,0.0626198,-0.839974,0.888183,18,2
2.45,-0.777532,-0.0690194,0.0599435,0.343856,-1.35206,-2.75174,0.863146,0.0366978,14.721,0.377274,14.721,0.377274,0.0718696,-0.839974,0.888183,18,2
2.5,-0.759665,0.777885,0.0734619,0.192506,-1.47124,-2.0157,0.865452,0.0555615,15.3942,0.29803,15.3942,0.29803,0.0689453,-0.839974,0.888183,18,2
2.55,-0.70161,1.52523,0.0789763,0.0263018,-1.55279,-1.24598,0.868603,0.0704631,15.3226,0.211516,15.3226,0.211516,0.0594055,-0.839974,0.888183,18,2
2.6,-0.609614,2.12365,0.0761549,-0.138218,-1.59593,-0.479855,0.87239,0.0810389,14.5669,0.122189,14.5669,0.122189,0.0454444,-0.839974,0.888183,18,2
2.65,-0.492088,2.53737,0.0654899,-0.284897,-1.60172,0.248492,0.876595,0.0871483,13.2144,0.0342856,13.2144,0.0342856,0.0300147,-0.839974,0.888183,18,2
2.7,-0.35876,2.75018,0.0482396,-0.399492,-1.57277,0.90921,0.880995,0.0888626,11.372,-0.0483479,11.372,-0.0483479,0.0161243,-0.839974,0.888183,18,2
2.75,-0.219651,2.76709,0.0262972,-0.471052,-1.5131,1.47781,0.885378,0.0864452,9.1606,-0.122402,9.1606,-0.122402,0.00606659,-0.839974,0.888183,18,2
2.8,-0.0840668,2.61112,0.00199859,-0.492976,-1.42776,1.93584,0.889547,0.0803251,6.7084,-0.185208,6.7084,-0.185208,0.000879847,-0.839974,0.888183,18,2
2.85,0.0401447,2.3168,-0.0221136,-0.463663,-1.32258,2.27126,0.893332,0.0710647,4.14437,-0.234813,4.14437,-0.234813,0.000261447,-0.839974,0.888183,18,2
2.9,0.147007,1.92344,-0.0435453,-0.386642,-1.20384,2.47848,0.896592,0.0593241,1.59255,-0.270006,1.59255,-0.270006,0.00291922,-0.839974,0.888183,18,2
2.95,0.232525,1.47019,-0.0600999,-0.270174,-1.07792,2.5581,0.89922,0.0458238,-0.833165,-0.290322,-0.833165,-0.290322,0.00713861,-0.839974,0.888183,18,2
3,0.294606,0.993506,-0.0700944,-0.126377,-0.951057,2.51645,0.901149,0.0313076,-3.0334,-0.295999,-3.0334,-0.295999,0.0113129,-0.839974,0.888183,18,2
3.05,0.3329,0.526121,-0.0725228,0.0300056,-0.829027,2.36478,0.902344,0.0165077,-4.92661,-0.287916,-4.92661,-0.287916,0.014289,-0.839974,0.888183,18,2
3.1,0.34859,0.0965366,-0.0671519,0.183067,-0.716946,2.11845,0.902809,0.00211188,-6.4514,-0.267503,-6.4514,-0.267503,0.0155035,-0.839974,0.888183,18,2
3.15,0.344172,-0.271804,-0.05454,0.317291,-0.619088,1.79588,0.902581,-0.0112633,-7.5677,-0.236635,-7.5677,-0.236635,0.0149511,-0.839974,0.888183,18,2
3.2,0.323158,-0.56181,-0.03598,0.419061,-0.538754,1.41749,0.901722,-0.023095,-8.25695,-0.19751,-8.25695,-0.19751,0.0130417,-0.839974,0.888183,18,2
3.25,0.289733,-0.764113,-0.013369,0.47801,-0.478201,1.00464,0.90032,-0.0329705,-8.52121,-0.15253,-8.52121,-0.15253,0.0103996,-0.839974,0.888183,18,2
3.3,0.248337,-0.877908,0.0109812,0.488066,-0.43862,0.578583,0.898481,-0.040597,-8.38154,-0.104171,-8.38154,-0.104171,0.00765327,-0.839974,0.888183,18,2
3.35,0.203246,-0.910745,0.0345768,0.448078,-0.420168,0.159506,0.896321,-0.0458056,-7.87553,-0.054873,-7.87553,-0.054873,0.00527104,-0.839974,0.888183,18,2
3.4,0.158175,-0.877141,0.0549926,0.361925,-0.422037,-0.23427,0.893962,-0.0485492,-7.05433,-0.006926,-7.05433,-0.006926,0.00348012,-0.839974,0.888183,18,2
3.45,0.115991,-0.796256,0.0701163,0.23812,-0.442568,-0.586987,0.891526,-0.0488955,-5.97933,0.0376167,-5.97933,0.0376167,0.00228086,-0.839974,0.888183,18,2
3.5,0.0785491,-0.689132,0.0783589,0.0889273,-0.479392,-0.885954,0.889128,-0.0470147,-4.71858,0.0770147,-4.71858,0.0770147,0.00152946,-0.839974,0.888183,18,2
3.55,0.0466606,-0.575983,0.0788139,-0.0708548,-0.529588,-1.12188,0.886874,-0.043164,-3.34319,0.109894,-3.34319,0.109894,0.00104312,-0.839974,0.888183,18,2
3.6,0.0201974,-0.473922,0.0713477,-0.225348,-0.589861,-1.28904,0.884853,-0.0376693,-1.92396,0.135279,-1.92396,0.135279,0.000684154,-0.839974,0.888183,18,2
3.65,-0.0017112,-0.395293,0.0566155,-0.359132,-0.656718,-1.38524,0.883138,-0.0309053,-0.528134,0.15261,-0.528134,0.15261,0.00039932,-0.839974,0.888183,18,2
3.7,-0.0204131,-0.3467,0.0360005,-0.458748,-0.72664,-1.41165,0.881784,-0.0232748,0.783278,0.16173,0.783278,0.16173,0.000213183,-0.839974,0.888183,18,2
3.75,-0.0374374,-0.328728,0.0114811,-0.51404,-0.796243,-1.37248,0.880822,-0.0151883,1.95781,0.162865,1.95781,0.162865,0.000190873,-0.839974,0.888183,18,2
3.8,-0.054201,-0.336349,-0.0145617,-0.519188,-0.86242,-1.27459,0.880266,-0.00704506,2.95321,0.156584,2.95321,0.156584,0.000392021,-0.839974,0.888183,18,2
3.85,-0.0717514,-0.359933,-0.0395779,-0.473321,-0.922458,-1.12693,0.88011,0.000784128,3.73858,0.143743,3.73858,0.143743,0.000835176,-0.839974,0.888183,18,2
3.9,-0.0905728,-0.386759,-0.0611012,-0.380623,-0.974132,-0.940003,0.880329,0.00797127,4.29484,0.125429,4.29484,0.125429,0.00148338,-0.839974,0.888183,18,2
3.95,-0.110476,-0.402858,-0.0769932,-0.24991,-1.01576,-0.725261,0.880884,0.0142427,4.61472,0.102889,4.61472,0.102889,0.00225115,-0.839974,0.888183,18,2
4,-0.130587,-0.394994,-0.0856544,-0.0937472,-1.04626,-0.494525,0.881725,0.0193872,4.70216,0.0774671,4.70216,0.0774671,0.00302518,-0.839974,0.888183,18,2
4.05,-0.14943,-0.352551,-0.0861822,0.0727855,-1.06511,-0.259417,0.882791,0.0232605,4.57121,0.0505289,4.57121,0.0505289,0.00368868,-0.839974,0.888183,18,2
4.1,-0.165099,-0.269089,-0.0784606,0.233551,-1.07236,-0.0308564,0.884017,0.025787,4.24472,0.0234046,4.24472,0.0234046,0.00414152,-0.839974,0.888183,18,2
4.15,-0.175496,-0.14338,-0.0631747,0.372898,-1.0686,0.181379,0.885336,0.0269572,3.75251,-0.0026707,3.75251,-0.0026707,0.0043137,-0.839974,0.888183,18,2
4.2,-0.1786,0.0202049,-0.0417485,0.47717,-1.05484,0.369005,0.88668,0.0268237,3.12958,-0.026605,3.12958,-0.026605,0.00417425,-0.839974,0.888183,18,2
4.25,-0.172747,0.21197,-0.0162099,0.536051,-1.03248,0.525484,0.887988,0.0254934,2.41411,-0.0474872,2.41411,-0.0474872,0.00373827,-0.839974,0.888183,18,2
4.3,-0.156875,0.417756,0.0110033,0.543612,-1.00319,0.646189,0.889204,0.0231191,1.64544,-0.0646141,1.64544,-0.0646141,0.00307251,-0.839974,0.888183,18,2
4.35,-0.130712,0.620245,0.0372804,0.498923,-0.96882,0.728461,0.890279,0.0198884,0.862305,-0.077506,0.862305,-0.077506,0.00229566,-0.839974,0.888183,18,2
4.4,-0.0948997,0.800595,0.060093,0.40617,-0.931319,0.771577,0.891176,0.0160131,0.101058,-0.0859111,0.101058,-0.0859111,0.00156783,-0.839974,0.888183,18,2
4.45,-0.0510212,0.940269,0.0772417,0.274222,-0.892614,0.77663,0.89187,0.0117175,-0.605741,-0.0897987,-0.605741,-0.0897987,0.00106549,-0.839974,0.888183,18,2
4.5,-0.00153746,1.02297,0.0870704,0.115755,-0.85454,0.746343,0.892343,0.00722756,-1.2305,-0.0893441,-1.2305,-0.0893441,0.000943562,-0.839974,0.888183,18,2
4.55,0.0503715,1.03648,0.0886263,-0.0540008,-0.818761,0.684817,0.892593,0.00276036,-1.75148,-0.0849043,-1.75148,-0.0849043,0.00129185,-0.839974,0.888183,18,2
4.6,0.101054,0.974294,0.081752,-0.218716,-0.786709,0.597244,0.892625,-0.00148486,-2.15326,-0.0769878,-2.15326,-0.0769878,0.00209767,-0.839974,0.888183,18,2
4.65,0.146697,0.836621,0.0671017,-0.362518,-0.759539,0.489581,0.892454,-0.00533425,-2.427,-0.0662204,-2.427,-0.0662204,0.0032288,-0.839974,0.888183,18,2
4.7,0.18368,0.630731,0.0460797,-0.471511,-0.738094,0.368231,0.892105,-0.00864527,-2.57032,-0.0533076,-2.57032,-0.0533076,0.00444851,-0.839974,0.888183,18,2
4.75,0.208914,0.370474,0.020707,-0.535129,-0.722895,0.239715,0.891606,-0.0113107,-2.58686,-0.0389967,-2.58686,-0.0389967,0.00546629,-0.839974,0.888183,18,2
4.8,0.220143,0.0751077,-0.00657325,-0.547194,-0.714143,0.110372,0.890992,-0.0132605,-2.48571,-0.02404,-2.48571,-0.02404,0.00601456,-0.839974,0.888183,18,2
4.85,0.216178,-0.232379,-0.033133,-0.506553,-0.711731,-0.0139137,0.890299,-0.0144625,-2.28055,-0.00916067,-2.28055,-0.00916067,0.00592912,-0.839974,0.888183,18,2
4.9,0.197032,-0.527246,-0.0564159,-0.417197,-0.715278,-0.127941,0.889564,-0.0149205,-1.98866,0.00497774,-1.98866,0.00497774,0.00520617,-0.839974,0.888183,18,2
4.95,0.163955,-0.78512,-0.074186,-0.28785,-0.724161,-0.227374,0.888824,-0.0146716,-1.6299,0.0177964,-1.6299,0.0177964,0.00401491,-0.839974,0.888183,18,2
5,0.119361,-0.98415,-0.0847447,-0.131092,-0.737567,-0.308869,0.888113,-0.0137818,-1.2256,0.0288208,-1.2256,0.0288208,0.00265887,-0.839974,0.888183,18,2
