0.75,-0.43046,-0.905046,-0.34698,-2.9611,-2.35856,-5.07388,-1.78937,-4.10433,-0.000213206,-0.000580627,20,20,0.036201,-0.841947,-0.504147,18,2
0.8,-0.454642,-0.0552178,-0.476161,-2.16763,-2.61226,-5.07389,-1.99458,-4.10436,20,20,20,20,0.0501787,-0.841947,-0.504147,18,2
0.85,-0.458179,-0.0849456,-0.582197,-2.03524,-2.84095,-4.07389,-2.1748,-3.10436,-0.000197312,-0.000559031,20,20,0.0624722,-0.841947,-0.504147,18,2
0.9,-0.440741,0.777234,-0.655688,-0.884987,-3.04465,-4.0739,-2.33002,-3.10439,20,20,20,20,0.0704965,-0.841947,-0.504147,18,2
0.95,-0.404181,0.671853,-0.68902,-0.436452,-3.22334,-3.0739,-2.46024,-2.10439,20,20,20,20,0.0722908,-0.841947,-0.504147,18,2
1,-0.374791,0.493113,-0.698546,0.0587579,-3.35204,-2.0739,-2.54046,-1.10439,20,20,20,20,0.0715573,-0.841947,-0.504147,18,2
1.05,-0.355775,0.260649,-0.683246,0.547687,-3.43073,-1.0739,-2.57068,-0.104386,20,20,20,20,0.0679866,-0.841947,-0.504147,18,2
1.1,-0.349204,-0.000158474,-0.644759,0.977958,-3.45943,-0.0738995,-2.5509,0.895614,20,20,20,20,0.0619994,-0.841947,-0.504147,18,2
1.15,-0.355793,-0.260944,-0.58722,1.30276,-3.43812,0.926101,-2.48112,1.89561,20,20,20,20,0.0546938,-0.841947,-0.504147,18,2
1.2,-0.374824,-0.493345,-0.516861,1.48598,-3.36682,1.9261,-2.36134,2.89561,20,20,20,20,0.0475551,-0.841947,-0.504147,18,2
1.25,-0.404225,-0.671989,-0.441352,1.50683,-3.24551,2.9261,-2.19156,3.89561,20,20,20,20,0.042005,-0.841947,-0.504147,18,2
1.3,-0.44079,-0.777253,-0.36895,1.36294,-3.07421,3.9261,-1.97178,4.89561,20,16.6261,20,16.6261,0.0389551,-0.841947,-0.504147,18,2
1.35,-0.480521,-0.797509,-0.303625,1.22704,-2.8529,4.9261,-1.70621,5.72692,20,10.1833,20,10.1833,0.0382979,-0.841947,-0.504147,18,2
1.4,-0.519073,-0.730515,-0.240757,1.26652,-2.5816,5.9261,-1.40714,6.23609,19.4615,3.78165,19.4615,3.78165,0.0390342,-0.841947,-0.504147,18,2
1.45,-0.551654,-0.560965,-0.171373,1.48623,-2.26096,6.89917,-1.09061,6.42517,11.744,-2.29407,11.744,-2.29407,0.0400434,-0.841947,-0.504147,18,2
1.5,-0.566041,-0.00987522,-0.0871233,1.85673,-1.90133,7.48637,-0.772215,6.31046,4.09607,-7.7957,4.09607,-7.7957,0.0396335,-0.841947,-0.504147,18,2
1.55,-0.544602,0.861033,0.0180904,2.31776,-1.52189,7.69118,-0.466437,5.92068,-3.14343,-12.5201,-3.14343,-12.5201,0.0360568,-0.841947,-0.504147,18,2
1.6,-0.473452,1.9655,0.146683,2.78308,-1.14126,7.53401,-0.186053,5.29467,-9.68042,-16.315,-9.68042,-16.315,0.0297699,-0.841947,-0.504147,18,2
1.65,-0.343457,3.19946,0.296283,3.14899,-0.776658,7.04998,0.0582869,4.47892,0.00141639,0.000974257,-15.2752,-19.0817,0.0247582,-0.841947,-0.504147,18,2
1.7,-0.169539,3.70246,0.437023,2.4379,-0.424157,7.05005,0.282234,4.47897,0.00144481,0.000720236,-20,-20,0.0266366,-0.841947,-0.504147,18,2
1.75,0.020809,3.84969,0.536439,1.51018,-0.0716521,7.05013,0.506183,4.479,0.0012881,0.000447042,-20,-20,0.0350223,-0.841947,-0.504147,18,2
1.8,0.209125,3.62212,0.585899,0.45468,0.280856,7.05019,0.730134,4.47903,0.00099264,0.000155074,-20,-20,0.0460495,-0.841947,-0.504147,18,2
1.85,0.377209,3.04897,0.581278,-0.638173,0.633367,7.05024,0.954086,4.47903,0.000631851,-0.000172372,-20,-20,0.0555259,-0.841947,-0.504147,18,2
1.9,0.509363,2.19838,0.522956,-1.67839,0.98588,7.05027,1.17804,4.47903,-20,-20,-20,-20,0.0606643,-0.841947,-0.504147,18,2
1.95,0.615096,1.99256,0.43767,-1.70193,1.31339,6.05027,1.37699,3.47903,-20,-20,-20,-20,0.0648058,-0.841947,-0.504147,18,2
2,0.704989,1.57104,0.355893,-1.53943,1.59091,5.05027,1.52594,2.47903,0.000460877,-0.000226094,-20,-20,0.0712408,-0.841947,-0.504147,18,2
2.05,0.750856,0.252555,0.263089,-2.14386,1.84342,5.0503,1.64989,2.47901,-20,-20,-20,-20,0.0732187,-0.841947,-0.504147,18,2
2.1,0.748074,-0.362757,0.169048,-1.58468,2.07094,4.0503,1.74884,1.47901,-20,-20,-20,-20,0.0690846,-0.841947,-0.504147,18,2
2.15,0.715218,-0.939798,0.107414,-0.859501,2.24845,3.0503,1.79779,0.479015,-20,-20,-20,-20,0.0621008,-0.841947,-0.504147,18,2
2.2,0.655769,-1.4169,0.0845844,-0.0460356,2.37597,2.0503,1.79674,-0.520985,-20,-20,-20,-20,0.0523533,-0.841947,-0.504147,18,2
2.25,0.576087,-1.74153,0.102895,0.772107,2.45348,1.0503,1.74569,-1.52099,-20,-20,-20,-20,0.0412929,-0.841947,-0.504147,18,2
2.3,0.4848,-1.87671,0.160472,1.51104,2.48099,0.0502957,1.64464,-2.52099,-20,-20,-20,-20,0.0315232,-0.841947,-0.504147,18,2
2.35,0.391868,-1.8067,0.251352,2.09206,2.45851,-0.949704,1.4936,-3.52099,-20,-20,-20,-20,0.0261061,-0.841947,-0.504147,18,2
2.4,0.307445,-1.53968,0.365922,2.44944,2.38602,-1.9497,1.29255,-4.52099,-20,-20,-20,-20,0.0273879,-0.841947,-0.504147,18,2
2.45,0.240699,-1.10635,0.491817,2.54047,2.26354,-2.9497,1.0415,-5.52099,-20,-16.7796,-20,-16.7796,0.0358399,-0.841947,-0.504147,18,2
2.5,0.198798,-0.554957,0.611866,2.21955,2.09105,-3.9497,0.744473,-6.35997,-20,-9.75523,-20,-9.75523,0.0491886,-0.841947,-0.504147,18,2
2.55,0.186192,0.0550656,0.702948,1.39587,1.86857,-4.9497,0.414281,-6.84773,-20,-2.83624,-20,-2.83624,0.0623115,-0.841947,-0.504147,18,2
2.6,0.204212,0.659278,0.742884,0.191275,1.59608,-5.9497,0.068349,-6.98954,-20,3.67415,-20,3.67415,0.069417,-0.841947,-0.504147,18,2
2.65,0.250953,1.19372,0.715852,-1.26643,1.2736,-6.9497,-0.276535,-6.80583,-20,9.51465,-20,9.51465,0.067006,-0.841947,-0.504147,18,2
2.7,0.321442,1.60049,0.612085,-2.86253,0.901113,-7.9497,-0.604934,-6.3301,-0.00019764,-0.00431528,-15.4757,14.4744,0.0556437,-0.841947,-0.504147,18,2
2.75,0.384789,0.914131,0.442837,-3.85968,0.503628,-7.94971,-0.921444,-6.33032,-0.000487874,-0.00523849,-8.32091,20,0.0404698,-0.841947,-0.504147,18,2
2.8,0.411458,0.144703,0.231843,-4.51524,0.106141,-7.94974,-1.23797,-6.33058,-0.000728852,-0.0055829,-1.16611,20,0.026888,-0.841947,-0.504147,18,2
2.85,0.399038,-0.637721,-0.00148871,-4.74265,-0.291346,-7.94978,-1.5545,-6.33086,-0.000947093,-0.00531861,5.98874,20,0.0195629,-0.841947,-0.504147,18,2
2.9,0.348648,-1.36247,-0.234659,-4.50893,-0.688836,-7.94982,-1.87105,-6.33112,-0.00113109,-0.00450216,13.1437,20,0.0213946,-0.841947,-0.504147,18,2
2.95,0.264891,-1.96175,-0.445194,-3.84801,-1.08633,-7.94988,-2.18761,-6.33135,-0.00122056,-0.00333385,20,20,0.0321091,-0.841947,-0.504147,18,2
3,0.155579,-2.37587,-0.613753,-2.84703,-1.48382,-7.94994,-2.50418,-6.33151,-0.00115842,-0.00210096,20,20,0.0479029,-0.841947,-0.504147,18,2
3.05,0.0311525,-2.56083,-0.726059,-1.61662,-1.88132,-7.95,-2.82076,-6.33162,-0.000942589,-0.000930888,20,20,0.062889,-0.841947,-0.504147,18,2
3.1,-0.0963077,-2.49612,-0.773414,-0.266342,-2.27882,-7.95005,-3.13735,-6.33167,-0.000630968,0.000404476,20,20,0.0716587,-0.841947,-0.504147,18,2
3.15,-0.214384,-2.18899,-0.752375,1.10285,-2.67633,-7.95008,-3.45393,-6.33165,20,20,20,20,0.0713746,-0.841947,-0.504147,18,2
3.2,-0.335696,-2.61999,-0.682946,1.64965,-3.04883,-6.95008,-3.74551,-5.33165,20,20,20,20,0.0666281,-0.841947,-0.504147,18,2
3.25,-0.47161,-2.7671,-0.590374,2.01987,-3.37133,-5.95008,-3.98709,-4.33165,20,20,20,20,0.064728,-0.841947,-0.504147,18,2
3.3,-0.607318,-2.61188,-0.484646,2.17075,-3.64384,-4.95008,-4.17868,-3.33165,-0.000973513,0.000681032,20,20,0.068073,-0.841947,-0.504147,18,2
3.35,-0.708269,-1.40023,-0.354935,2.97901,-3.89134,-4.95013,-4.34526,-3.33161,20,20,20,20,0.0716749,-0.841947,-0.504147,18,2
3.4,-0.764101,-0.813458,-0.214964,2.56971,-4.11385,-3.95013,-4.48684,-2.33161,20,20,20,20,0.0733586,-0.841947,-0.504147,18,2
3.45,-0.788176,-0.141294,-0.102545,1.88811,-4.28636,-2.95013,-4.57842,-1.33161,20,20,20,20,0.0743426,-0.841947,-0.504147,18,2
3.5,-0.777978,0.54559,-0.0294061,1.013,-4.40886,-1.95013,-4.62,-0.331612,20,20,20,20,0.0717055,-0.841947,-0.504147,18,2
3.55,-0.734571,1.17541,-0.00294129,0.0370296,-4.48137,-0.950125,-4.61158,0.668388,20,20,20,20,0.0642133,-0.841947,-0.504147,18,2
3.6,-0.662522,1.68084,-0.0257704,-0.942573,-4.50387,0.0498748,-4.55316,1.66839,20,20,20,20,0.0527428,-0.841947,-0.504147,18,2
3.65,-0.56952,2.00564,-0.0956341,-1.82844,-4.47638,1.04987,-4.44474,2.66839,20,20,20,20,0.0402604,-0.841947,-0.504147,18,2
3.7,-0.465628,2.11216,-0.205483,-2.52736,-4.39889,2.04987,-4.28632,3.66839,20,20,20,20,0.0311893,-0.841947,-0.504147,18,2
3.75,-0.362188,1.98777,-0.343883,-2.95906,-4.27139,3.04987,-4.0779,4.66839,20,20,20,20,0.0297867,-0.841947,-0.504147,18,2
3.8,-0.270488,1.64723,-0.495993,-3.06992,-4.0939,4.04987,-3.81948,5.66839,0.000354989,-0.000670198,20,20,0.0379678,-0.841947,-0.504147,18,2
3.85,-0.176383,2.08702,-0.624046,-2.01693,-3.89141,4.04989,-3.53606,5.66835,20,20,20,20,0.0500664,-0.841947,-0.504147,18,2
3.9,-0.0896884,1.35102,-0.714654,-1.57507,-3.66391,5.04989,-3.22765,6.66835,20,20,20,20,0.0616812,-0.841947,-0.504147,18,2
3.95,-0.0435995,0.477173,-0.778735,-0.965778,-3.38642,6.04989,-2.86923,7.66835,5.84942e-05,-0.00100084,20,20,0.0719296,-0.841947,-0.504147,18,2
4,-0.0180034,0.538328,-0.792075,0.435187,-3.08392,6.0499,-2.48581,7.6683,20,20,20,20,0.0741382,-0.841947,-0.504147,18,2
4.05,-0.0154418,-0.436572,-0.753354,1.10004,-2.75643,7.0499,-2.0774,8.6683,20,10.9819,20,10.9819,0.0674014,-0.841947,-0.504147,18,2
4.1,-0.0609428,-1.36825,-0.675694,1.98253,-2.37893,8.0499,-1.63025,9.2174,11.5659,1.83512,11.5659,1.83512,0.0550727,-0.841947,-0.504147,18,2
4.15,-0.139545,-1.74957,-0.549097,3.04638,-1.96198,8.62819,-1.16709,9.30915,2.90421,-6.68534,2.90421,-6.68534,0.0386686,-0.841947,-0.504147,18,2
4.2,-0.222361,-1.53622,-0.36614,4.2228,-1.52694,8.7734,-0.709989,8.97489,-0.00082977,0.00683529,-5.21693,-14.2446,0.0222288,-0.841947,-0.504147,18,2
4.25,-0.287172,-1.03586,-0.140813,4.71931,-1.08827,8.77336,-0.261236,8.97523,-0.000747287,0.00684053,-13.1129,-20,0.0125605,-0.841947,-0.504147,18,2
4.3,-0.324313,-0.438283,0.098141,4.7612,-0.649604,8.77332,0.187534,8.97557,-0.000648187,0.00627775,-20,-20,0.0141161,-0.841947,-0.504147,18,2
4.35,-0.330315,0.199981,0.32755,4.3423,-0.210938,8.77329,0.636321,8.97588,-0.000486024,0.00509189,-20,-20,0.0259836,-0.841947,-0.504147,18,2
4.4,-0.304622,0.819696,0.525627,3.5222,0.227726,8.77327,1.08512,8.97614,-0.000231807,0.00348419,-20,-20,0.043529,-0.841947,-0.504147,18,2
4.45,-0.249627,1.36283,0.674757,2.40296,0.666389,8.77326,1.53393,8.97631,8.89264e-05,0.0018225,-20,-20,0.0605926,-0.841947,-0.504147,18,2
4.5,-0.170505,1.77677,0.762825,1.09823,1.10505,8.77326,1.98275,8.9764,0.000384481,0.000226418,-20,-20,0.0716112,-0.841947,-0.504147,18,2
4.55,-0.0748213,2.01964,0.783263,-0.285374,1.54372,8.77328,2.43157,8.97642,-20,-20,-20,-20,0.0730486,-0.841947,-0.504147,18,2
4.6,0.0529253,3.04875,0.752361,-0.939819,1.95738,7.77328,2.85539,7.97642,-20,-20,-20,-20,0.0674653,-0.841947,-0.504147,18,2
4.65,0.224921,3.77166,0.690939,-1.49526,2.32104,6.77328,3.22921,6.97642,0.00132988,-0.0013728,-20,-20,0.0619421,-0.841947,-0.504147,18,2
4.7,0.399624,3.16242,0.58596,-2.67631,2.65971,6.77335,3.57803,6.97635,-20,-20,-20,-20,0.0578843,-0.841947,-0.504147,18,2
4.75,0.55867,3.14145,0.448254,-2.78175,2.97338,5.77335,3.90185,5.97635,0.00170763,-0.0014643,-20,-20,0.0587176,-0.841947,-0.504147,18,2
4.8,0.68768,1.98487,0.290078,-3.49717,3.26205,5.77343,4.20066,5.97627,0.000734818,-0.00176584,-20,-20,0.064631,-0.841947,-0.504147,18,2
4.85,0.754622,0.676504,0.104032,-3.88528,3.55072,5.77347,4.49948,5.97619,-20,-20,-20,-20,0.0685766,-0.841947,-0.504147,18,2
4.9,0.772466,0.0311244,-0.0673719,-2.91472,3.81439,4.77347,4.77329,4.97619,-20,-20,-20,-20,0.0710728,-0.841947,-0.504147,18,2
4.95,0.757675,-0.617504,-0.182811,-1.66803,4.02806,3.77347,4.99709,3.97619,-20,-20,-20,-20,0.0711316,-0.841947,-0.504147,18,2
5,0.711802,-1.20117,-0.231715,-0.274336,4.19174,2.77347,5.1709,2.97619,-20,-20,-20,-20,0.0654995,-0.841947,-0.504147,18,2
