3,0.169518,-1.00565,-0.342454,1.08205,0.568877,0.0491063,-0.00668827,-0.0712678,0.842384,-1.22255,0.842384,-1.22255,0.0178204,0.621132,-0.0825262,18,2
3.05,0.110778,-1.32504,-0.271345,1.74034,0.572385,0.0912255,-0.0117798,-0.132395,0.694996,-1.00864,0.694996,-1.00864,0.010581,0.621132,-0.0825262,18,2
3.1,0.0393503,-1.50886,-0.171403,2.2257,0.577815,0.125975,-0.0196604,-0.182827,0.527756,-0.76593,0.527756,-0.76593,0.00383868,0.621132,-0.0825262,18,2
3.15,-0.0374304,-1.53736,-0.052654,2.48591,0.584774,0.152363,-0.0297592,-0.221124,0.349728,-0.507559,0.349728,-0.507559,0.000519256,0.621132,-0.0825262,18,2
3.2,-0.111643,-1.40706,0.0728014,2.49147,0.592829,0.169849,-0.0414498,-0.246502,0.16976,-0.246372,0.16976,-0.246372,0.00220564,0.621132,-0.0825262,18,2
3.25,-0.175618,-1.13131,0.192092,2.24165,0.601534,0.178337,-0.0540829,-0.25882,-0.00390046,0.00566073,-0.00390046,0.00566073,0.00833931,0.621132,-0.0825262,18,2
3.3,-0.222732,-0.738254,0.293045,1.76463,0.610446,0.178142,-0.0670169,-0.258537,-0.163926,0.237906,-0.163926,0.237906,0.0165038,0.621132,-0.0825262,18,2
3.35,-0.248065,-0.267132,0.365504,1.11151,0.619148,0.169946,-0.0796463,-0.246642,-0.304174,0.441446,-0.304174,0.441446,0.0235666,0.621132,-0.0825262,18,2
3.4,-0.248849,0.235981,0.402255,0.347588,0.627265,0.154737,-0.0914266,-0.22457,-0.419864,0.609347,-0.419864,0.609347,0.0269329,0.621132,-0.0825262,18,2
3.45,-0.2247,0.722282,0.399543,-0.455171,0.634477,0.133744,-0.101893,-0.194103,-0.507694,0.736815,-0.507694,0.736815,0.0253781,0.621132,-0.0825262,18,2
3.5,-0.177665,1.1441,0.357273,-1.22286,0.64053,0.10836,-0.110678,-0.157262,-0.565871,0.821247,-0.565871,0.821247,0.0193953,0.621132,-0.0825262,18,2
3.55,-0.11206,1.45893,0.279025,-1.88295,0.64524,0.080066,-0.117514,-0.116199,-0.594076,0.86218,-0.594076,0.86218,0.0111316,0.621132,-0.0825262,18,2
3.6,-0.0341101,1.63376,0.17188,-2.36892,0.648501,0.0503622,-0.122246,-0.0730904,-0.593361,0.861142,-0.593361,0.861142,0.00381175,0.621132,-0.0825262,18,2
3.65,0.0486384,1.64923,0.0459465,-2.62775,0.650277,0.0206941,-0.124824,-0.0300333,-0.566,0.821434,-0.566,0.821434,0.000556943,0.621132,-0.0825262,18,2
3.7,0.128074,1.50243,-0.0865461,-2.62882,0.650605,-0.00760588,-0.125299,0.0110384,-0.51529,0.747838,-0.51529,0.747838,0.00296371,0.621132,-0.0825262,18,2
3.75,0.196368,1.20737,-0.212542,-2.37037,0.64958,-0.0333704,-0.123813,0.0484303,-0.445322,0.646294,-0.445322,0.646294,0.0102807,0.621132,-0.0825262,18,2
3.8,0.246776,0.79292,-0.319642,-1.87989,0.647355,-0.0556364,-0.120583,0.080745,-0.360736,0.523535,-0.360736,0.523535,0.0197737,0.621132,-0.0825262,18,2
3.85,0.27429,0.299035,-0.397437,-1.20817,0.644122,-0.0736733,-0.115892,0.106922,-0.266473,0.386732,-0.266473,0.386732,0.0279907,0.621132,-0.0825262,18,2
3.9,0.27609,-0.22755,-0.438458,-0.420462,0.640106,-0.0869969,-0.110062,0.126258,-0.167524,0.243128,-0.167524,0.243128,0.0320915,0.621132,-0.0825262,18,2
3.95,0.251774,-0.737356,-0.438689,0.411176,0.635546,-0.0953731,-0.103445,0.138415,-0.0687054,0.0997119,-0.0687054,0.0997119,0.0306851,0.621132,-0.0825262,18,2
4,0.203406,-1.18195,-0.397788,1.21259,0.630692,-0.0988084,-0.0963998,0.1434,0.0255468,-0.037076,0.0255468,-0.037076,0.0241744,0.621132,-0.0825262,18,2
4.05,0.135362,-1.51791,-0.319108,1.91053,0.625783,-0.0975311,-0.0892762,0.141546,0.111345,-0.161594,0.111345,-0.161594,0.0147333,0.621132,-0.0825262,18,2
4.1,0.0539755,-1.71116,-0.209562,2.43685,0.621046,-0.0919638,-0.0824008,0.133467,0.185483,-0.269191,0.185483,-0.269191,0.00580227,0.621132,-0.0825262,18,2
4.15,-0.0330438,-1.74128,-0.0791962,2.73578,0.61668,-0.0826897,-0.076064,0.120007,0.245529,-0.356335,0.245529,-0.356335,0.000915962,0.621132,-0.0825262,18,2
4.2,-0.117371,-1.60442,0.0596554,2.7731,0.612852,-0.0704132,-0.070509,0.10219,0.289872,-0.420691,0.289872,-0.420691,0.00215302,0.621132,-0.0825262,18,2
4.25,-0.190923,-1.31401,0.193651,2.54343,0.609694,-0.0559196,-0.0659254,0.0811559,0.317735,-0.461127,0.317735,-0.461127,0.00909415,0.621132,-0.0825262,18,2
4.3,-0.246683,-0.898673,0.309942,2.07148,0.607295,-0.0400329,-0.062444,0.0580996,0.32914,-0.47768,0.32914,-0.47768,0.0190431,0.621132,-0.0825262,18,2
4.35,-0.279367,-0.398468,0.397564,1.40658,0.605705,-0.0235759,-0.0601361,0.0342156,0.32485,-0.471454,0.32485,-0.471454,0.0283211,0.621132,-0.0825262,18,2
4.4,-0.285891,0.139511,0.448446,0.613601,0.604932,-0.00733337,-0.0590147,0.0106429,0.306274,-0.444494,0.306274,-0.444494,0.033728,0.621132,-0.0825262,18,2
4.45,-0.265611,0.665229,0.457975,-0.235173,0.604948,0.00798033,-0.0590381,-0.0115818,0.275356,-0.399623,0.275356,-0.399623,0.0334916,0.621132,-0.0825262,18,2
4.5,-0.220384,1.12947,0.425223,-1.06509,0.605691,0.0217481,-0.0601167,-0.0315629,0.234442,-0.340245,0.234442,-0.340245,0.0276604,0.621132,-0.0825262,18,2
4.55,-0.154424,1.48776,0.352996,-1.80206,0.607072,0.0334702,-0.0621202,-0.0485752,0.18615,-0.270158,0.18615,-0.270158,0.0181334,0.621132,-0.0825262,18,2
4.6,-0.0739616,1.70466,0.247718,-2.37617,0.608978,0.0427777,-0.0648867,-0.0620831,0.133223,-0.193346,0.133223,-0.193346,0.00826085,0.621132,-0.0825262,18,2
4.65,0.0133185,1.75813,0.119071,-2.72847,0.611283,0.0494389,-0.0682325,-0.0717504,0.0784034,-0.113787,0.0784034,-0.113787,0.00178499,0.621132,-0.0825262,18,2
4.7,0.0990353,1.6427,-0.0207832,-2.82021,0.613853,0.053359,-0.0719623,-0.0774398,0.024304,-0.0352723,0.024304,-0.0352723,0.00127361,0.621132,-0.0825262,18,2
4.75,0.174972,1.37031,-0.158425,-2.64085,0.616552,0.0545742,-0.0758783,-0.0792034,-0.0266964,0.0387443,-0.0266964,0.0387443,0.00687248,0.621132,-0.0825262,18,2
4.8,0.233912,0.968538,-0.280679,-2.21054,0.619247,0.0532394,-0.0797901,-0.0772662,-0.0725429,0.105281,-0.0725429,0.105281,0.0162596,0.621132,-0.0825262,18,2
4.85,0.270331,0.476791,-0.376066,-1.57556,0.621818,0.0496123,-0.0835218,-0.0720021,-0.111572,0.161924,-0.111572,0.161924,0.025812,0.621132,-0.0825262,18,2
4.9,0.28088,-0.0580941,-0.435885,-0.799355,0.624159,0.0440337,-0.0869195,-0.0639059,-0.142555,0.20689,-0.142555,0.20689,0.0321277,0.621132,-0.0825262,18,2
4.95,0.264647,-0.586037,-0.454853,0.0461233,0.626183,0.0369059,-0.0898562,-0.0535614,-0.164723,0.239061,-0.164723,0.239061,0.0331045,0.621132,-0.0825262,18,2
5,0.223229,-1.05751,-0.431372,0.886082,0.627822,0.0286698,-0.0922354,-0.0416084,-0.177759,0.257982,-0.177759,0.257982,0.0284225,0.621132,-0.0825262,18,2
