1.2,0.112621,-0.157491,-0.132968,2.98224,0.80617,-0.81477,-0.861481,2.79266,-1.89522,3.79755,-1.89522,3.79755,0.00376149,0.61035,-0.34021,18,2
1.25,0.101721,-0.274938,0.0154943,2.90777,0.763062,-0.909531,-0.7171,2.98254,-0.929761,0.818953,-0.929761,0.818953,0.00131685,0.61035,-0.34021,18,2
1.3,0.0843864,-0.412807,0.15673,2.69599,0.716423,-0.956019,-0.56695,3.02349,0.00271304,-1.96565,0.00271304,-1.96565,0.0039272,0.61035,-0.34021,18,2
1.35,0.0599636,-0.556153,0.284119,2.35868,0.668626,-0.955884,-0.418233,2.9252,0.862798,-4.446,0.862798,-4.446,0.0104122,0.61035,-0.34021,18,2
1.4,0.0286164,-0.687526,0.391743,1.91195,0.62191,-0.912744,-0.27753,2.7029,1.6174,-6.53405,1.6174,-6.53405,0.0189572,0.61035,-0.34021,18,2
1.45,-0.00859802,-0.788923,0.474636,1.37747,0.578295,-0.831874,-0.150552,2.3762,2.24074,-8.16624,2.24074,-8.16624,0.0275329,0.61035,-0.34021,18,2
1.5,-0.0497539,-0.843886,0.529083,0.783155,0.539502,-0.719837,-0.0419499,1.96789,2.71493,-9.30446,2.71493,-9.30446,0.0343117,0.61035,-0.34021,18,2
1.55,-0.0921865,-0.839565,0.552913,0.16254,0.506904,-0.58409,0.044814,1.50267,3.03021,-9.93576,3.03021,-9.93576,0.0380012,0.61035,-0.34021,18,2
1.6,-0.132718,-0.768487,0.545739,-0.44714,0.481487,-0.43258,0.107528,1.00588,3.18469,-10.071,3.18469,-10.071,0.0380404,0.61035,-0.34021,18,2
1.65,-0.167961,-0.62976,0.509064,-1.00793,0.463839,-0.273345,0.145233,0.502327,3.18389,-9.74262,3.18389,-9.74262,0.0346326,0.61035,-0.34021,18,2
1.7,-0.194659,-0.429514,0.446235,-1.48466,0.454152,-0.114151,0.158171,0.015196,3.03987,-9.00124,3.03987,-9.00124,0.0286247,0.61035,-0.34021,18,2
1.75,-0.210034,-0.180505,0.362215,-1.8485,0.452244,0.0378426,0.147679,-0.434866,2.77022,-7.91227,2.77022,-7.91227,0.0212735,0.61035,-0.34021,18,2
1.8,-0.212087,0.0989992,0.263188,-2.07987,0.457599,0.176354,0.116045,-0.83048,2.39681,-6.55164,2.39681,-6.55164,0.0139612,0.61035,-0.34021,18,2
1.85,-0.19984,0.386872,0.156056,-2.17006,0.469412,0.296194,0.0663319,-1.15806,1.94448,-5.00163,1.94448,-5.00163,0.00792118,0.61035,-0.34021,18,2
1.9,-0.173478,0.659088,0.0478827,-2.12141,0.486653,0.393419,0.00217683,-1.40814,1.43971,-3.34667,1.43971,-3.34667,0.00401848,0.61035,-0.34021,18,2
1.95,-0.134387,0.891849,-0.0546375,-1.94605,0.508123,0.465404,-0.0724137,-1.57548,0.909269,-1.66938,0.909269,-1.66938,0.00261329,0.61035,-0.34021,18,2
2,-0.0850959,1.06377,-0.145619,-1.6639,0.53253,0.510867,-0.153274,-1.65895,0.37902,-0.04695,0.37902,-0.04695,0.00352682,0.61035,-0.34021,18,2
2.05,-0.0290955,1.15801,-0.220322,-1.30033,0.558547,0.529818,-0.23628,-1.66129,-0.127191,1.45185,-0.127191,1.45185,0.00612187,0.61035,-0.34021,18,2
2.1,0.0294334,1.16408,-0.275372,-0.884189,0.584879,0.523459,-0.31753,-1.5887,-0.588447,2.76916,-0.588447,2.76916,0.00948508,0.61035,-0.34021,18,2
2.15,0.085974,1.07916,-0.308892,-0.445994,0.610317,0.494037,-0.393504,-1.45024,-0.987475,3.85977,-0.987475,3.85977,0.0126611,0.61035,-0.34021,18,2
2.2,0.136074,0.908601,-0.320541,-0.0163028,0.633784,0.444663,-0.461191,-1.25725,-1.31114,4.69217,-1.31114,4.69217,0.0148673,0.61035,-0.34021,18,2
2.25,0.175747,0.665525,-0.311473,0.376044,0.654378,0.379106,-0.518188,-1.02265,-1.55072,5.24891,-1.55072,5.24891,0.0156321,0.61035,-0.34021,18,2
2.3,0.201835,0.369614,-0.284203,0.705882,0.671395,0.30157,-0.56276,-0.7602,-1.70196,5.5263,-1.70196,5.5263,0.0148404,0.61035,-0.34021,18,2
2.35,0.212291,0.0453065,-0.24237,0.953759,0.684346,0.216472,-0.593862,-0.483885,-1.76488,5.5335,-1.76488,5.5335,0.0127043,0.61035,-0.34021,18,2
2.4,0.206366,-0.28034,-0.190407,1.10771,0.692964,0.128228,-0.611139,-0.20721,-1.74351,5.29115,-1.74351,5.29115,0.00968791,0.61035,-0.34021,18,2
2.45,0.184684,-0.579942,-0.133135,1.16434,0.697196,0.0410526,-0.614886,0.0573474,-1.64533,4.82947,-1.64533,4.82947,0.00640042,0.61035,-0.34021,18,2
2.5,0.149194,-0.828132,-0.0753314,1.12884,0.697192,-0.041214,-0.605981,0.298821,-1.48073,4.18625,-1.48073,4.18625,0.00346443,0.61035,-0.34021,18,2
2.55,0.103019,-1.00385,-0.0213194,1.014,0.69328,-0.11525,-0.585808,0.508133,-1.26224,3.40449,-1.26224,3.40449,0.00137643,0.61035,-0.34021,18,2
2.6,0.0501835,-1.09237,0.0253692,0.838364,0.68594,-0.178362,-0.556145,0.678358,-1.00389,2.53012,-1.00389,2.53012,0.000393496,0.61035,-0.34021,18,2
2.65,-0.00474522,-1.08689,0.0622265,0.623999,0.675767,-0.228557,-0.519065,0.804864,-0.720391,1.60966,-0.720391,1.60966,0.000484724,0.61035,-0.34021,18,2
2.7,-0.0570731,-0.989217,0.0878877,0.39417,0.663438,-0.264577,-0.47681,0.885347,-0.426441,0.6881,-0.426441,0.6881,0.00136491,0.61035,-0.34021,18,2
2.75,-0.102411,-0.809599,0.102137,0.171235,0.649676,-0.285899,-0.431682,0.919752,-0.136083,-0.193005,-0.136083,-0.193005,0.00259547,0.61035,-0.34021,18,2
2.8,-0.137069,-0.56557,0.105817,-0.0252132,0.635211,-0.292703,-0.385936,0.910102,0.137896,-0.997139,0.137896,-0.997139,0.00371513,0.61035,-0.34021,18,2
2.85,-0.158383,-0.280147,0.100648,-0.179871,0.620749,-0.285808,-0.341677,0.860245,0.384436,-1.69408,0.384436,-1.69408,0.00436091,0.61035,-0.34021,18,2
2.9,-0.164929,0.0203581,0.0889835,-0.282879,0.606939,-0.266586,-0.300782,0.775541,0.59457,-2.26078,0.59457,-2.26078,0.00435071,0.61035,-0.34021,18,2
2.95,-0.156635,0.308693,0.0735232,-0.330482,0.594353,-0.236858,-0.264831,0.662502,0.761663,-2.68182,0.761663,-2.68182,0.00371278,0.61035,-0.34021,18,2
3,-0.134765,0.559024,0.056999,-0.325096,0.583462,-0.198775,-0.235058,0.528411,0.881531,-2.94955,0.881531,-2.94955,0.0026584,0.61035,-0.34021,18,2
3.05,-0.10179,0.749235,0.0418799,-0.274736,0.574625,-0.154698,-0.212325,0.380934,0.952441,-3.0638,0.952441,-3.0638,0.00150607,0.61035,-0.34021,18,2
3.1,-0.0611537,0.862995,0.0301192,-0.191867,0.568081,-0.107076,-0.197108,0.227744,0.974995,-3.03132,0.974995,-3.03132,0.000578179,0.61035,-0.34021,18,2
3.15,-0.0169337,0.891398,0.022969,-0.0918204,0.563946,-0.0583263,-0.18951,0.0761778,0.951927,-2.86496,0.951927,-2.86496,0.00010137,0.61035,-0.34021,18,2
3.2,0.0265515,0.833859,0.0208825,0.00902781,0.562219,-0.01073,-0.189282,-0.06707,0.887809,-2.58256,0.887809,-2.58256,0.000142036,0.61035,-0.34021,18,2
3.25,0.0651641,0.698113,0.0235076,0.0951074,0.562793,0.0336605,-0.195864,-0.196198,0.78871,-2.20583,0.78871,-2.20583,0.000597135,0.61035,-0.34021,18,2
3.3,0.0953427,0.499276,0.0297706,0.153364,0.565461,0.073096,-0.208431,-0.30649,0.661798,-1.75904,0.661798,-1.75904,0.00124071,0.61035,-0.34021,18,2
3.35,0.114433,0.258183,0.0380387,0.174663,0.569943,0.106186,-0.225954,-0.394441,0.514942,-1.26772,0.514942,-1.26772,0.00180748,0.61035,-0.34021,18,2
3.4,0.12092,-0.000750455,0.0463415,0.154744,0.575896,0.131933,-0.247261,-0.457827,0.356294,-0.757424,0.356294,-0.757424,0.00208355,0.61035,-0.34021,18,2
3.45,0.114553,-0.25186,0.0526271,0.0946407,0.582938,0.149748,-0.271099,-0.495698,0.193908,-0.252595,0.193908,-0.252595,0.00197442,0.61035,-0.34021,18,2
3.5,0.096343,-0.470601,0.0550249,0.000506672,0.590668,0.159443,-0.2962,-0.508328,0.0353817,0.224477,0.0353817,0.224477,0.00152982,0.61035,-0.34021,18,2
3.55,0.0684554,-0.635828,0.0520857,-0.117104,0.598685,0.161212,-0.321336,-0.497104,-0.112451,0.654474,-0.112451,0.654474,0.000920088,0.61035,-0.34021,18,2
3.6,0.0339831,-0.731836,0.0429733,-0.244416,0.606605,0.15559,-0.345373,-0.464381,-0.243767,1.02169,-0.243767,1.02169,0.000373511,0.61035,-0.34021,18,2
3.65,-0.00336562,-0.749946,0.0275889,-0.365938,0.614079,0.143401,-0.367315,-0.413296,-0.353936,1.31448,-0.353936,1.31448,9.61667e-05,0.61035,-0.34021,18,2
3.7,-0.0396443,-0.6894,0.00661569,-0.466151,0.620807,0.125704,-0.386336,-0.347572,-0.43964,1.52542,-0.43964,1.52542,0.000201092,0.61035,-0.34021,18,2
3.75,-0.071069,-0.55739,-0.0185235,-0.531218,0.626543,0.103722,-0.401808,-0.271301,-0.498918,1.65137,-0.498918,1.65137,0.000671169,0.61035,-0.34021,18,2
3.8,-0.0943974,-0.368208,-0.0457903,-0.550563,0.631105,0.0787765,-0.413309,-0.188732,-0.531151,1.69325,-0.531151,1.69325,0.00136842,0.61035,-0.34021,18,2
3.85,-0.107248,-0.141681,-0.0727274,-0.518146,0.63438,0.052219,-0.420629,-0.10407,-0.536984,1.65569,-0.536984,1.65569,0.00208508,0.61035,-0.34021,18,2
3.9,-0.108326,0.0988731,-0.0967074,-0.433257,0.63632,0.0253698,-0.423763,-0.0212854,-0.5182,1.54653,-0.5182,1.54653,0.00261616,0.61035,-0.34021,18,2
3.95,-0.0975433,0.328915,-0.115207,-0.300739,0.636941,-0.000540236,-0.422894,0.056041,-0.477554,1.37623,-0.477554,1.37623,0.00282642,0.61035,-0.34021,18,2
4,-0.0760199,0.52502,-0.126078,-0.130593,0.636317,-0.0244179,-0.418372,0.124853,-0.418567,1.15721,-0.418567,1.15721,0.00268983,0.61035,-0.34021,18,2
4.05,-0.0459715,0.667134,-0.127783,0.0629479,0.634573,-0.0453463,-0.410683,0.182713,-0.345316,0.903084,-0.345316,0.903084,0.00229104,0.61035,-0.34021,18,2
4.1,-0.0104895,0.740586,-0.119573,0.262765,0.631874,-0.0626121,-0.400418,0.227867,-0.262204,0.628014,-0.262204,0.628014,0.00179153,0.61035,-0.34021,18,2
4.15,0.0267693,0.737632,-0.101595,0.450467,0.628415,-0.0757223,-0.38824,0.259268,-0.173733,0.346002,-0.173733,0.346002,0.00137269,0.61035,-0.34021,18,2
4.2,0.0619537,0.658306,-0.0749133,0.60813,0.624412,-0.0844089,-0.374844,0.276568,-0.0843004,0.0702752,-0.0843004,0.0702752,0.00117474,0.61035,-0.34021,18,2
4.25,0.0914102,0.510403,-0.0414362,0.720056,0.620086,-0.0886239,-0.360928,0.280082,0.00199438,-0.187245,0.00199438,-0.187245,0.00125241,0.61035,-0.34021,18,2
4.3,0.112052,0.308617,-0.00376876,0.77437,0.615657,-0.0885242,-0.347158,0.27072,0.0815116,-0.416381,0.0815116,-0.416381,0.00156331,0.61035,-0.34021,18,2
4.35,0.121669,0.0729861,0.0350144,0.764326,0.611333,-0.0844486,-0.334142,0.249901,0.151198,-0.609022,0.151198,-0.609022,0.00199225,0.61035,-0.34021,18,2
4.4,0.119145,-0.173121,0.0716483,0.689115,0.6073,-0.0768887,-0.322408,0.219449,0.20868,-0.759327,0.20868,-0.759327,0.00239956,0.61035,-0.34021,18,2
4.45,0.104567,-0.405246,0.102982,0.554059,0.603716,-0.0664547,-0.312385,0.181483,0.252317,-0.863814,0.252317,-0.863814,0.00267205,0.61035,-0.34021,18,2
4.5,0.0792259,-0.60015,0.126276,0.370165,0.600709,-0.0538389,-0.304391,0.138292,0.281217,-0.921332,0.281217,-0.921332,0.00275741,0.61035,-0.34021,18,2
4.55,0.0454963,-0.738057,0.139463,0.153101,0.598368,-0.039778,-0.298628,0.0922258,0.295223,-0.932932,0.295223,-0.932932,0.00267276,0.61035,-0.34021,18,2
4.6,0.0066116,-0.804663,0.141349,-0.0782584,0.596748,-0.0250169,-0.295182,0.0455792,0.294858,-0.901651,0.294858,-0.901651,0.0024887,0.61035,-0.34021,18,2
4.65,-0.0336496,-0.792673,0.131725,-0.303543,0.595866,-0.0102739,-0.294031,0.000496678,0.281253,-0.83222,0.281253,-0.83222,0.00229688,0.61035,-0.34021,18,2
4.7,-0.0713383,-0.702625,0.111403,-0.502724,0.595704,0.00378873,-0.295046,-0.0411143,0.256046,-0.73072,0.256046,-0.73072,0.00217294,0.61035,-0.34021,18,2
4.75,-0.102729,-0.542854,0.0821483,-0.657949,0.596214,0.0165911,-0.298015,-0.0776503,0.221271,-0.604204,0.221271,-0.604204,0.00214801,0.61035,-0.34021,18,2
4.8,-0.124693,-0.328598,0.0465287,-0.755235,0.59732,0.0276546,-0.302653,-0.107861,0.179233,-0.460304,0.179233,-0.460304,0.00220065,0.61035,-0.34021,18,2
4.85,-0.135001,-0.0804149,0.00768491,-0.785861,0.598926,0.0366163,-0.308621,-0.130876,0.132388,-0.306842,0.132388,-0.306842,0.00227288,0.61035,-0.34021,18,2
4.9,-0.132544,0.17784,-0.0309581,-0.747281,0.600923,0.0432357,-0.315549,-0.146218,0.0832159,-0.151466,0.0832159,-0.151466,0.00230228,0.61035,-0.34021,18,2
4.95,-0.117444,0.421257,-0.0660098,-0.643402,0.603189,0.0473965,-0.323049,-0.153791,0.0341098,-0.00131515,0.0341098,-0.00131515,0.00225382,0.61035,-0.34021,18,2
5,-0.0910435,0.626187,-0.0944298,-0.484192,0.605601,0.049102,-0.33074,-0.153857,-0.0127254,0.137258,-0.0127254,0.137258,0.002136,0.61035,-0.34021,18,2
