2.3,-0.05526,-0.683503,-0.132302,-4.0437,0.0952158,-0.0219034,1.01241,-0.124706,-0.198404,-1.1296,-0.198404,-1.1296,0.00255282,0.0817596,0.935795,18,2
2.35,-0.0859321,-0.53344,-0.323409,-3.54046,0.0938726,-0.0318236,1.00476,-0.181186,-0.154386,-0.878989,-0.154386,-0.878989,0.0137799,0.0817596,0.935795,18,2
2.4,-0.107785,-0.333637,-0.481177,-2.7235,0.0920884,-0.0395429,0.994602,-0.225135,-0.106833,-0.608246,-0.106833,-0.608246,0.0295546,0.0817596,0.935795,18,2
2.45,-0.118809,-0.103766,-0.592121,-1.68356,0.0899777,-0.0448845,0.982585,-0.255547,-0.0581571,-0.331114,-0.0581571,-0.331114,0.0438465,0.0817596,0.935795,18,2
2.5,-0.118051,0.13379,-0.64753,-0.518288,0.0876608,-0.0477924,0.969393,-0.272103,-0.0106368,-0.0605602,-0.0106368,-0.0605602,0.0517858,0.0817596,0.935795,18,2
2.55,-0.105705,0.35604,-0.643534,0.676989,0.0852579,-0.0483242,0.955712,-0.275131,0.0336793,0.191751,0.0336793,0.191751,0.0509167,0.0817596,0.935795,18,2
2.6,-0.0830818,0.541528,-0.580973,1.80861,0.0828838,-0.0466402,0.942196,-0.265544,0.0730454,0.41588,0.0730454,0.41588,0.0415716,0.0817596,0.935795,18,2
2.65,-0.0524855,0.672362,-0.465405,2.78118,0.0806431,-0.042988,0.929438,-0.24475,0.106074,0.603924,0.106074,0.603924,0.0267901,0.0817596,0.935795,18,2
2.7,-0.0169877,0.735984,-0.307171,3.50007,0.0786263,-0.0376843,0.917956,-0.214553,0.131769,0.750218,0.131769,0.750218,0.0116893,0.0817596,0.935795,18,2
2.75,0.0198738,0.726472,-0.121071,3.8845,0.0769068,-0.0310959,0.908166,-0.177043,0.149543,0.851414,0.149543,0.851414,0.00187153,0.0817596,0.935795,18,2
2.8,0.0544454,0.645154,0.0748212,3.88748,0.0755389,-0.0236187,0.900378,-0.134472,0.15921,0.906454,0.15921,0.906454,0.00106458,0.0817596,0.935795,18,2
2.85,0.0833197,0.500456,0.261266,3.51081,0.074557,-0.0156582,0.894787,-0.0891491,0.160964,0.916438,0.160964,0.916438,0.00928464,0.0817596,0.935795,18,2
2.9,0.10367,0.30697,0.420358,2.80452,0.0739753,-0.00761001,0.891475,-0.0433272,0.155338,0.884409,0.155338,0.884409,0.0228977,0.0817596,0.935795,18,2
2.95,0.113521,0.0839446,0.537585,1.85115,0.073789,0.000156888,0.890415,0.000893235,0.143158,0.815063,0.143158,0.815063,0.0364987,0.0817596,0.935795,18,2
3,0.111941,-0.146629,0.602957,0.746118,0.0739757,0.0073148,0.891478,0.0416464,0.12548,0.714414,0.12548,0.714414,0.0451917,0.0817596,0.935795,18,2
3.05,0.099118,-0.362103,0.611295,-0.414688,0.0744983,0.0135888,0.894453,0.0773671,0.103525,0.589417,0.103525,0.589417,0.0460934,0.0817596,0.935795,18,2
3.1,0.0763474,-0.541307,0.562165,-1.53723,0.0753072,0.0187651,0.899059,0.106838,0.0786137,0.447583,0.0786137,0.447583,0.038934,0.0817596,0.935795,18,2
3.15,0.0459026,-0.666574,0.459842,-2.52666,0.0763437,0.0226958,0.90496,0.129217,0.0520949,0.2966,0.0520949,0.2966,0.0261005,0.0817596,0.935795,18,2
3.2,0.0108148,-0.725505,0.313369,-3.28816,0.0775436,0.0253005,0.911792,0.144047,0.0252871,0.143971,0.0252871,0.143971,0.01214,0.0817596,0.935795,18,2
3.25,-0.0254245,-0.712268,0.136327,-3.73735,0.0788402,0.0265649,0.919174,0.151246,-0.000581007,-0.00330793,-0.000581007,-0.00330793,0.00238998,0.0817596,0.935795,18,2
3.3,-0.0592113,-0.628219,-0.0541203,-3.81865,0.0801678,0.0265358,0.926732,0.15108,-0.0244182,-0.139024,-0.0244182,-0.139024,0.0008003,0.0817596,0.935795,18,2
3.35,-0.0871871,-0.481748,-0.239122,-3.52197,0.081464,0.0253149,0.934112,0.144129,-0.0453092,-0.257965,-0.0453092,-0.257965,0.00800388,0.0817596,0.935795,18,2
3.4,-0.106572,-0.287376,-0.400567,-2.88611,0.0826731,0.0230494,0.940996,0.131231,-0.0625422,-0.356081,-0.0625422,-0.356081,0.0210117,0.0817596,0.935795,18,2
3.45,-0.115433,-0.0642497,-0.523265,-1.98628,0.0837474,0.0199223,0.947113,0.113427,-0.0756253,-0.430569,-0.0756253,-0.430569,0.0347535,0.0817596,0.935795,18,2
3.5,-0.112874,0.165748,-0.596294,-0.914936,0.084649,0.0161411,0.952246,0.0918982,-0.0842913,-0.479908,-0.0842913,-0.479908,0.0442829,0.0817596,0.935795,18,2
3.55,-0.0991166,0.380078,-0.613464,0.232581,0.0853507,0.0119265,0.956241,0.0679029,-0.0884926,-0.503828,-0.0884926,-0.503828,0.0464023,0.0817596,0.935795,18,2
3.6,-0.0754807,0.557668,-0.573318,1.36243,0.0858364,0.00750187,0.959006,0.0427115,-0.0883861,-0.503221,-0.0883861,-0.503221,0.0404092,0.0817596,0.935795,18,2
3.65,-0.0442614,0.68094,-0.479088,2.38028,0.086101,0.00308256,0.960513,0.0175504,-0.0843105,-0.480017,-0.0843105,-0.480017,0.0282499,0.0817596,0.935795,18,2
3.7,-0.00850728,0.737576,-0.338763,3.19092,0.0861498,-0.00113296,0.96079,-0.00645044,-0.0767567,-0.43701,-0.0767567,-0.43701,0.0141601,0.0817596,0.935795,18,2
3.75,0.0282768,0.72181,-0.164963,3.70639,0.0859972,-0.0049708,0.959921,-0.028301,-0.0663344,-0.377671,-0.0663344,-0.377671,0.00347852,0.0817596,0.935795,18,2
3.8,0.0624765,0.635061,0.025823,3.86318,0.0856657,-0.00828752,0.958034,-0.0471845,-0.0537347,-0.305936,-0.0537347,-0.305936,0.000568657,0.0817596,0.935795,18,2
3.85,0.0907264,0.485781,0.214937,3.6403,0.0851842,-0.0109743,0.955293,-0.0624813,-0.0396934,-0.225992,-0.0396934,-0.225992,0.00673008,0.0817596,0.935795,18,2
3.9,0.110242,0.288549,0.383914,3.0662,0.0845858,-0.0129589,0.951886,-0.0737809,-0.0249542,-0.142075,-0.0249542,-0.142075,0.0195273,0.0817596,0.935795,18,2
3.95,0.119091,0.0625755,0.51678,2.20947,0.0839067,-0.0142066,0.948019,-0.0808847,-0.0102342,-0.0582681,-0.0102342,-0.0582681,0.034049,0.0817596,0.935795,18,2
4,0.116378,-0.170185,0.6016,1.15998,0.0831836,-0.0147183,0.943902,-0.0837981,0.00380541,0.0216659,0.00380541,0.0216659,0.0451052,0.0817596,0.935795,18,2
4.05,0.102331,-0.387113,0.631114,0.0128237,0.0824524,-0.0145281,0.93974,-0.0827148,0.0165858,0.0944301,0.0165858,0.0944301,0.0490163,0.0817596,0.935795,18,2
4.1,0.0782817,-0.567042,0.602787,-1.13826,0.0817467,-0.0136988,0.935722,-0.0779933,0.0276293,0.157306,0.0276293,0.157306,0.0445122,0.0817596,0.935795,18,2
4.15,0.0465401,-0.692291,0.518761,-2.19955,0.0810963,-0.0123173,0.932019,-0.070128,0.0365736,0.20823,0.0365736,0.20823,0.032994,0.0817596,0.935795,18,2
4.2,0.0101757,-0.750439,0.385908,-3.07563,0.0805262,-0.0104886,0.928773,-0.0597165,0.0431789,0.245837,0.0431789,0.245837,0.0183242,0.0817596,0.935795,18,2
4.25,-0.0272809,-0.735625,0.21582,-3.67506,0.0800557,-0.0083297,0.926094,-0.0474247,0.0473293,0.269467,0.0473293,0.269467,0.00586704,0.0817596,0.935795,18,2
4.3,-0.062185,-0.649197,0.0242492,-3.92595,0.0796984,-0.00596323,0.92406,-0.0339513,0.0490282,0.279139,0.0490282,0.279139,0.000554348,0.0817596,0.935795,18,2
4.35,-0.0911386,-0.499561,-0.170358,-3.7952,0.0794615,-0.00351182,0.922711,-0.0199944,0.0483891,0.275501,0.0483891,0.275501,0.00462294,0.0817596,0.935795,18,2
4.4,-0.111323,-0.30129,-0.349127,-3.29929,0.0793464,-0.00109237,0.922056,-0.00621934,0.0456221,0.259747,0.0456221,0.259747,0.01647,0.0817596,0.935795,18,2
4.45,-0.120771,-0.0736283,-0.495163,-2.49876,0.0793488,0.00118874,0.92207,0.00676801,0.0410165,0.233525,0.0410165,0.233525,0.031503,0.0817596,0.935795,18,2
4.5,-0.118558,0.161399,-0.595341,-1.4804,0.0794595,0.00323956,0.9227,0.0184443,0.0349221,0.198827,0.0349221,0.198827,0.0442858,0.0817596,0.935795,18,2
4.55,-0.104886,0.381059,-0.641135,-0.339279,0.0796652,0.00498567,0.923871,0.0283856,0.0277286,0.157871,0.0277286,0.157871,0.0505438,0.0817596,0.935795,18,2
4.6,-0.0810644,0.56404,-0.628773,0.830433,0.0799491,0.0063721,0.925487,0.0362792,0.0198447,0.112985,0.0198447,0.112985,0.0482826,0.0817596,0.935795,18,2
4.65,-0.0493935,0.692486,-0.559153,1.93541,0.0802925,0.00736433,0.927442,0.0419284,0.0116788,0.0664929,0.0116788,0.0664929,0.0381789,0.0817596,0.935795,18,2
4.7,-0.01294,0.753778,-0.437884,2.88051,0.0806753,0.00794828,0.929622,0.0452531,0.00362029,0.0206119,0.00362029,0.0206119,0.0235118,0.0817596,0.935795,18,2
4.75,0.0247578,0.741856,-0.275336,3.57174,0.0810773,0.00812929,0.93191,0.0462837,-0.00397665,-0.0226408,-0.00397665,-0.0226408,0.00945228,0.0817596,0.935795,18,2
4.8,0.0600378,0.657877,-0.0862938,3.92942,0.0814788,0.00793046,0.934196,0.0451516,-0.0108059,-0.0615226,-0.0108059,-0.0615226,0.00137349,0.0817596,0.935795,18,2
4.85,0.0894757,0.510093,0.111241,3.90775,0.0818618,0.00739016,0.936377,0.0420755,-0.0166196,-0.0946226,-0.0166196,-0.0946226,0.00252896,0.0817596,0.935795,18,2
4.9,0.110219,0.312962,0.298156,3.50932,0.0822105,0.00655919,0.938362,0.0373444,-0.0212348,-0.120899,-0.0212348,-0.120899,0.0124302,0.0817596,0.935795,18,2
4.95,0.120266,0.0856664,0.456693,2.78421,0.0825119,0.00549745,0.940078,0.0312994,-0.0245368,-0.139699,-0.0245368,-0.139699,0.0271329,0.0817596,0.935795,18,2
5,0.118649,-0.149776,0.572479,1.81441,0.0827561,0.00427061,0.941469,0.0243145,-0.0264788,-0.150755,-0.0264788,-0.150755,0.0411719,0.0817596,0.935795,18,2
