2.05,0.426061,-1.32947,-0.485833,1.39915,0.319582,0.215593,-0.83076,-0.238409,-1.32705,1.46749,-1.32705,1.46749,0.0484973,0.269812,-0.775723,18,2
2.1,0.341906,-2.0109,-0.395707,2.17877,0.328703,0.149241,-0.840846,-0.165035,-1.35852,1.50229,-1.35852,1.50229,0.0325407,0.269812,-0.775723,18,2
2.15,0.228153,-2.50323,-0.271347,2.75682,0.334467,0.0813149,-0.84722,-0.0899203,-1.32642,1.46679,-1.32642,1.46679,0.0153273,0.269812,-0.775723,18,2
2.2,0.0955741,-2.75709,-0.124384,3.0744,0.336875,0.0149941,-0.849883,-0.0165809,-1.23711,1.36804,-1.23711,1.36804,0.0030513,0.269812,-0.775723,18,2
2.25,-0.043152,-2.74679,0.0311916,3.09797,0.336078,-0.0468616,-0.849002,0.0518209,-1.09906,1.21537,-1.09906,1.21537,0.0003528,0.269812,-0.775723,18,2
2.3,-0.17478,-2.47592,0.18053,2.82744,0.332361,-0.101815,-0.844892,0.11259,-0.922251,1.01985,-0.922251,1.01985,0.00777852,0.269812,-0.775723,18,2
2.35,-0.286975,-1.97656,0.309632,2.29618,0.326117,-0.147927,-0.837987,0.163582,-0.717642,0.793589,-0.717642,0.793589,0.0215398,0.269812,-0.775723,18,2
2.4,-0.369582,-1.3025,0.406847,1.56306,0.317824,-0.183809,-0.828816,0.203262,-0.496596,0.549151,-0.496596,0.549151,0.0357657,0.269812,-0.775723,18,2
2.45,-0.415492,-0.520225,0.46387,0.701189,0.308013,-0.208639,-0.817967,0.230719,-0.270335,0.298944,-0.270335,0.298944,0.0452591,0.269812,-0.775723,18,2
2.5,-0.421078,0.298342,0.476213,-0.210919,0.297243,-0.222156,-0.806057,0.245666,-0.0494437,0.0546763,-0.0494437,0.0546763,0.0470349,0.269812,-0.775723,18,2
2.55,-0.386351,1.08026,0.443351,-1.09389,0.286073,-0.224628,-0.793705,0.2484,0.156553,-0.173121,0.156553,-0.173121,0.0406528,0.269812,-0.775723,18,2
2.6,-0.314931,1.75457,0.368702,-1.86959,0.275038,-0.2168,-0.781502,0.239744,0.339541,-0.375474,0.339541,-0.375474,0.0281572,0.269812,-0.775723,18,2
2.65,-0.213852,2.25669,0.259496,-2.46466,0.264622,-0.199823,-0.769984,0.22097,0.493068,-0.545248,0.493068,-0.545248,0.0138188,0.269812,-0.775723,18,2
2.7,-0.093073,2.53551,0.126358,-2.81816,0.255247,-0.17517,-0.759617,0.193708,0.612508,-0.677329,0.612508,-0.677329,0.00305428,0.269812,-0.775723,18,2
2.75,0.035407,2.56187,-0.0175655,-2.89196,0.247254,-0.144545,-0.750778,0.159842,0.695129,-0.768693,0.695129,-0.768693,0.000194453,0.269812,-0.775723,18,2
2.8,0.158815,2.33456,-0.157985,-2.67942,0.240896,-0.109788,-0.743747,0.121407,0.740065,-0.818386,0.740065,-0.818386,0.00619553,0.269812,-0.775723,18,2
2.85,0.265035,1.88063,-0.281118,-2.20699,0.236332,-0.0727849,-0.7387,0.0804876,0.748217,-0.8274,0.748217,-0.8274,0.0181272,0.269812,-0.775723,18,2
2.9,0.3439,1.24968,-0.37521,-1.52797,0.233628,-0.0353741,-0.735709,0.0391176,0.722067,-0.798482,0.722067,-0.798482,0.0308882,0.269812,-0.775723,18,2
2.95,0.388109,0.505415,-0.431626,-0.711993,0.232762,0.000729273,-0.734752,-0.000806451,0.66545,-0.735874,0.66545,-0.735874,0.0396572,0.269812,-0.775723,18,2
3,0.393739,-0.281833,-0.445421,0.164122,0.23363,0.0340018,-0.735712,-0.0376001,0.583276,-0.645003,0.583276,-0.645003,0.0414893,0.269812,-0.775723,18,2
3.05,0.360441,-1.03995,-0.415553,1.02174,0.236059,0.0631656,-0.738398,-0.0698503,0.481223,-0.53215,0.481223,-0.53215,0.0358303,0.269812,-0.775723,18,2
3.1,0.29145,-1.69843,-0.344899,1.78308,0.239819,0.0872268,-0.742556,-0.0964578,0.365424,-0.404097,0.365424,-0.404097,0.024546,0.269812,-0.775723,18,2
3.15,0.193396,-2.19273,-0.240136,2.37479,0.244637,0.105498,-0.747884,-0.116663,0.242156,-0.267783,0.242156,-0.267783,0.0116537,0.269812,-0.775723,18,2
3.2,0.0758498,-2.4712,-0.111359,2.73502,0.250215,0.117606,-0.754052,-0.130052,0.117544,-0.129983,0.117544,-0.129983,0.0022538,0.269812,-0.775723,18,2
3.25,-0.0495309,-2.50322,0.0287429,2.82349,0.256242,0.123483,-0.760717,-0.136551,-0.00270073,0.00298654,-0.00270073,0.00298654,0.000408098,0.269812,-0.775723,18,2
3.3,-0.170223,-2.28542,0.166198,2.6302,0.262413,0.123348,-0.767541,-0.136402,-0.113505,0.125517,-0.113505,0.125517,0.00698018,0.269812,-0.775723,18,2
3.35,-0.274242,-1.84238,0.287358,2.17785,0.268438,0.117673,-0.774204,-0.130126,-0.210613,0.232902,-0.210613,0.232902,0.0191334,0.269812,-0.775723,18,2
3.4,-0.351433,-1.22145,0.380427,1.51642,0.274058,0.107142,-0.780419,-0.118481,-0.290719,0.321485,-0.290719,0.321485,0.0319327,0.269812,-0.775723,18,2
3.45,-0.394409,-0.484699,0.436586,0.713277,0.279052,0.0926061,-0.785941,-0.102406,-0.351533,0.388736,-0.351533,0.388736,0.0406802,0.269812,-0.775723,18,2
3.5,-0.399095,0.298575,0.450616,-0.156087,0.283243,0.0750294,-0.790575,-0.0829697,-0.391816,0.433281,-0.391816,0.433281,0.0424703,0.269812,-0.775723,18,2
3.55,-0.364952,1.05678,0.421153,-1.01369,0.286505,0.0554386,-0.794182,-0.0613056,-0.411345,0.454877,-0.411345,0.454877,0.036724,0.269812,-0.775723,18,2
3.6,-0.295007,1.71947,0.350733,-1.78188,0.288762,0.0348714,-0.796679,-0.0385617,-0.41085,0.45433,-0.41085,0.45433,0.0252607,0.269812,-0.775723,18,2
3.65,-0.195696,2.22161,0.2457,-2.38678,0.289992,0.0143289,-0.798039,-0.0158453,-0.391905,0.43338,-0.391905,0.43338,0.0120882,0.269812,-0.775723,18,2
3.7,-0.0764352,2.51038,0.115866,-2.76503,0.290219,-0.0052664,-0.79829,0.00582373,-0.356793,0.394552,-0.356793,0.394552,0.00239169,0.269812,-0.775723,18,2
3.75,0.0511972,2.55338,-0.0262578,-2.87374,0.28951,-0.023106,-0.797505,0.0255513,-0.308346,0.340978,-0.308346,0.340978,0.000411985,0.269812,-0.775723,18,2
3.8,0.174659,2.34514,-0.16673,-2.69963,0.287969,-0.0385233,-0.795802,0.0426002,-0.249778,0.276212,-0.249778,0.276212,0.00718873,0.269812,-0.775723,18,2
3.85,0.281844,1.90829,-0.291768,-2.26222,0.285731,-0.0510122,-0.793326,0.0564108,-0.184509,0.204036,-0.184509,0.204036,0.0199328,0.269812,-0.775723,18,2
3.9,0.362393,1.28879,-0.389299,-1.60913,0.282949,-0.0602377,-0.790251,0.0666126,-0.115996,0.128272,-0.115996,0.128272,0.0335935,0.269812,-0.775723,18,2
3.95,0.408656,0.547866,-0.450139,-0.806401,0.279792,-0.0660375,-0.78676,0.0730261,-0.0475724,0.052607,-0.0475724,0.052607,0.043265,0.269812,-0.775723,18,2
4,0.41627,-0.245527,-0.468655,0.0710869,0.276431,-0.0684161,-0.783043,0.0756565,0.0176889,-0.0195609,0.0176889,-0.0195609,0.045819,0.269812,-0.775723,18,2
4.05,0.384395,-1.01981,-0.44305,0.945514,0.273032,-0.0675317,-0.779284,0.0746784,0.0770965,-0.0852555,0.0770965,-0.0852555,0.0404576,0.269812,-0.775723,18,2
4.1,0.315769,-1.70414,-0.37543,1.73902,0.269752,-0.0636768,-0.775657,0.0704157,0.128431,-0.142022,0.128431,-0.142022,0.0287965,0.269812,-0.775723,18,2
4.15,0.216576,-2.23241,-0.271734,2.37673,0.266729,-0.0572553,-0.772314,0.0633145,0.170007,-0.187999,0.170007,-0.187999,0.01474,0.269812,-0.775723,18,2
4.2,0.0960504,-2.54982,-0.141453,2.79301,0.264079,-0.0487549,-0.769383,0.0539146,0.200711,-0.221952,0.200711,-0.221952,0.00362321,0.269812,-0.775723,18,2
4.25,-0.034285,-2.62119,0.00307858,2.94132,0.261892,-0.0387194,-0.766965,0.042817,0.220003,-0.243286,0.220003,-0.243286,0.00014751,0.269812,-0.775723,18,2
4.3,-0.161796,-2.43794,0.147884,2.80389,0.260231,-0.0277192,-0.765128,0.0306527,0.2279,-0.252019,0.2279,-0.252019,0.00593436,0.269812,-0.775723,18,2
4.35,-0.274136,-2.01996,0.278924,2.39602,0.25913,-0.0163242,-0.76391,0.0180518,0.22493,-0.248734,0.22493,-0.248734,0.0185617,0.269812,-0.775723,18,2
4.4,-0.360588,-1.41138,0.383691,1.7624,0.258595,-0.00507771,-0.763319,0.00561508,0.212068,-0.234511,0.212068,-0.234511,0.0329539,0.269812,-0.775723,18,2
4.45,-0.413081,-0.672546,0.452451,0.967571,0.258606,0.00552567,-0.763331,-0.00611045,0.190659,-0.210837,0.190659,-0.210837,0.0438912,0.269812,-0.775723,18,2
4.5,-0.426799,0.12783,0.478982,0.0859925,0.259121,0.0150586,-0.7639,-0.0166523,0.162331,-0.17951,0.162331,-0.17951,0.0478441,0.269812,-0.775723,18,2
4.55,-0.400453,0.918024,0.460886,-0.804473,0.260076,0.0231752,-0.764957,-0.0256278,0.128892,-0.142533,0.128892,-0.142533,0.0436252,0.269812,-0.775723,18,2
4.6,-0.336346,1.62667,0.399677,-1.62563,0.261396,0.0296198,-0.766417,-0.0327544,0.0922453,-0.102007,0.0922453,-0.102007,0.0324771,0.269812,-0.775723,18,2
4.65,-0.240265,2.18649,0.300737,-2.30158,0.262993,0.034232,-0.768182,-0.0378548,0.0542874,-0.0600326,0.0542874,-0.0600326,0.018007,0.269812,-0.775723,18,2
4.7,-0.121136,2.54046,0.173078,-2.76433,0.264772,0.0369464,-0.77015,-0.0408564,0.0168284,-0.0186093,0.0168284,-0.0186093,0.00551763,0.269812,-0.775723,18,2
4.75,0.00969156,2.65012,0.0287193,-2.96325,0.26664,0.0377878,-0.772216,-0.0417869,-0.0184849,0.0204411,-0.0184849,0.0204411,0.00011437,0.269812,-0.775723,18,2
4.8,0.139575,2.50305,-0.118439,-2.87527,0.268507,0.0368636,-0.77428,-0.0407648,-0.0502295,0.0555452,-0.0502295,0.0555452,0.00414892,0.269812,-0.775723,18,2
4.85,0.255968,2.11557,-0.254167,-2.51046,0.270287,0.0343521,-0.776248,-0.0379876,-0.0772536,0.0854293,-0.0772536,0.0854293,0.0158517,0.269812,-0.775723,18,2
4.9,0.3478,1.5292,-0.365528,-1.90951,0.271908,0.0304894,-0.778041,-0.0337161,-0.098707,0.109153,-0.098707,0.109153,0.0303741,0.269812,-0.775723,18,2
4.95,0.406545,0.802893,-0.442208,-1.13478,0.273309,0.0255541,-0.77959,-0.0282584,-0.114056,0.126126,-0.114056,0.126126,0.0422948,0.269812,-0.775723,18,2
5,0.426888,0.00484829,-0.477332,-0.259971,0.274444,0.0198513,-0.780846,-0.0219521,-0.123083,0.136108,-0.123083,0.136108,0.0476802,0.269812,-0.775723,18,2
