0.9,-0.756665,-0.327166,-0.264886,1.43616,-2.17703,-2.32694,-1.45855,-1.38162,20,20,20,20,0.0742596,-0.583938,-0.296775,18,2
0.95,-0.757243,0.30416,-0.205502,0.918208,-2.26837,-1.32694,-1.50263,-0.381622,20,20,20,20,0.0718511,-0.583938,-0.296775,18,2
1,-0.726782,0.903475,-0.174702,0.303077,-2.30972,-0.326943,-1.49671,0.618378,20,20,20,20,0.0657507,-0.583938,-0.296775,18,2
1.05,-0.668501,1.40698,-0.175733,-0.343861,-2.30107,0.673057,-1.44079,1.61838,20,17.3556,20,17.3556,0.0566063,-0.583938,-0.296775,18,2
1.1,-0.588619,1.75943,-0.205265,-0.827111,-2.24242,1.67306,-1.33818,2.48616,20,13.773,20,13.773,0.0462523,-0.583938,-0.296775,18,2
1.15,-0.49577,1.92074,-0.252665,-1.05259,-2.13376,2.67306,-1.19666,3.17481,20,9.84824,20,9.84824,0.0369329,-0.583938,-0.296775,18,2
1.2,-0.400077,1.87209,-0.304016,-0.984232,-1.97511,3.67306,-1.02561,3.66722,17.695,5.78451,17.695,5.78451,0.0301802,-0.583938,-0.296775,18,2
1.25,-0.309336,1.72531,-0.344643,-0.627763,-1.76934,4.55781,-0.835014,3.95644,12.2216,1.77541,12.2216,1.77541,0.0257657,-0.583938,-0.296775,18,2
1.3,-0.224116,1.65445,-0.361104,-0.0256125,-1.52617,5.16888,-0.634973,4.04521,6.62241,-2.00287,6.62241,-2.00287,0.0218843,-0.583938,-0.296775,18,2
1.35,-0.139919,1.68562,-0.342773,0.753267,-1.25945,5.50001,-0.435215,3.94507,1.15917,-5.39821,1.15917,-5.39821,0.0167771,-0.583938,-0.296775,18,2
1.4,-0.0516281,1.81732,-0.282929,1.62264,-0.982999,5.55796,-0.24471,3.67516,-3.93283,-8.2875,-3.93283,-8.2875,0.0102184,-0.583938,-0.296775,18,2
1.45,0.0451409,2.02192,-0.179494,2.48349,-0.710017,5.36132,-0.0713112,3.26078,-8.45323,-10.5799,-8.45323,-10.5799,0.00424999,-0.583938,-0.296775,18,2
1.5,0.152821,2.24961,-0.0356226,3.22608,-0.452517,4.93866,0.0785031,2.73179,-12.2429,-12.2186,-12.2429,-12.2186,0.00305806,-0.583938,-0.296775,18,2
1.55,0.270945,2.43525,0.139906,3.73707,-0.220888,4.32652,0.199819,2.12086,0.000984458,0.00153202,-15.1879,-13.1804,0.0114281,-0.583938,-0.296775,18,2
1.6,0.37772,1.80285,0.316932,3.28792,-0.00456094,4.32656,0.305864,2.12094,0.000700547,0.00112831,-19.0819,-15.0894,0.0290795,-0.583938,-0.296775,18,2
1.65,0.448473,1.00624,0.463568,2.53345,0.211768,4.3266,0.411912,2.12099,0.000377559,0.00067891,-20,-16.9984,0.0483037,-0.583938,-0.296775,18,2
1.7,0.476848,0.120589,0.566547,1.55659,0.428099,4.32662,0.517963,2.12103,-20,-18.9073,-20,-18.9073,0.062341,-0.583938,-0.296775,18,2
1.75,0.482378,0.0985869,0.636541,1.21826,0.61943,3.32662,0.60038,1.17566,0.000903174,0.00119773,-20,-18.5001,0.0716129,-0.583938,-0.296775,18,2
1.8,0.464556,-0.806198,0.667574,0.0151313,0.785762,3.32666,0.659164,1.17572,-20,-19.5584,-20,-19.5584,0.0741778,-0.583938,-0.296775,18,2
1.85,0.425272,-0.750839,0.65713,-0.429105,0.927095,2.32666,0.693502,0.197801,-20,-18.2206,-20,-18.2206,0.0694151,-0.583938,-0.296775,18,2
1.9,0.390853,-0.613407,0.624111,-0.880021,1.01843,1.32666,0.680617,-0.713229,-20,-16.1666,-20,-16.1666,0.0621791,-0.583938,-0.296775,18,2
1.95,0.365058,-0.409058,0.568598,-1.32129,1.05976,0.326664,0.624747,-1.52156,-20,-13.5443,-20,-13.5443,0.0530051,-0.583938,-0.296775,18,2
2,0.350698,-0.160183,0.491506,-1.73632,1.05109,-0.673336,0.531739,-2.19877,-20,-10.5157,-20,-10.5157,0.0428376,-0.583938,-0.296775,18,2
2.05,0.349335,0.106099,0.394576,-2.1087,0.992428,-1.67334,0.408655,-2.72456,-20,-7.24864,-20,-7.24864,0.0330171,-0.583938,-0.296775,18,2
2.1,0.361116,0.360845,0.280391,-2.42134,0.883761,-2.67334,0.263367,-3.08699,-20,-3.90858,-20,-3.90858,0.0251567,-0.583938,-0.296775,18,2
2.15,0.384761,0.57632,0.152438,-2.65519,0.725094,-3.67334,0.104132,-3.28242,-16.2159,-0.651485,-16.2159,-0.651485,0.0208812,-0.583938,-0.296775,18,2
2.2,0.413366,0.557833,0.0152278,-2.78864,0.521157,-4.48413,-0.0608037,-3.31499,-10.9235,2.3825,-10.9235,2.3825,0.0209988,-0.583938,-0.296775,18,2
2.25,0.433571,0.243669,-0.12561,-2.79897,0.283297,-5.0303,-0.223575,-3.19587,-5.54962,5.07414,-5.54962,5.07414,0.0248199,-0.583938,-0.296775,18,2
2.3,0.431282,-0.334467,-0.263366,-2.66618,0.0248443,-5.30779,-0.377026,-2.94216,-0.342515,7.32884,-0.342515,7.32884,0.0306003,-0.583938,-0.296775,18,2
2.35,0.394763,-1.11524,-0.390522,-2.3784,-0.240973,-5.32491,-0.514973,-2.57572,4.47645,9.079,4.47645,9.079,0.0364563,-0.583938,-0.296775,18,2
2.4,0.315884,-2.01673,-0.499291,-1.93697,-0.501623,-5.10109,-0.63241,-2.12177,8.7205,10.285,8.7205,10.285,0.0412134,-0.583938,-0.296775,18,2
2.45,0.19106,-2.93904,-0.582362,-1.35913,-0.745777,-4.66506,-0.725642,-1.60752,12.2432,10.9347,12.2432,10.9347,0.0448278,-0.583938,-0.296775,18,2
2.5,0.0221901,-3.76283,-0.633678,-0.677229,-0.963726,-4.0529,-0.79235,-1.06079,14.942,11.0419,14.942,11.0419,0.0483915,-0.583938,-0.296775,18,2
2.55,-0.182435,-4.35377,-0.649107,0.0648402,-1.14769,-3.3058,-0.831587,-0.508692,-0.00292212,-0.000272477,16.7592,10.644,0.0539325,-0.583938,-0.296775,18,2
2.6,-0.387784,-3.79614,-0.616335,1.23734,-1.31299,-3.30595,-0.857022,-0.508706,-0.00193554,0.000331077,19.7348,11.1019,0.0609019,-0.583938,-0.296775,18,2
2.65,-0.556278,-2.89485,-0.527035,2.31009,-1.47829,-3.30605,-0.882457,-0.508689,-0.000944045,0.00101888,20,11.5597,0.0662369,-0.583938,-0.296775,18,2
2.7,-0.673218,-1.75172,-0.388609,3.18641,-1.64359,-3.30609,-0.90789,-0.508638,20,12.0173,20,12.0173,0.0688424,-0.583938,-0.296775,18,2
2.75,-0.748172,-1.21996,-0.227301,3.21106,-1.7839,-2.30609,-0.9183,0.092229,-1.21332e-05,0.00126046,20,11.003,0.0711938,-0.583938,-0.296775,18,2
2.8,-0.775141,0.147473,-0.0583304,3.4933,-1.8992,-2.30609,-0.913687,0.0922921,20,10.9198,20,10.9198,0.0714363,-0.583938,-0.296775,18,2
2.85,-0.751437,0.792296,0.102789,2.89945,-1.9895,-1.30609,-0.895423,0.638284,20,9.49909,20,9.49909,0.068014,-0.583938,-0.296775,18,2
2.9,-0.697309,1.35363,0.228751,2.1003,-2.02981,-0.306094,-0.851635,1.11324,20,7.761,20,7.761,0.0630956,-0.583938,-0.296775,18,2
2.95,-0.618499,1.77047,0.311722,1.19399,-2.02011,0.693906,-0.786272,1.50129,20,5.80836,20,5.80836,0.0559043,-0.583938,-0.296775,18,2
3,-0.523481,1.9957,0.348687,0.273886,-1.96042,1.69391,-0.703947,1.79171,20,3.74568,20,3.74568,0.0463227,-0.583938,-0.296775,18,2
3.05,-0.422593,2.00302,0.341109,-0.574652,-1.85072,2.69391,-0.609679,1.97899,17.4143,1.6743,17.4143,1.6743,0.0349892,-0.583938,-0.296775,18,2
3.1,-0.323898,1.90974,0.29451,-1.275,-1.69426,3.56462,-0.508637,2.06271,12.8566,-0.311896,12.8566,-0.311896,0.0231108,-0.583938,-0.296775,18,2
3.15,-0.229625,1.82895,0.217957,-1.76288,-1.49996,4.20745,-0.405892,2.04711,8.07346,-2.13012,8.07346,-2.13012,0.0122722,-0.583938,-0.296775,18,2
3.2,-0.138339,1.79216,0.123264,-1.99415,-1.27949,4.61112,-0.306199,1.9406,3.29776,-3.71158,3.29776,-3.71158,0.00425003,-0.583938,-0.296775,18,2
3.25,-0.04752,1.81092,0.0237609,-1.95343,-1.04482,4.77601,-0.213808,1.75502,-1.25623,-5.00346,-1.25623,-5.00346,0.000351294,-0.583938,-0.296775,18,2
3.3,0.045417,1.8763,-0.0672664,-1.65816,-0.807586,4.7132,-0.132311,1.50485,-5.40075,-5.97006,-5.40075,-5.97006,0.000819303,-0.583938,-0.296775,18,2
3.35,0.142152,1.96133,-0.138167,-1.15533,-0.578676,4.44316,-0.0645312,1.20635,-8.98104,-6.59309,-8.98104,-6.59309,0.00486057,-0.583938,-0.296775,18,2
3.4,0.242671,2.0259,-0.180193,-0.512615,-0.367745,3.99411,-0.0124551,0.876695,-11.8797,-6.87115,-11.8797,-6.87115,0.0112092,-0.583938,-0.296775,18,2
3.45,0.344788,2.02408,-0.188282,0.19145,-0.182889,3.40013,0.0227907,0.533137,-14.0191,-6.81846,-14.0191,-6.81846,0.0187959,-0.583938,-0.296775,18,2
3.5,0.444079,1.91329,-0.161407,0.87513,-0.0304064,2.69917,0.0409245,0.192214,-15.3619,-6.46302,-15.3619,-6.46302,0.0270738,-0.583938,-0.296775,18,2
3.55,0.534281,1.66356,-0.102581,1.45925,0.0853496,1.93107,0.0424564,-0.130937,-15.9093,-5.8443,-15.9093,-5.8443,0.0358284,-0.583938,-0.296775,18,2
3.6,0.608115,1.26438,-0.0185871,1.8734,0.162017,1.13561,0.0286042,-0.423152,-15.6984,-5.01053,-15.6984,-5.01053,0.0446744,-0.583938,-0.296775,18,2
3.65,0.658322,0.726959,0.0806628,2.06414,0.199174,0.350686,0.00118346,-0.673678,-14.7974,-4.0159,-14.7974,-4.0159,0.0526765,-0.583938,-0.296775,18,2
3.7,0.678694,0.0812721,0.183194,2.00358,0.198212,-0.389183,-0.0375203,-0.874473,-13.3003,-2.91764,-13.3003,-2.91764,0.0584234,-0.583938,-0.296775,18,2
3.75,0.664863,-0.629954,0.276397,1.69453,0.162127,-1.0542,-0.084891,-1.02036,-11.3208,-1.7732,-11.3208,-1.7732,0.0604745,-0.583938,-0.296775,18,2
3.8,0.614773,-1.35767,0.348559,1.1693,0.095266,-1.62024,-0.138125,-1.10902,-8.9852,-0.637667,-8.9852,-0.637667,0.0578227,-0.583938,-0.296775,18,2
3.85,0.528876,-2.05114,0.390174,0.482659,0.00302255,-2.0695,-0.194373,-1.1409,-6.4263,0.438561,-6.4263,0.438561,0.050177,-0.583938,-0.296775,18,2
3.9,0.410156,-2.66029,0.39485,-0.296931,-0.108485,-2.39081,-0.25087,-1.11897,-3.77653,1.41165,-3.77653,1.41165,0.0382227,-0.583938,-0.296775,18,2
3.95,0.264062,-3.13701,0.359807,-1.09422,-0.232747,-2.57964,-0.305054,-1.04839,-1.16217,2.24579,-1.16217,2.24579,0.024023,-0.583938,-0.296775,18,2
4,0.0983796,-3.43694,0.286109,-1.8313,-0.363181,-2.63775,-0.354666,-0.936099,1.30187,2.91423,1.30187,2.91423,0.0112771,-0.583938,-0.296775,18,2
4.05,-0.0770603,-3.5236,0.178709,-2.43117,-0.493441,-2.57265,-0.397828,-0.790387,3.51636,3.39973,3.51636,3.39973,0.00469276,-0.583938,-0.296775,18,2
4.1,-0.250926,-3.3744,0.0462667,-2.82405,-0.617679,-2.39684,-0.433098,-0.620401,5.401,3.69461,5.401,3.69461,0.00805604,-0.583938,-0.296775,18,2
4.15,-0.411243,-2.98669,-0.0994554,-2.95729,-0.730769,-2.12679,-0.4595,-0.43567,-0.00132251,-0.00131414,6.89653,3.80038,0.0218883,-0.583938,-0.296775,18,2
4.2,-0.538825,-2.0797,-0.240064,-2.62198,-0.83711,-2.12685,-0.481285,-0.435736,-0.000826355,-0.000959053,8.8108,4.19265,0.0414091,-0.583938,-0.296775,18,2
4.25,-0.61627,-0.997059,-0.357472,-2.03788,-0.943454,-2.12689,-0.503073,-0.435784,10.7251,4.58493,10.7251,4.58493,0.0586511,-0.583938,-0.296775,18,2
4.3,-0.647945,-0.260031,-0.445973,-1.47438,-1.03639,-1.59064,-0.519131,-0.206538,11.3255,4.41548,11.3255,4.41548,0.0698842,-0.583938,-0.296775,18,2
4.35,-0.642451,0.477957,-0.502413,-0.765974,-1.10177,-1.02437,-0.523938,0.0142362,11.3697,4.06047,11.3697,4.06047,0.074279,-0.583938,-0.296775,18,2
4.4,-0.600953,1.16859,-0.521011,0.0275422,-1.13877,-0.455885,-0.518151,0.217259,10.8988,3.55025,10.8988,3.55025,0.0708754,-0.583938,-0.296775,18,2
4.45,-0.526995,1.76572,-0.499146,0.84045,-1.14794,0.0890555,-0.50285,0.394772,9.974,2.91981,9.974,2.91981,0.0600419,-0.583938,-0.296775,18,2
4.5,-0.426278,2.22996,-0.437542,1.60503,-1.13102,0.587756,-0.479462,0.540762,8.67204,2.20684,8.67204,2.20684,0.0436404,-0.583938,-0.296775,18,2
4.55,-0.306217,2.53286,-0.340299,2.25463,-1.0908,1.02136,-0.449665,0.651104,7.08073,1.44981,7.08073,1.44981,0.025198,-0.583938,-0.296775,18,2
4.6,-0.175323,2.6597,-0.214738,2.72802,-1.03088,1.37539,-0.415298,0.723595,5.29412,0.686217,5.29412,0.686217,0.00944838,-0.583938,-0.296775,18,2
4.65,-0.0424833,2.61027,-0.0709685,2.97629,-0.95549,1.6401,-0.37826,0.757905,3.40774,-0.0490796,3.40774,-0.0490796,0.000850886,-0.583938,-0.296775,18,2
4.7,0.08374,2.39768,0.0789292,2.97084,-0.869226,1.81049,-0.340426,0.755451,1.5142,-0.725182,1.5142,-0.725182,0.00164503,-0.583938,-0.296775,18,2
4.75,0.195721,2.04569,0.22209,2.70941,-0.776808,1.8862,-0.30356,0.719192,-0.300729,-1.31625,-0.300729,-1.31625,0.0107528,-0.583938,-0.296775,18,2
4.8,0.28723,1.58573,0.346221,2.21674,-0.682875,1.87116,-0.269246,0.65338,-1.96147,-1.80229,-1.96147,-1.80229,0.0243709,-0.583938,-0.296775,18,2
4.85,0.353748,1.05415,0.440854,1.53965,-0.591768,1.77309,-0.23883,0.563265,-3.40523,-2.16955,-3.40523,-2.16955,0.0377512,-0.583938,-0.296775,18,2
4.9,0.392657,0.490084,0.498251,0.739172,-0.507371,1.60283,-0.213379,0.454788,-4.58387,-2.41072,-4.58387,-2.41072,0.0469195,-0.583938,-0.296775,18,2
4.95,0.403329,-0.0664786,0.513928,-0.116606,-0.432959,1.37363,-0.193652,0.334252,-5.46489,-2.52471,-5.46489,-2.52471,0.0495647,-0.583938,-0.296775,18,2
5,0.387117,-0.576777,0.486882,-0.957135,-0.371109,1.10039,-0.180096,0.208017,-6.03171,-2.51626,-6.03171,-2.51626,0.0452194,-0.583938,-0.296775,18,2
