2.6,0.738109,0.197497,-0.118319,-4.05317,1.12429,1.47999,-1.34609,-5.3451,0.000249134,-0.00228011,-14.3353,17.6457,0.066092,0.49233,-0.959679,18,2
2.65,0.714928,-1.11899,-0.31193,-3.6298,1.19829,1.48001,-1.61335,-5.34521,-0.0010994,-0.00136874,-15.6673,20,0.0700438,0.49233,-0.959679,18,2
2.7,0.627604,-2.35159,-0.475629,-2.86902,1.27229,1.47995,-1.88061,-5.34528,-16.9992,20,-16.9992,20,0.0698212,0.49233,-0.959679,18,2
2.75,0.500473,-2.68911,-0.61612,-2.69956,1.32504,0.629992,-2.12288,-4.34528,-0.00135817,-0.00148155,-16.2487,20,0.0707076,0.49233,-0.959679,18,2
2.8,0.344535,-3.50199,-0.721056,-1.47114,1.35654,0.629924,-2.34014,-4.34535,-16.8155,20,-16.8155,20,0.0729649,0.49233,-0.959679,18,2
2.85,0.175666,-3.19373,-0.779695,-0.853954,1.36701,-0.210853,-2.53241,-3.34535,-0.00146898,0.000467782,-15.3226,20,0.0746542,0.49233,-0.959679,18,2
2.9,0.0100417,-3.37757,-0.787476,0.544429,1.35647,-0.210927,-2.69968,-3.34533,-15.1326,20,-15.1326,20,0.0733055,0.49233,-0.959679,18,2
2.95,-0.137827,-2.49045,-0.743629,1.19403,1.32701,-0.967558,-2.84194,-2.34533,-13.089,20,-13.089,20,0.0674698,0.49233,-0.959679,18,2
3,-0.23765,-1.47263,-0.670185,1.71758,1.26227,-1.62201,-2.93421,-1.34533,-10.6148,20,-10.6148,20,0.0593418,0.49233,-0.959679,18,2
3.05,-0.285885,-0.442785,-0.574966,2.05681,1.1679,-2.15275,-2.97648,-0.345328,-7.85471,20,-7.85471,20,0.0485178,0.49233,-0.959679,18,2
3.1,-0.284561,0.495236,-0.468265,2.17233,1.05044,-2.54549,-2.96874,0.654672,-4.95503,20,-4.95503,20,0.0357398,0.49233,-0.959679,18,2
3.15,-0.240557,1.25146,-0.361728,2.05037,0.916973,-2.79324,-2.91101,1.65467,-2.0571,20,-2.0571,20,0.0228195,0.49233,-0.959679,18,2
3.2,-0.164857,1.75261,-0.26698,1.70546,0.77474,-2.89609,-2.80328,2.65467,0.70881,20,0.70881,20,0.0120779,0.49233,-0.959679,18,2
3.25,-0.0715044,1.9512,-0.19426,1.17763,0.630821,-2.86065,-2.64554,3.65467,3.22847,20,3.22847,20,0.00530781,0.49233,-0.959679,18,2
3.3,0.0239474,1.83575,-0.151308,0.525554,0.491824,-2.69923,-2.43781,4.65467,5.40757,17.297,5.40757,17.297,0.00291546,0.49233,-0.959679,18,2
3.35,0.106367,1.43455,-0.139315,-0.0498669,0.363622,-2.42885,-2.18345,5.51952,7.17445,10.9889,7.17445,10.9889,0.00380611,0.49233,-0.959679,18,2
3.4,0.16292,0.809809,-0.148474,-0.313363,0.251148,-2.07013,-1.89374,6.06897,8.48154,4.6752,8.48154,4.6752,0.00600049,0.49233,-0.959679,18,2
3.45,0.184474,0.0457943,-0.16239,-0.238742,0.158243,-1.64605,-1.58445,6.30273,9.30567,-1.35958,9.30567,-1.35958,0.00744514,0.49233,-0.959679,18,2
3.5,0.166418,-0.762368,-0.164573,0.152058,0.0875727,-1.18077,-1.27101,6.23475,9.64717,-6.86549,9.64717,-6.86549,0.006758,0.49233,-0.959679,18,2
3.55,0.109001,-1.51633,-0.140686,0.795857,0.0405932,-0.69841,-0.967858,5.89147,9.52809,-11.6357,9.52809,-11.6357,0.00392327,0.49233,-0.959679,18,2
3.6,0.0173386,-2.12075,-0.0803771,1.59752,0.0175828,-0.222006,-0.687829,5.30969,8.98947,-15.5127,8.98947,-15.5127,0.000841203,0.49233,-0.959679,18,2
3.65,-0.098944,-2.49233,0.0213153,2.43736,0.0177194,0.227467,-0.441735,4.53405,8.08806,-18.3911,8.08806,-18.3911,0.00127414,0.49233,-0.959679,18,2
3.7,-0.22663,-2.57272,0.162885,3.17747,0.0392028,0.631871,-0.238021,3.6145,-0.000600191,0.000750405,6.89255,-20,0.00957874,0.49233,-0.959679,18,2
3.75,-0.342246,-2.01585,0.311281,2.71148,0.0707956,0.631841,-0.0572954,3.61454,6.32394,-20,6.32394,-20,0.0257136,0.49233,-0.959679,18,2
3.8,-0.432392,-1.56107,0.453014,2.90633,0.110293,0.948038,0.0984314,2.61454,-0.0035449,0.00455646,4.9806,-20,0.045721,0.49233,-0.959679,18,2
3.85,-0.488803,-0.679017,0.57482,1.93143,0.15769,0.94786,0.229164,2.61476,-0.00159159,0.00203181,4.1278,-20,0.0644896,0.49233,-0.959679,18,2
3.9,-0.499304,0.261895,0.643485,0.796899,0.205081,0.947781,0.359905,2.61487,0.000539821,-0.000622319,3.27492,-20,0.074117,0.49233,-0.959679,18,2
3.95,-0.46299,1.18008,0.653455,-0.400555,0.252471,0.947808,0.490647,2.61483,2.42186,-20,2.42186,-20,0.072111,0.49233,-0.959679,18,2
4,-0.385746,1.88602,0.623793,-0.775216,0.302888,1.0689,0.596389,1.61483,1.27215,-20,1.27215,-20,0.0617456,0.49233,-0.959679,18,2
4.05,-0.275988,2.47005,0.577341,-1.066,0.357924,1.13251,0.65213,0.614834,0.154302,-20,0.154302,-20,0.0482545,0.49233,-0.959679,18,2
4.1,-0.141327,2.87345,0.519142,-1.24078,0.414742,1.14022,0.657872,-0.385166,-0.883857,-20,-0.883857,-20,0.0349624,0.49233,-0.959679,18,2
4.15,0.00797166,3.05005,0.455542,-1.28,0.470648,1.09603,0.613614,-1.38517,-1.80179,-20,-1.80179,-20,0.0253994,0.49233,-0.959679,18,2
4.2,0.159813,2.97419,0.393497,-1.1792,0.523198,1.00594,0.519356,-2.38517,-2.56749,-20,-2.56749,-20,0.0219606,0.49233,-0.959679,18,2
4.25,0.301468,2.64646,0.339786,-0.949769,0.570285,0.877566,0.375097,-3.38517,-3.15832,-17.2556,-3.15832,-17.2556,0.0248238,0.49233,-0.959679,18,2
4.3,0.420915,2.09402,0.297034,-0.745239,0.610216,0.71965,0.184269,-4.24795,-3.56124,-12.0952,-3.56124,-12.0952,0.0316861,0.49233,-0.959679,18,2
4.35,0.508063,1.36545,0.260454,-0.70549,0.641747,0.541588,-0.043247,-4.85271,-3.77267,-6.79037,-3.77267,-6.79037,0.0387888,0.49233,-0.959679,18,2
4.4,0.555622,0.522897,0.221322,-0.84687,0.66411,0.352955,-0.29437,-5.19223,-3.79795,-1.59111,-3.79795,-1.59111,0.0426165,0.49233,-0.959679,18,2
4.45,0.559601,-0.364843,0.170866,-1.15509,0.677011,0.163057,-0.55597,-5.27178,-3.65036,3.2768,-3.65036,3.2768,0.0410535,0.49233,-0.959679,18,2
4.5,0.519517,-1.22658,0.101725,-1.58843,0.6806,-0.0194607,-0.815463,-5.10794,-3.34994,7.62,-3.34994,7.62,0.0339707,0.49233,-0.959679,18,2
4.55,0.438455,-1.99135,0.00922278,-2.08185,0.67544,-0.186958,-1.06134,-4.72694,-2.92206,11.2837,-2.92206,11.2837,0.0235628,0.49233,-0.959679,18,2
4.6,0.32297,-2.59201,-0.10759,-2.5521,0.66244,-0.333061,-1.28358,-4.16276,-2.39585,14.1557,-2.39585,14.1557,0.0142394,0.49233,-0.959679,18,2
4.65,0.182757,-2.97157,-0.245215,-2.90593,0.642792,-0.452853,-1.47402,-3.45497,-1.8026,16.1681,-1.8026,16.1681,0.0114715,0.49233,-0.959679,18,2
4.7,0.0299282,-3.09188,-0.395531,-3.05399,0.617896,-0.542983,-1.62656,-2.64657,-0.0011767,-0.00108933,-1.17421,17.297,0.0193277,0.49233,-0.959679,18,2
4.75,-0.123589,-2.99892,-0.52712,-2.17125,0.590745,-0.543042,-1.75889,-2.64662,-0.000957195,-0.000706788,-0.685384,19.679,0.0354408,0.49233,-0.959679,18,2
4.8,-0.265082,-2.61569,-0.609564,-1.10395,0.563592,-0.54309,-1.89122,-2.64666,-0.196529,20,-0.196529,20,0.0519763,0.49233,-0.959679,18,2
4.85,-0.38078,-1.97664,-0.65613,-0.741987,0.536192,-0.552916,-1.99855,-1.64666,-0.000898699,-0.000606879,0.316326,20,0.065834,0.49233,-0.959679,18,2
4.9,-0.459955,-1.16688,-0.6629,0.47283,0.508545,-0.552961,-2.08089,-1.64669,0.814061,20,0.814061,20,0.0731327,0.49233,-0.959679,18,2
4.95,-0.496643,-0.28999,-0.62918,0.863767,0.481914,-0.512258,-2.13822,-0.646687,1.212,20,1.212,20,0.0720029,0.49233,-0.959679,18,2
5,-0.488959,0.595,-0.57809,1.16132,0.457816,-0.451658,-2.14556,0.353313,1.52457,20,1.52457,20,0.0648967,0.49233,-0.959679,18,2
