1.6,0.0940108,-0.438821,0.550016,-1.90659,0.746074,-0.059612,0.0807112,0.388594,1.11856,-7.28438,1.11856,-7.28438,0.0376608,0.801593,-0.2808,18,2
1.65,0.0664617,-0.654189,0.438349,-2.52482,0.744492,-0.0036838,0.0910354,0.0243747,1.03519,-6.74178,1.03519,-6.74178,0.0240398,0.801593,-0.2808,18,2
1.7,0.029763,-0.801814,0.300987,-2.92515,0.745602,0.0480758,0.083827,-0.312714,0.911696,-5.93785,0.911696,-5.93785,0.0112993,0.801593,-0.2808,18,2
1.75,-0.0122533,-0.865149,0.149692,-3.07699,0.749145,0.0936606,0.0607689,-0.609607,0.756745,-4.92902,0.756745,-4.92902,0.00280303,0.801593,-0.2808,18,2
1.8,-0.0551401,-0.83636,-0.00285486,-2.97494,0.754774,0.131498,0.0241273,-0.856058,0.579749,-3.77657,0.579749,-3.77657,0.000379451,0.801593,-0.2808,18,2
1.85,-0.0942983,-0.71725,-0.14435,-2.63931,0.762074,0.160485,-0.0233963,-1.04489,0.390382,-2.54349,0.390382,-2.54349,0.00368444,0.801593,-0.2808,18,2
1.9,-0.125457,-0.519039,-0.264059,-2.11145,0.770586,0.180004,-0.0788199,-1.17206,0.198123,-1.29151,0.198123,-1.29151,0.0105199,0.801593,-0.2808,18,2
1.95,-0.145118,-0.261085,-0.353687,-1.44622,0.779834,0.189911,-0.139037,-1.23664,0.0118493,-0.0784477,0.0118493,-0.0784477,0.0178678,0.801593,-0.2808,18,2
2,-0.150911,0.031191,-0.407874,-0.704969,0.789344,0.190503,-0.200967,-1.24056,-0.160522,1.04413,-0.160522,1.04413,0.0230242,0.801593,-0.2808,18,2
2.05,-0.141837,0.328835,-0.42439,0.0492232,0.798669,0.182477,-0.26169,-1.18835,-0.312311,2.03273,-0.312311,2.03273,0.0243674,0.801593,-0.2808,18,2
2.1,-0.118374,0.602082,-0.404141,0.75445,0.807402,0.166861,-0.318567,-1.08672,-0.438282,2.85324,-0.438282,2.85324,0.0216615,0.801593,-0.2808,18,2
2.15,-0.0824519,0.823127,-0.351048,1.35268,0.815197,0.144947,-0.369336,-0.944053,-0.534767,3.48176,-0.534767,3.48176,0.0159801,0.801593,-0.2808,18,2
2.2,-0.0372853,0.968846,-0.271749,1.79391,0.821776,0.118209,-0.412186,-0.769965,-0.599711,3.90489,-0.599711,3.90489,0.0093043,0.801593,-0.2808,18,2
2.25,0.0129261,1.02325,-0.175069,2.04186,0.826937,0.0882234,-0.445803,-0.574721,-0.632634,4.11951,-0.632634,4.11951,0.00382658,0.801593,-0.2808,18,2
2.3,0.0634017,0.979341,-0.0711813,2.07966,0.830557,0.0565917,-0.46939,-0.368745,-0.634538,4.13212,-0.634538,4.13212,0.00112957,0.801593,-0.2808,18,2
2.35,0.109257,0.839977,0.0294524,1.91289,0.832594,0.0248648,-0.482662,-0.162139,-0.607739,3.95781,-0.607739,3.95781,0.00159203,0.801593,-0.2808,18,2
2.4,0.145993,0.617601,0.117194,1.56854,0.833077,-0.0055222,-0.485822,0.0357512,-0.55567,3.6189,-0.55567,3.6189,0.00433867,0.801593,-0.2808,18,2
2.45,0.169946,0.332859,0.184193,1.0902,0.832107,-0.0333057,-0.479511,0.216696,-0.48263,3.14341,-0.48263,3.14341,0.00773843,0.801593,-0.2808,18,2
2.5,0.178648,0.0124424,0.225059,0.531685,0.829838,-0.0574372,-0.464747,0.373867,-0.393533,2.56331,-0.393533,2.56331,0.0101425,0.801593,-0.2808,18,2
2.55,0.17106,-0.313485,0.237222,-0.0488735,0.826474,-0.0771138,-0.442849,0.502032,-0.293632,1.91283,-0.293632,1.91283,0.0105058,0.801593,-0.2808,18,2
2.6,0.147683,-0.614013,0.22103,-0.593687,0.822252,-0.0917954,-0.415357,0.597674,-0.188259,1.22668,-0.188259,1.22668,0.00870211,0.801593,-0.2808,18,2
2.65,0.110525,-0.860263,0.179624,-1.04935,0.817427,-0.101208,-0.383939,0.659008,-0.0825817,0.538503,-0.0825817,0.538503,0.00550104,0.801593,-0.2808,18,2
2.7,0.0629289,-1.02812,0.118619,-1.37117,0.812263,-0.105337,-0.350316,0.685933,0.0186221,-0.12057,0.0186221,-0.12057,0.00223913,0.801593,-0.2808,18,2
2.75,0.00927113,-1.10072,0.0455487,-1.52791,0.807019,-0.104406,-0.31617,0.679904,0.111145,-0.72314,0.111145,-0.72314,0.000268943,0.801593,-0.2808,18,2
2.8,-0.045452,-1.07039,-0.0309209,-1.50598,0.801938,-0.0988491,-0.283079,0.643747,0.191495,-1.24647,0.191495,-1.24647,0.000376061,0.801593,-0.2808,18,2
2.85,-0.0961122,-0.93957,-0.101932,-1.31149,0.797235,-0.0892744,-0.252449,0.581424,0.257001,-1.67315,0.257001,-1.67315,0.00243569,0.801593,-0.2808,18,2
2.9,-0.137953,-0.720556,-0.159409,-0.969159,0.793092,-0.0764243,-0.22547,0.497766,0.305865,-1.99147,0.305865,-1.99147,0.00549263,0.801593,-0.2808,18,2
2.95,-0.167054,-0.434119,-0.196897,-0.518519,0.789653,-0.061131,-0.203071,0.398193,0.337179,-2.1955,0.337179,-2.1955,0.00821047,0.801593,-0.2808,18,2
3,-0.180698,-0.107309,-0.210183,-0.00880857,0.787018,-0.0442721,-0.185905,0.288418,0.350892,-2.28493,0.350892,-2.28493,0.00944471,0.801593,-0.2808,18,2
3.05,-0.177626,0.229168,-0.197652,0.506035,0.785243,-0.0267275,-0.174341,0.174171,0.347753,-2.2646,0.347753,-2.2646,0.00868946,0.801593,-0.2808,18,2
3.1,-0.158146,0.54371,-0.160407,0.971903,0.784342,-0.00933983,-0.168463,0.0609412,0.329208,-2.14394,0.329208,-2.14394,0.00626397,0.801593,-0.2808,18,2
3.15,-0.124113,0.806604,-0.102168,1.33894,0.784286,0.00712057,-0.168096,-0.0462559,0.297286,-1.93616,0.297286,-1.93616,0.00320379,0.801593,-0.2808,18,2
3.2,-0.0787599,0.992778,-0.0289419,1.56636,0.785014,0.0219849,-0.172829,-0.143064,0.25446,-1.65735,0.25446,-1.65735,0.000875844,0.801593,-0.2808,18,2
3.25,-0.0264059,1.08433,0.0515585,1.62742,0.786431,0.0347078,-0.182054,-0.225931,0.203502,-1.32556,0.203502,-1.32556,0.000417573,0.801593,-0.2808,18,2
3.3,0.0279582,1.07253,0.130718,1.51323,0.788421,0.0448829,-0.195007,-0.292209,0.147336,-0.959845,0.147336,-0.959845,0.00222081,0.801593,-0.2808,18,2
3.35,0.0791573,0.958801,0.19996,1.23415,0.790849,0.0522497,-0.210817,-0.340201,0.0888927,-0.579275,0.0888927,-0.579275,0.0057256,0.801593,-0.2808,18,2
3.4,0.122342,0.754607,0.251675,0.818039,0.793573,0.0566944,-0.228552,-0.369165,0.0309786,-0.202133,0.0309786,-0.202133,0.00964683,0.801593,-0.2808,18,2
3.45,0.153459,0.480079,0.280004,0.306254,0.796446,0.0582433,-0.247263,-0.379272,-0.0238413,0.154877,-0.0238413,0.154877,0.0125097,0.801593,-0.2808,18,2
3.5,0.169636,0.161853,0.281388,-0.251246,0.799329,0.0570512,-0.266033,-0.371528,-0.0733397,0.477249,-0.0733397,0.477249,0.0132265,0.801593,-0.2808,18,2
3.55,0.169441,-0.169565,0.254887,-0.800423,0.80209,0.0533843,-0.284012,-0.347666,-0.115702,0.753161,-0.115702,0.753161,0.0114954,0.801593,-0.2808,18,2
3.6,0.153004,-0.48258,0.202278,-1.28725,0.804614,0.0475992,-0.300454,-0.310007,-0.149574,0.973798,-0.149574,0.973798,0.00792634,0.801593,-0.2808,18,2
3.65,0.122005,-0.747309,0.127952,-1.66196,0.806807,0.0401205,-0.314737,-0.261318,-0.174091,1.13351,-0.174091,1.13351,0.00387131,0.801593,-0.2808,18,2
3.7,0.0795195,-0.938331,0.0385795,-1.88399,0.808596,0.0314159,-0.326386,-0.204642,-0.188873,1.22984,-0.188873,1.22984,0.000971537,0.801593,-0.2808,18,2
3.75,0.0297251,-1.03724,-0.0574822,-1.92719,0.80993,0.0219723,-0.335081,-0.14315,-0.19401,1.26337,-0.19401,1.26337,0.000521076,0.801593,-0.2808,18,2
3.8,-0.0224966,-1.03463,-0.151019,-1.7839,0.810786,0.0122718,-0.340659,-0.0799813,-0.190019,1.23744,-0.190019,1.23744,0.00289632,0.801593,-0.2808,18,2
3.85,-0.0720452,-0.931216,-0.232931,-1.4663,0.811162,0.00277084,-0.343112,-0.0181093,-0.177786,1.15784,-0.177786,1.15784,0.00735299,0.801593,-0.2808,18,2
3.9,-0.114109,-0.737719,-0.295192,-1.00445,0.811079,-0.00611848,-0.34257,0.0397825,-0.158501,1.0323,-0.158501,1.0323,0.0123194,0.801593,-0.2808,18,2
3.95,-0.144637,-0.473596,-0.331633,-0.441858,0.810575,-0.0140435,-0.33929,0.0913974,-0.133578,0.870038,-0.133578,0.870038,0.0160258,0.801593,-0.2808,18,2
4,-0.160728,-0.164914,-0.338492,0.169544,0.809706,-0.0207225,-0.333633,0.134899,-0.104576,0.681201,-0.104576,0.681201,0.0171564,0.801593,-0.2808,18,2
4.05,-0.160895,0.158259,-0.314718,0.773947,0.808539,-0.0259512,-0.326036,0.168959,-0.073115,0.476344,-0.073115,0.476344,0.015288,0.801593,-0.2808,18,2
4.1,-0.145195,0.464637,-0.262067,1.31554,0.80715,-0.029607,-0.316993,0.192777,-0.0408023,0.265929,-0.0408023,0.265929,0.0110323,0.801593,-0.2808,18,2
4.15,-0.115224,0.724517,-0.185001,1.74253,0.805618,-0.0316471,-0.307022,0.206073,-0.00915771,0.0598535,-0.00915771,0.0598535,0.00587182,0.801593,-0.2808,18,2
4.2,-0.0739623,0.912537,-0.0903731,2.012,0.804025,-0.032105,-0.296643,0.209066,0.0204465,-0.132944,0.0204465,-0.132944,0.00169412,0.801593,-0.2808,18,2
4.25,-0.025499,1.01022,0.013152,2.09531,0.802445,-0.0310827,-0.286356,0.202419,0.0468363,-0.304818,0.0468363,-0.304818,0.000102473,0.801593,-0.2808,18,2
4.3,0.0253701,1.00798,0.115934,1.98259,0.800949,-0.0287409,-0.276616,0.187178,0.0690733,-0.449654,0.0690733,-0.449654,0.00175109,0.801593,-0.2808,18,2
4.35,0.0736177,0.906247,0.208353,1.68446,0.799599,-0.0252872,-0.267819,0.164695,0.0864786,-0.563031,0.0864786,-0.563031,0.006045,0.801593,-0.2808,18,2
4.4,0.11449,0.715402,0.281803,1.2303,0.798442,-0.0209633,-0.260289,0.136543,0.0986434,-0.642285,0.0986434,-0.642285,0.0113875,0.801593,-0.2808,18,2
4.45,0.143975,0.454546,0.329526,0.663766,0.797517,-0.0160311,-0.254264,0.104429,0.105427,-0.686495,0.105427,-0.686495,0.0158349,0.801593,-0.2808,18,2
4.5,0.159196,0.149419,0.34719,0.0374346,0.796848,-0.0107598,-0.249901,0.0701043,0.10694,-0.696385,0.10694,-0.696385,0.017818,0.801593,-0.2808,18,2
4.55,0.158671,-0.170193,0.333219,-0.591901,0.796443,-0.00541278,-0.247266,0.0352851,0.103523,-0.674172,0.103523,-0.674172,0.0166523,0.801593,-0.2808,18,2
4.6,0.142455,-0.473215,0.288895,-1.16715,0.796302,-0.000236607,-0.246345,0.00157649,0.0957133,-0.623342,0.0957133,-0.623342,0.0127365,0.801593,-0.2808,18,2
4.65,0.112126,-0.730092,0.218287,-1.63478,0.79641,0.00454906,-0.247045,-0.0295906,0.0842014,-0.548402,0.0842014,-0.548402,0.0074353,0.801593,-0.2808,18,2
4.7,0.0706486,-0.915542,0.127952,-1.94951,0.796743,0.00875913,-0.24921,-0.0570107,0.0697926,-0.454591,0.0697926,-0.454591,0.00265158,0.801593,-0.2808,18,2
4.75,0.0220874,-1.0111,0.0263963,-2.07971,0.797268,0.0122488,-0.252629,-0.0797403,0.0533597,-0.347594,0.0533597,-0.347594,0.000147456,0.801593,-0.2808,18,2
4.8,-0.0287824,-1.00713,-0.0767408,-2.01222,0.797947,0.0149167,-0.25705,-0.09712,0.0357993,-0.233247,0.0357993,-0.233247,0.000835668,0.801593,-0.2808,18,2
4.85,-0.0769518,-0.90399,-0.171677,-1.7546,0.798738,0.0167067,-0.262198,-0.108782,0.0179888,-0.117267,0.0179888,-0.117267,0.00438642,0.801593,-0.2808,18,2
4.9,-0.117679,-0.711938,-0.249506,-1.33383,0.799595,0.0176061,-0.267784,-0.114646,0.000749153,-0.0049974,0.000749153,-0.0049974,0.0093792,0.801593,-0.2808,18,2
4.95,-0.146963,-0.44997,-0.303071,-0.792052,0.800477,0.0176436,-0.273522,-0.114896,-0.0151882,0.0987959,-0.0151882,0.0987959,0.0139101,0.801593,-0.2808,18,2
5,-0.161924,-0.14373,-0.327588,-0.181112,0.80134,0.0168842,-0.279143,-0.109956,-0.0292068,0.190099,-0.0292068,0.190099,0.0163255,0.801593,-0.2808,18,2
