0.55,-0.252931,2.33158,0.0411227,-1.02512,0.858855,1.08253,-0.0564709,-0.523664,-5.61486,2.71613,-5.61486,2.71613,0.00812619,0.667199,0.0362402,18,2
0.6,-0.119187,2.97642,-0.0146666,-1.18827,0.905963,0.801791,-0.0792589,-0.387858,-5.90132,2.8547,-5.90132,2.8547,0.0017931,0.667199,0.0362402,18,2
0.65,0.0403017,3.35156,-0.0759256,-1.24209,0.938676,0.506725,-0.0950834,-0.245123,-5.90002,2.85407,-5.90002,2.85407,0.000918968,0.667199,0.0362402,18,2
0.7,0.210445,3.39822,-0.136831,-1.17428,0.956637,0.211724,-0.103772,-0.102419,-5.63332,2.72506,-5.63332,2.72506,0.00776944,0.667199,0.0362402,18,2
0.75,0.374183,3.09814,-0.191267,-0.985471,0.960181,-0.0699424,-0.105487,0.0338339,-5.13379,2.48341,-5.13379,2.48341,0.0214557,0.667199,0.0362402,18,2
0.8,0.514696,2.47858,-0.233475,-0.689272,0.950267,-0.326632,-0.100691,0.158005,-4.44195,2.14875,-4.44195,2.14875,0.0381404,0.667199,0.0362402,18,2
0.85,0.617502,1.60343,-0.258672,-0.310591,0.928383,-0.54873,-0.0901045,0.265442,-3.60384,1.74332,-3.60384,1.74332,0.0527377,0.667199,0.0362402,18,2
0.9,0.671876,0.556511,-0.263546,0.11713,0.896442,-0.728922,-0.0746532,0.352608,-2.66852,1.29087,-2.66852,1.29087,0.0608477,0.667199,0.0362402,18,2
0.95,0.671472,-0.572453,-0.246602,0.555181,0.85666,-0.862348,-0.0554093,0.417151,-1.68559,0.815388,-1.68559,0.815388,0.0599538,0.667199,0.0362402,18,2
1,0.614439,-1.69343,-0.208343,0.962921,0.811436,-0.946627,-0.0335325,0.457921,-0.702996,0.340067,-0.702996,0.340067,0.0499426,0.667199,0.0362402,18,2
1.05,0.503455,-2.71483,-0.151282,1.30116,0.763225,-0.981777,-0.0102113,0.474924,0.235086,-0.11372,0.235086,-0.11372,0.0333867,0.667199,0.0362402,18,2
1.1,0.345856,-3.5424,-0.0797816,1.53572,0.71443,-0.970023,0.0133927,0.469238,1.08989,-0.527221,1.08989,-0.527221,0.0154895,0.667199,0.0362402,18,2
1.15,0.153653,-4.08551,0.000291602,1.64115,0.667292,-0.915529,0.0361956,0.442877,1.8294,-0.884951,1.8294,-0.884951,0.00293358,0.667199,0.0362402,18,2
1.2,-0.057021,-4.27316,0.0820848,1.60395,0.623802,-0.824059,0.0572332,0.398629,2.42927,-1.17513,2.42927,-1.17513,0.00124173,0.667199,0.0362402,18,2
1.25,-0.267394,-4.07361,0.158416,1.42455,0.585636,-0.702595,0.0756958,0.339873,2.87334,-1.38995,2.87334,-1.38995,0.0118559,0.667199,0.0362402,18,2
1.3,-0.458351,-3.50505,0.222481,1.11746,0.554098,-0.558928,0.090952,0.270375,3.15369,-1.52556,3.15369,-1.52556,0.0312046,0.667199,0.0362402,18,2
1.35,-0.612852,-2.62973,0.26852,0.709467,0.530093,-0.401244,0.102564,0.194097,-0.00670045,0.00333953,3.2704,-1.58202,0.0526144,0.667199,0.0362402,18,2
1.4,-0.714463,-1.40872,0.290467,0.161602,0.510023,-0.401579,0.112273,0.194264,-0.0028683,0.00153779,3.63234,-1.75712,0.0687739,0.667199,0.0362402,18,2
1.45,-0.751965,-0.0823381,0.284424,-0.401331,0.48994,-0.401722,0.121988,0.194341,3.99411,-1.93214,3.99411,-1.93214,0.0744497,0.667199,0.0362402,18,2
1.5,-0.726232,1.10476,0.25327,-0.834861,0.474847,-0.202017,0.12929,0.097734,3.86638,-1.87036,3.86638,-1.87036,0.0687665,0.667199,0.0362402,18,2
1.55,-0.642848,2.20775,0.202205,-1.19132,0.469579,-0.00869753,0.131839,0.00421593,3.57457,-1.7292,3.57457,-1.7292,0.053763,0.667199,0.0362402,18,2
1.6,-0.508278,3.13603,0.135898,-1.43947,0.473612,0.170031,0.129888,-0.0822442,3.14451,-1.52117,3.14451,-1.52117,0.0334832,0.667199,0.0362402,18,2
1.65,-0.33349,3.80163,0.0603546,-1.55769,0.486044,0.327256,0.123874,-0.158303,2.60628,-1.26081,2.60628,-1.26081,0.0141469,0.667199,0.0362402,18,2
1.7,-0.133523,4.13276,-0.0176368,-1.53656,0.505665,0.45757,0.114383,-0.221343,1.99248,-0.963886,1.99248,-0.963886,0.00225472,0.667199,0.0362402,18,2
1.75,0.073776,4.09173,-0.0911495,-1.3801,0.531034,0.557194,0.102111,-0.269537,1.33659,-0.646601,1.33659,-0.646601,0.00170818,0.667199,0.0362402,18,2
1.8,0.269792,3.68652,-0.153786,-1.10518,0.560565,0.624023,0.087826,-0.301867,0.671381,-0.324809,0.671381,-0.324809,0.0118396,0.667199,0.0362402,18,2
1.85,0.437431,2.96823,-0.200271,-0.739388,0.592605,0.657592,0.0723266,-0.318108,0.0275155,-0.0133389,0.0275155,-0.0133389,0.0279533,0.667199,0.0362402,18,2
1.9,0.562933,2.0161,-0.226912,-0.317835,0.625519,0.658968,0.0564045,-0.318775,-0.567688,0.274592,-0.567688,0.274592,0.0438204,0.667199,0.0362402,18,2
1.95,0.636842,0.920255,-0.231891,0.120213,0.657758,0.630584,0.040809,-0.305045,-1.09122,0.527852,-1.09122,0.527852,0.0541679,0.667199,0.0362402,18,2
2,0.654239,-0.228892,-0.215386,0.534648,0.687923,0.576023,0.0262166,-0.278653,-1.52507,0.737731,-1.52507,0.737731,0.0559811,0.667199,0.0362402,18,2
2.05,0.614684,-1.34252,-0.179538,0.887739,0.714818,0.499769,0.0132061,-0.241766,-1.85667,0.898146,-1.85667,0.898146,0.0488478,0.667199,0.0362402,18,2
2.1,0.522181,-2.33131,-0.128245,1.14738,0.737485,0.406936,0.00224047,-0.196859,-2.07902,1.00571,-2.07902,1.00571,0.0349558,0.667199,0.0362402,18,2
2.15,0.385207,-3.10646,-0.0668046,1.29027,0.755233,0.302985,-0.00634532,-0.146573,-2.19058,1.05969,-2.19058,1.05969,0.0187613,0.667199,0.0362402,18,2
2.2,0.21649,-3.58882,-0.00140053,1.30459,0.767644,0.193456,-0.0123494,-0.0935888,-2.19492,1.06179,-2.19492,1.06179,0.00581253,0.667199,0.0362402,18,2
2.25,0.0321442,-3.72508,0.0615106,1.19141,0.774574,0.0837098,-0.0157016,-0.0404993,-2.10015,1.01595,-2.10015,1.01595,0.00059929,0.667199,0.0362402,18,2
2.3,-0.150023,-3.50268,0.115848,0.964541,0.776134,-0.0212979,-0.0164566,0.0102982,-1.91822,0.927946,-1.91822,0.927946,0.00444715,0.667199,0.0362402,18,2
2.35,-0.31271,-2.95389,0.156504,0.648627,0.772671,-0.117209,-0.0147818,0.0566955,-1.66407,0.805004,-1.66407,0.805004,0.0149713,0.667199,0.0362402,18,2
2.4,-0.441161,-2.14598,0.179812,0.276281,0.764731,-0.200413,-0.0109407,0.0969457,-1.35474,0.655365,-1.35474,0.655365,0.0274702,0.667199,0.0362402,18,2
2.45,-0.524516,-1.16472,0.183867,-0.115304,0.753017,-0.26815,-0.00527424,0.129714,-1.00841,0.487832,-1.00841,0.487832,0.0371069,0.667199,0.0362402,18,2
2.5,-0.556369,-0.100697,0.168669,-0.487721,0.738349,-0.31857,0.00182125,0.154106,-0.643545,0.31133,-0.643545,0.31133,0.0405552,0.667199,0.0362402,18,2
2.55,-0.534828,0.956277,0.136097,-0.804651,0.721616,-0.350747,0.00991569,0.169672,-0.277998,0.134497,-0.277998,0.134497,0.0367522,0.667199,0.0362402,18,2
2.6,-0.462473,1.91718,0.0897264,-1.03512,0.703731,-0.364647,0.0185674,0.176397,0.0717298,-0.0346838,0.0717298,-0.0346838,0.0270535,0.667199,0.0362402,18,2
2.65,-0.346313,2.69432,0.0344837,-1.15662,0.685588,-0.361061,0.0273439,0.174663,0.391125,-0.189192,0.391125,-0.189192,0.0149223,0.667199,0.0362402,18,2
2.7,-0.19758,3.20817,-0.0238474,-1.15763,0.668024,-0.341505,0.0358406,0.165203,0.668167,-0.323213,0.668167,-0.323213,0.00491386,0.667199,0.0362402,18,2
2.75,-0.031003,3.40095,-0.0792147,-1.03907,0.651784,-0.308096,0.0436967,0.149043,0.893671,-0.432302,0.893671,-0.432302,0.000900107,0.667199,0.0362402,18,2
2.8,0.136662,3.25124,-0.12592,-0.814072,0.637496,-0.263413,0.0506084,0.127427,1.06148,-0.513483,1.06148,-0.513483,0.00427467,0.667199,0.0362402,18,2
2.85,0.288651,2.7803,-0.159197,-0.506319,0.625652,-0.210338,0.056338,0.101753,1.16852,-0.565266,1.16852,-0.565266,0.0133198,0.667199,0.0362402,18,2
2.9,0.410223,2.04585,-0.175668,-0.147295,0.616596,-0.151912,0.060719,0.0734899,1.21468,-0.587599,1.21468,-0.587599,0.0241732,0.667199,0.0362402,18,2
2.95,0.490135,1.12763,-0.173659,0.226949,0.610519,-0.0911782,0.063659,0.04411,1.20261,-0.581759,1.20261,-0.581759,0.0326192,0.667199,0.0362402,18,2
3,0.521383,0.113634,-0.153344,0.579108,0.607463,-0.0310479,0.0651373,0.015022,1.13735,-0.550193,1.13735,-0.550193,0.035618,0.667199,0.0362402,18,2
3.05,0.501404,-0.907095,-0.116723,0.873912,0.607333,0.0258194,0.0652007,-0.0124876,1.02596,-0.496314,1.02596,-0.496314,0.0321355,0.667199,0.0362402,18,2
3.1,0.432081,-1.84584,-0.0674399,1.08141,0.609906,0.0771176,0.0639559,-0.0373033,0.877047,-0.424277,0.877047,-0.424277,0.023398,0.667199,0.0362402,18,2
3.15,0.31971,-2.61515,-0.0104389,1.18007,0.614858,0.12097,0.0615604,-0.0585171,0.700203,-0.33873,0.700203,-0.33873,0.0126306,0.667199,0.0362402,18,2
3.2,0.174821,-3.13485,0.048526,1.15932,0.621782,0.15598,0.0582112,-0.0754536,0.505555,-0.24457,0.505555,-0.24457,0.00408396,0.667199,0.0362402,18,2
3.25,0.0115096,-3.34472,0.103476,1.02083,0.630213,0.181258,0.0541328,-0.0876821,0.303242,-0.146702,0.303242,-0.146702,0.00134826,0.667199,0.0362402,18,2
3.3,-0.153921,-3.21879,0.14882,0.778326,0.639655,0.19642,0.0495653,-0.0950172,0.102963,-0.049817,0.102963,-0.049817,0.00566353,0.667199,0.0362402,18,2
3.35,-0.304904,-2.7727,0.179924,0.455864,0.649605,0.201568,0.0447521,-0.097508,-0.0864279,0.041801,-0.0864279,0.041801,0.0153191,0.667199,0.0362402,18,2
3.4,-0.426622,-2.05911,0.193557,0.0851248,0.659575,0.197247,0.039929,-0.095418,-0.257252,0.124438,-0.257252,0.124438,0.0265511,0.667199,0.0362402,18,2
3.45,-0.507541,-1.15431,0.188196,-0.297766,0.669116,0.184384,0.0353136,-0.0891961,-0.403261,0.19507,-0.403261,0.19507,0.0352307,0.667199,0.0362402,18,2
3.5,-0.540236,-0.144393,0.164171,-0.65549,0.677831,0.164221,0.0310977,-0.0794426,-0.519807,0.251451,-0.519807,0.251451,0.0383319,0.667199,0.0362402,18,2
3.55,-0.521649,0.882579,0.123637,-0.952797,0.685392,0.138231,0.0274399,-0.0668701,-0.603929,0.292146,-0.603929,0.292146,0.0347652,0.667199,0.0362402,18,2
3.6,-0.453132,1.83841,0.0703905,-1.15979,0.691549,0.108034,0.0244615,-0.0522627,-0.654356,0.316541,-0.654356,0.316541,0.0256834,0.667199,0.0362402,18,2
3.65,-0.340445,2.63537,0.00952444,-1.25504,0.696133,0.0753165,0.0222441,-0.0364357,-0.671428,0.324802,-0.671428,0.324802,0.0143017,0.667199,0.0362402,18,2
3.7,-0.193627,3.19139,-0.0530655,-1.22818,0.699059,0.0417451,0.0208283,-0.0201956,-0.656963,0.317805,-0.656963,0.317805,0.00499708,0.667199,0.0362402,18,2
3.75,-0.0264404,3.44208,-0.111271,-1.08115,0.700325,0.00889694,0.0202158,-0.00430533,-0.614056,0.29705,-0.614056,0.29705,0.00162636,0.667199,0.0362402,18,2
3.8,0.144891,3.3555,-0.159389,-0.828071,0.700002,-0.0218058,0.0203718,0.0105472,-0.546841,0.264536,-0.546841,0.264536,0.00573226,0.667199,0.0362402,18,2
3.85,0.303571,2.94124,-0.192693,-0.493427,0.698229,-0.0491479,0.0212299,0.023774,-0.460228,0.222638,-0.460228,0.222638,0.0157833,0.667199,0.0362402,18,2
3.9,0.434285,2.24751,-0.207883,-0.109361,0.695196,-0.0721593,0.0226969,0.0349059,-0.359617,0.173968,-0.359617,0.173968,0.0279777,0.667199,0.0362402,18,2
3.95,0.524837,1.34836,-0.203392,0.28752,0.691138,-0.0901401,0.0246596,0.0436043,-0.25062,0.121242,-0.25062,0.121242,0.0379558,0.667199,0.0362402,18,2
4,0.567069,0.329207,-0.179527,0.659382,0.686318,-0.102671,0.0269914,0.0496664,-0.138793,0.0671459,-0.138793,0.0671459,0.0423492,0.667199,0.0362402,18,2
4.05,0.557177,-0.722067,-0.138451,0.970412,0.681011,-0.109611,0.0295586,0.0530237,-0.0293871,0.0142208,-0.0293871,0.0142208,0.0396832,0.667199,0.0362402,18,2
4.1,0.495753,-1.71745,-0.0839966,1.1901,0.675494,-0.11108,0.0322276,0.0537348,0.0728626,-0.0352427,0.0728626,-0.0352427,0.0307491,0.667199,0.0362402,18,2
4.15,0.3878,-2.5688,-0.0213248,1.29638,0.670031,-0.107437,0.0348703,0.0519727,0.163909,-0.0792867,0.163909,-0.0792867,0.0185424,0.667199,0.0362402,18,2
4.2,0.242668,-3.19159,0.04357,1.27828,0.664864,-0.0992416,0.0373698,0.0480083,0.240523,-0.116349,0.240523,-0.116349,0.00752497,0.667199,0.0362402,18,2
4.25,0.0736228,-3.5159,0.104453,1.13729,0.660202,-0.0872154,0.0396248,0.0421908,0.300377,-0.145304,0.300377,-0.145304,0.00202797,0.667199,0.0362402,18,2
4.3,-0.103253,-3.50161,0.155477,0.887199,0.656217,-0.0721966,0.0415527,0.0349256,0.342074,-0.165476,0.342074,-0.165476,0.00431364,0.667199,0.0362402,18,2
4.35,-0.270875,-3.14962,0.191757,0.552386,0.653035,-0.0550928,0.0430921,0.0266518,0.365147,-0.176638,0.365147,-0.176638,0.0134768,0.667199,0.0362402,18,2
4.4,-0.413249,-2.50159,0.209836,0.165059,0.650737,-0.0368355,0.0442039,0.0178199,0.37,-0.178987,0.37,-0.178987,0.0259626,0.667199,0.0362402,18,2
4.45,-0.517256,-1.62834,0.207998,-0.237952,0.649357,-0.0183355,0.0448712,0.00887056,0.357827,-0.173099,0.357827,-0.173099,0.0372391,0.667199,0.0362402,18,2
4.5,-0.573724,-0.614637,0.186414,-0.618453,0.648888,-0.000444097,0.0450983,0.000215619,0.330495,-0.159878,0.330495,-0.159878,0.0434916,0.667199,0.0362402,18,2
4.55,-0.577831,0.451374,0.147133,-0.940131,0.649279,0.0160807,0.0449093,-0.00777827,0.290409,-0.140487,0.290409,-0.140487,0.0426788,0.667199,0.0362402,18,2
4.6,-0.529166,1.48156,0.0939023,-1.17183,0.650446,0.0306011,0.0443448,-0.0148026,0.240362,-0.116277,0.240362,-0.116277,0.0350031,0.667199,0.0362402,18,2
4.65,-0.43173,2.38753,0.0318336,-1.29073,0.652276,0.0426192,0.0434593,-0.0206164,0.183376,-0.0887105,0.183376,-0.0887105,0.022962,0.667199,0.0362402,18,2
4.7,-0.293918,3.08284,-0.0330881,-1.285,0.654637,0.051788,0.0423176,-0.025052,0.122555,-0.0592886,0.122555,-0.0592886,0.0108085,0.667199,0.0362402,18,2
4.75,-0.128219,3.49233,-0.0945955,-1.15533,0.657379,0.0579158,0.0409909,-0.0280164,0.0609331,-0.029479,0.0609331,-0.029479,0.00314808,0.667199,0.0362402,18,2
4.8,0.0497126,3.56708,-0.146769,-0.914785,0.660351,0.0609624,0.0395532,-0.0294903,0.0013446,-0.000653071,0.0013446,-0.000653071,0.00298138,0.667199,0.0362402,18,2
4.85,0.222724,3.29764,-0.184622,-0.587227,0.663401,0.0610297,0.0380779,-0.029523,-0.0536863,0.0259682,-0.0536863,0.0259682,0.0102775,0.667199,0.0362402,18,2
4.9,0.374265,2.7169,-0.204574,-0.204527,0.666385,0.0583454,0.0366342,-0.0282246,-0.102036,0.0493578,-0.102036,0.0493578,0.0220694,0.667199,0.0362402,18,2
4.95,0.490308,1.89058,-0.204772,0.196627,0.669175,0.0532435,0.0352846,-0.0257567,-0.142048,0.0687136,-0.142048,0.0687136,0.0339247,0.667199,0.0362402,18,2
5,0.560613,0.901836,-0.185249,0.578012,0.67166,0.0461411,0.0340827,-0.022321,-0.172566,0.0834772,-0.172566,0.0834772,0.0417228,0.667199,0.0362402,18,2
