3.5,-0.244735,0.118462,0.380851,-0.123265,-0.133024,-0.0983901,0.693948,0.815696,0.133711,-0.0330308,0.133711,-0.0330308,0.0247293,-0.136528,0.782745,18,2
3.55,-0.22723,0.576132,0.356654,-0.837168,-0.137776,-0.0917046,0.734691,0.814044,0.205882,-0.763111,0.205882,-0.763111,0.0216674,-0.136528,0.782745,18,2
3.6,-0.188129,0.975382,0.299273,-1.44016,-0.142104,-0.0814105,0.774439,0.775889,0.263196,-1.40227,0.263196,-1.40227,0.0152659,-0.136528,0.782745,18,2
3.65,-0.131334,1.27809,0.215671,-1.8773,-0.145846,-0.0682507,0.811481,0.705775,0.304224,-1.92879,0.304224,-1.92879,0.00786326,-0.136528,0.782745,18,2
3.7,-0.0624495,1.45491,0.115215,-2.10836,-0.148878,-0.0530395,0.844359,0.609336,0.328382,-2.32771,0.328382,-2.32771,0.00213303,-0.136528,0.782745,18,2
3.75,0.0117445,1.48869,0.00878157,-2.11428,-0.15112,-0.0366204,0.871916,0.49295,0.335891,-2.59097,0.335891,-2.59097,2.67728e-05,-0.136528,0.782745,18,2
3.8,0.0839681,1.37678,-0.0924165,-1.90084,-0.152531,-0.0198258,0.893325,0.363402,0.327702,-2.71723,0.327702,-2.71723,0.00193612,-0.136528,0.782745,18,2
3.85,0.147182,1.13139,-0.178058,-1.49751,-0.153112,-0.00344073,0.908098,0.22754,0.305402,-2.71143,0.305402,-2.71143,0.0065864,-0.136528,0.782745,18,2
3.9,0.195298,0.777865,-0.239782,-0.952126,-0.152903,0.0118294,0.916086,0.0919685,0.271087,-2.58407,0.271087,-2.58407,0.0117221,-0.136528,0.782745,18,2
3.95,0.223757,0.351496,-0.271927,-0.323769,-0.151972,0.0253837,0.917454,-0.0372349,0.227232,-2.35029,0.227232,-2.35029,0.0151288,-0.136528,0.782745,18,2
4,0.229936,-0.106238,-0.271931,0.323505,-0.150419,0.0367454,0.912655,-0.154749,0.176551,-2.02887,0.176551,-2.02887,0.0154624,-0.136528,0.782745,18,2
4.05,0.213362,-0.551429,-0.240461,0.925456,-0.148361,0.0455729,0.902381,-0.256193,0.121853,-1.64106,0.121853,-1.64106,0.0126479,-0.136528,0.782745,18,2
4.1,0.175741,-0.941321,-0.181309,1.42187,-0.14593,0.0516655,0.88752,-0.338246,0.0659102,-1.20945,0.0659102,-1.20945,0.00785392,-0.136528,0.782745,18,2
4.15,0.120816,-1.23795,-0.101078,1.76158,-0.143264,0.0549611,0.869096,-0.398718,0.0113372,-0.756875,0.0113372,-0.756875,0.0030767,-0.136528,0.782745,18,2
4.2,0.0540286,-1.41188,-0.00857555,1.90845,-0.140502,0.0555279,0.848214,-0.436562,-0.0395166,-0.305311,-0.0395166,-0.305311,0.000372481,-0.136528,0.782745,18,2
4.25,-0.0179958,-1.44565,0.0860779,1.84689,-0.137775,0.0535521,0.826004,-0.451828,-0.0846509,0.124995,-0.0846509,0.124995,0.00096207,-0.136528,0.782745,18,2
4.3,-0.0881086,-1.33608,0.172563,1.58461,-0.135203,0.0493195,0.803569,-0.445578,-0.122478,0.516328,-0.122478,0.516328,0.00464969,-0.136528,0.782745,18,2
4.35,-0.149373,-1.09472,0.241501,1.15106,-0.132891,0.0431956,0.781936,-0.419762,-0.151862,0.854098,-0.151862,0.854098,0.0099182,-0.136528,0.782745,18,2
4.4,-0.195768,-0.746218,0.285431,0.592487,-0.130921,0.0356025,0.762015,-0.377057,-0.172135,1.12726,-0.172135,1.12726,0.0146382,-0.136528,0.782745,18,2
4.45,-0.222767,-0.325229,0.299494,-0.0342567,-0.129356,0.0269958,0.744571,-0.320694,-0.183091,1.32852,-0.183091,1.32852,0.0169629,-0.136528,0.782745,18,2
4.5,-0.227754,0.127273,0.281816,-0.667298,-0.128235,0.0178412,0.730197,-0.254268,-0.184958,1.4544,-0.184958,1.4544,0.0159991,-0.136528,0.782745,18,2
4.55,-0.210238,0.567745,0.233653,-1.24415,-0.127574,0.00859333,0.719302,-0.181548,-0.178358,1.50508,-0.178358,1.50508,0.0120997,-0.136528,0.782745,18,2
4.6,-0.171896,0.953647,0.159307,-1.70606,-0.127367,-0.000324578,0.712106,-0.106294,-0.164243,1.4841,-0.164243,1.4841,0.00677619,-0.136528,0.782745,18,2
4.65,-0.11643,1.24709,0.0658176,-2.00334,-0.127589,-0.00853674,0.708646,-0.0320892,-0.143831,1.39796,-0.143831,1.39796,0.00222129,-0.136528,0.782745,18,2
4.7,-0.0492419,1.4186,-0.0376507,-2.10172,-0.128195,-0.0157283,0.708789,0.0378089,-0.118529,1.25559,-0.118529,1.25559,0.000478076,-0.136528,0.782745,18,2
4.75,0.0230755,1.45054,-0.140729,-1.98789,-0.12913,-0.0216548,0.712249,0.100588,-0.0898536,1.06775,-0.0898536,1.06775,0.00252724,-0.136528,0.782745,18,2
4.8,0.0933974,1.33948,-0.232966,-1.67198,-0.130325,-0.0261474,0.718613,0.153976,-0.0593573,0.846424,-0.0593573,0.846424,0.00778243,-0.136528,0.782745,18,2
4.85,0.154797,1.09667,-0.304972,-1.18556,-0.131707,-0.0291153,0.72737,0.196297,-0.0285533,0.604158,-0.0285533,0.604158,0.0143299,-0.136528,0.782745,18,2
4.9,0.201246,0.746459,-0.349364,-0.576448,-0.133198,-0.030543,0.73794,0.226505,0.00114821,0.353481,0.00114821,0.353481,0.0197636,-0.136528,0.782745,18,2
4.95,0.228203,0.323308,-0.361427,0.0975788,-0.134724,-0.0304856,0.749707,0.244179,0.0284962,0.106325,0.0284962,0.106325,0.0221255,-0.136528,0.782745,18,2
5,0.233024,-0.131951,-0.339466,0.774036,-0.136212,-0.0290607,0.762049,0.249496,0.0524424,-0.126461,0.0524424,-0.126461,0.0205556,-0.136528,0.782745,18,2
