0.6,0.0935769,2.60213,0.183871,-3.12874,0.902765,3.0139,-0.481281,-2.81632,-14.7081,13.5055,-14.7081,13.5055,0.00526835,0.420523,-0.0438982,18,2
0.65,0.23505,3.00852,0.00444748,-3.99184,1.03507,2.27849,-0.605215,-2.14104,0.0046864,-0.00670407,-15.6189,14.3858,0.00684923,0.420523,-0.0438982,18,2
0.7,0.371714,2.41562,-0.192082,-3.80572,1.149,2.27872,-0.712275,-2.14138,0.00460615,-0.00657172,-17.6701,16.3135,0.0212718,0.420523,-0.0438982,18,2
0.75,0.472912,1.60231,-0.37,-3.25543,1.26295,2.27895,-0.819352,-2.14171,0.00408376,-0.00563123,-19.7215,18.2416,0.0423298,0.420523,-0.0438982,18,2
0.8,0.529594,0.64888,-0.512639,-2.40822,1.3769,2.27916,-0.926445,-2.14199,0.00264721,-0.00355905,-20,20,0.0617334,0.420523,-0.0438982,18,2
0.85,0.536874,-0.359617,-0.607367,-1.35482,1.49086,2.27929,-1.03355,-2.14217,0.000317464,-0.000701331,-20,20,0.0732989,0.420523,-0.0438982,18,2
0.9,0.494139,-1.33757,-0.646285,-0.191734,1.60483,2.27931,-1.14066,-2.1422,-20,20,-20,20,0.0739957,0.420523,-0.0438982,18,2
0.95,0.427157,-1.31728,-0.646086,0.199547,1.69379,1.27931,-1.22277,-1.1422,-20,20,-20,20,0.0680508,0.420523,-0.0438982,18,2
1,0.364834,-1.15302,-0.626689,0.569303,1.73276,0.279307,-1.25488,-0.1422,-20,20,-20,20,0.0605907,0.420523,-0.0438982,18,2
1.05,0.313967,-0.863279,-0.590188,0.87748,1.72172,-0.720693,-1.23699,0.8578,-20,19.76,-20,19.76,0.0522349,0.420523,-0.0438982,18,2
1.1,0.280078,-0.480169,-0.540292,1.10024,1.66069,-1.72069,-1.1694,1.8458,-18.8816,16.5674,-18.8816,16.5674,0.0437885,0.420523,-0.0438982,18,2
1.15,0.265488,-0.0983173,-0.478746,1.33997,1.55105,-2.66477,-1.0564,2.67417,-15.0199,12.8767,-15.0199,12.8767,0.0357373,0.420523,-0.0438982,18,2
1.2,0.265808,0.11099,-0.404564,1.60207,1.39904,-3.41577,-0.906594,3.318,-10.7817,8.89252,-10.7817,8.89252,0.0281396,0.420523,-0.0438982,18,2
1.25,0.27133,0.108013,-0.316701,1.88338,1.21477,-3.95485,-0.729578,3.76263,-6.38676,4.81698,-6.38676,4.81698,0.0210398,0.420523,-0.0438982,18,2
1.3,0.271179,-0.113955,-0.21453,2.17027,1.00905,-4.27419,-0.535426,4.00348,-2.04501,0.840537,-2.04501,0.840537,0.0145988,0.420523,-0.0438982,18,2
1.35,0.25493,-0.530768,-0.0983926,2.4377,0.792779,-4.37644,-0.334201,4.0455,2.05228,-2.86556,2.05228,-2.86556,0.00921286,0.420523,-0.0438982,18,2
1.4,0.214024,-1.09259,0.0298402,2.64997,0.576523,-4.27383,-0.135508,3.90223,5.73967,-6.15548,5.73967,-6.15548,0.00578949,0.420523,-0.0438982,18,2
1.45,0.142914,-1.72954,0.166317,2.7642,0.370006,-3.98685,0.0519093,3.59445,8.88301,-8.91344,8.88301,-8.91344,0.00593939,0.420523,-0.0438982,18,2
1.5,0.0399466,-2.35638,0.305013,2.73739,0.181767,-3.54269,0.22049,3.14878,11.383,-11.0566,11.383,-11.0566,0.0116826,0.420523,-0.0438982,18,2
1.55,-0.0919951,-2.87797,0.437962,2.53586,0.0188612,-2.97354,0.364109,2.59595,-0.000758161,0.000637788,13.177,-12.536,0.0244547,0.420523,-0.0438982,18,2
1.6,-0.229063,-2.56074,0.542164,1.60235,-0.129817,-2.97358,0.493907,2.59599,-0.000558552,0.000351104,15.8533,-14.8725,0.0412793,0.420523,-0.0438982,18,2
1.65,-0.343974,-1.9999,0.595932,0.53372,-0.278497,-2.97361,0.623707,2.596,18.5296,-17.2089,18.5296,-17.2089,0.054993,0.420523,-0.0438982,18,2
1.7,-0.447311,-2.09642,0.612397,0.119197,-0.404015,-2.04713,0.731996,1.73556,-0.000495254,6.30917e-05,18.936,-17.4372,0.0652964,0.420523,-0.0438982,18,2
1.75,-0.529452,-1.1657,0.590159,-1.00264,-0.506373,-2.04716,0.818774,1.73556,20,-18.9992,20,-18.9992,0.0704433,0.420523,-0.0438982,18,2
1.8,-0.583402,-0.972705,0.533329,-1.25012,-0.58373,-1.04716,0.881803,0.7856,20,-18.2338,20,-18.2338,0.0700475,0.420523,-0.0438982,18,2
1.85,-0.624942,-0.673939,0.466588,-1.39562,-0.611088,-0.0471564,0.89829,-0.12609,18.6633,-16.7072,18.6633,-16.7072,0.0686473,0.420523,-0.0438982,18,2
1.9,-0.648234,-0.249576,0.394579,-1.45928,-0.590117,0.88601,0.871102,-0.961451,16.4195,-14.5471,16.4195,-14.5471,0.0657617,0.420523,-0.0438982,18,2
1.95,-0.64724,0.288923,0.320765,-1.46766,-0.525292,1.70698,0.804845,-1.68881,13.6107,-11.8998,13.6107,-11.8998,0.0604918,0.420523,-0.0438982,18,2
2,-0.617044,0.908912,0.247241,-1.44829,-0.422929,2.38752,0.70553,-2.28379,10.4071,-8.92213,10.4071,-8.92213,0.0520929,0.420523,-0.0438982,18,2
2.05,-0.554582,1.56957,0.174817,-1.4245,-0.290545,2.90788,0.580188,-2.7299,6.98347,-5.77375,6.98347,-5.77375,0.0405463,0.420523,-0.0438982,18,2
2.1,-0.458962,2.22524,0.103327,-1.41156,-0.136421,3.25705,0.436476,-3.01859,3.51091,-2.60955,3.51091,-2.60955,0.0269589,0.420523,-0.0438982,18,2
2.15,-0.331684,2.82612,0.0320901,-1.41468,0.0308197,3.43259,0.282284,-3.14907,0.149476,0.426845,0.149476,0.426845,0.0136929,0.420523,-0.0438982,18,2
2.2,-0.176865,3.31777,-0.0395789,-1.42874,0.202636,3.44007,0.125365,-3.12772,-2.95817,3.20872,-2.95817,3.20872,0.00407634,0.420523,-0.0438982,18,2
2.25,-0.00144154,3.64267,-0.111882,-1.43976,0.370942,3.29216,-0.0270106,-2.96729,-5.69185,5.6306,-5.69185,5.6306,0.00155707,0.420523,-0.0438982,18,2
2.3,0.184813,3.74639,-0.18416,-1.42758,0.528435,3.00757,-0.168337,-2.68576,-7.95755,7.61141,-7.95755,7.61141,0.00837911,0.420523,-0.0438982,18,2
2.35,0.36972,3.58874,-0.254678,-1.36978,0.668867,2.60969,-0.29311,-2.30519,0.00127057,-0.000577719,-9.68956,9.0962,0.0243142,0.420523,-0.0438982,18,2
2.4,0.528796,2.72773,-0.309775,-0.816894,0.799353,2.60975,-0.40837,-2.30522,0.000764362,-0.000347735,-12.0384,11.1709,0.0442427,0.420523,-0.0438982,18,2
2.45,0.638614,1.63518,-0.335086,-0.187836,0.929841,2.60979,-0.523632,-2.30523,-14.3873,13.2457,-14.3873,13.2457,0.0601918,0.420523,-0.0438982,18,2
2.5,0.704219,0.96757,-0.343762,-0.156201,1.04235,1.89043,-0.622336,-1.64295,8.7745e-05,-0.000105816,-14.9737,13.6978,0.0703354,0.420523,-0.0438982,18,2
2.55,0.720311,-0.327779,-0.334982,0.504632,1.13687,1.89043,-0.704484,-1.64296,-16.6751,15.1765,-16.6751,15.1765,0.0722539,0.420523,-0.0438982,18,2
2.6,0.687525,-0.972521,-0.311904,0.410426,1.21055,1.05668,-0.767661,-0.884133,-16.3338,14.796,-16.3338,14.796,0.0658527,0.420523,-0.0438982,18,2
2.65,0.624387,-1.53144,-0.294211,0.291195,1.24296,0.239989,-0.793373,-0.144333,-15.2839,13.7792,-15.2839,13.7792,0.0556614,0.420523,-0.0438982,18,2
2.7,0.535951,-1.97574,-0.282088,0.189559,1.23586,-0.524205,-0.783365,0.544628,-13.6276,12.2212,-13.6276,12.2212,0.0433754,0.420523,-0.0438982,18,2
2.75,0.42844,-2.28804,-0.273729,0.141967,1.19261,-1.20558,-0.740858,1.15569,-11.4864,10.2339,-11.4864,10.2339,0.0309383,0.420523,-0.0438982,18,2
2.8,0.308644,-2.4633,-0.265763,0.173989,1.11797,-1.77991,-0.670281,1.66738,-8.99432,7.94013,-8.99432,7.94013,0.0200949,0.420523,-0.0438982,18,2
2.85,0.183338,-2.50714,-0.253879,0.297405,1.01774,-2.22962,-0.576987,2.06439,-6.2906,5.46682,-6.2906,5.46682,0.0120209,0.420523,-0.0438982,18,2
2.9,0.0588276,-2.43226,-0.233547,0.509213,0.898392,-2.54415,-0.466934,2.33773,-3.51334,2.93919,-3.51334,2.93919,0.00717895,0.420523,-0.0438982,18,2
2.95,-0.0593087,-2.25476,-0.200741,0.792369,0.766793,-2.71982,-0.346374,2.48469,-0.793219,0.475182,-0.793219,0.475182,0.00542915,0.420523,-0.0438982,18,2
3,-0.16633,-1.99156,-0.1526,1.11777,0.629811,-2.75948,-0.221545,2.50845,1.75179,-1.81925,1.75179,-1.81925,0.00629006,0.420523,-0.0438982,18,2
3.05,-0.258344,-1.65948,-0.0879593,1.44702,0.494026,-2.67189,-0.0983969,2.41748,4.02073,-3.85399,4.02073,-3.85399,0.00919387,0.420523,-0.0438982,18,2
3.1,-0.33231,-1.27546,-0.0077343,1.73597,0.365458,-2.47085,0.0176598,2.22478,5.93289,-5.55761,5.93289,-5.55761,0.0136295,0.420523,-0.0438982,18,2
3.15,-0.386064,-0.857414,0.084904,1.93923,0.249331,-2.17421,0.121952,1.9469,7.42988,-6.87911,7.42988,-6.87911,0.0191577,0.420523,-0.0438982,18,2
3.2,-0.418375,-0.424642,0.184608,2.01601,0.149908,-1.80272,0.210698,1.60295,8.47651,-7.78863,8.47651,-7.78863,0.0253422,0.420523,-0.0438982,18,2
3.25,-0.429017,0.00236573,0.284249,1.93657,0.0703678,-1.37889,0.28111,1.21352,9.06058,-8.27718,9.06058,-8.27718,0.0316518,0.420523,-0.0438982,18,2
3.3,-0.418799,0.402974,0.375614,1.68793,0.012749,-0.925862,0.331439,0.799658,9.19166,-8.35539,9.19166,-8.35539,0.0373785,0.420523,-0.0438982,18,2
3.35,-0.389533,0.757983,0.450338,1.27672,-0.0220545,-0.466279,0.360978,0.381888,8.89896,-8.05155,8.89896,-8.05155,0.041619,0.420523,-0.0438982,18,2
3.4,-0.343922,1.05134,0.500867,0.728328,-0.0342447,-0.0213308,0.370008,-0.0206891,8.22849,-7.40893,8.22849,-7.40893,0.043376,0.420523,-0.0438982,18,2
3.45,-0.285365,1.27153,0.521305,0.0828655,-0.0250257,0.390093,0.359712,-0.391136,7.23969,-6.48272,7.23969,-6.48272,0.041807,0.420523,-0.0438982,18,2
3.5,-0.217709,1.41235,0.508022,-0.61,0.00352864,0.752078,0.332052,-0.715272,6.00175,-5.33656,6.00175,-5.33656,0.036582,0.420523,-0.0438982,18,2
3.55,-0.144979,1.47293,0.460007,-1.29569,0.0486347,1.05217,0.289618,-0.9821,4.58966,-4.03909,4.58966,-4.03909,0.0282244,0.420523,-0.0438982,18,2
3.6,-0.0711232,1.45708,0.379025,-1.91828,0.10698,1.28165,0.235464,-1.18405,3.08048,-2.66041,3.08048,-2.66041,0.0182574,0.420523,-0.0438982,18,2
3.65,0.000193392,1.37232,0.269612,-2.42365,0.174913,1.43567,0.172936,-1.31707,1.54964,-1.26886,1.54964,-1.26886,0.00899531,0.420523,-0.0438982,18,2
3.7,0.0657533,1.22879,0.138882,-2.76355,0.248634,1.51315,0.105496,-1.38052,0.0677016,0.071941,0.0677016,0.071941,0.00293043,0.420523,-0.0438982,18,2
3.75,0.122894,1.03836,-0.00389036,-2.90098,0.324376,1.51654,0.03656,-1.37692,-1.30243,1.30559,-1.30243,1.30559,0.00187983,0.420523,-0.0438982,18,2
3.8,0.169579,0.81394,-0.147986,-2.81599,0.398575,1.45142,-0.030654,-1.31164,-2.50777,2.38489,-2.50777,2.38489,0.00625421,0.420523,-0.0438982,18,2
3.85,0.204432,0.568931,-0.28221,-2.50976,0.468011,1.32603,-0.093255,-1.1924,-3.50684,3.27322,-3.50684,3.27322,0.0148298,0.420523,-0.0438982,18,2
3.9,0.226755,0.31676,-0.39598,-2.00512,0.529929,1.15069,-0.148783,-1.02874,-4.27068,3.9454,-4.27068,3.9454,0.0251487,0.420523,-0.0438982,18,2
3.95,0.236511,0.0703693,-0.480334,-1.34306,0.582125,0.937153,-0.195288,-0.831466,-4.78314,4.38795,-4.78314,4.38795,0.0343241,0.420523,-0.0438982,18,2
4,0.234292,-0.158375,-0.528704,-0.577193,0.623004,0.697996,-0.231377,-0.612068,-5.04065,4.59875,-5.04065,4.59875,0.0398722,0.420523,-0.0438982,18,2
4.05,0.221243,-0.359296,-0.537401,0.231847,0.651603,0.445964,-0.256232,-0.382131,-5.05136,4.58626,-5.05136,4.58626,0.0403122,0.420523,-0.0438982,18,2
4.1,0.198966,-0.524469,-0.505852,1.0205,0.667587,0.193396,-0.269605,-0.152817,-4.83394,4.36836,-4.83394,4.36836,0.0354815,0.420523,-0.0438982,18,2
4.15,0.169396,-0.648636,-0.43667,1.72548,0.671214,-0.048301,-0.271786,0.0656008,-4.41584,3.97077,-4.41584,3.97077,0.0265945,0.420523,-0.0438982,18,2
4.2,0.134662,-0.729369,-0.335548,2.28756,0.66328,-0.269093,-0.263542,0.26414,-3.83143,3.42531,-3.83143,3.42531,0.0160153,0.420523,-0.0438982,18,2
4.25,0.0969439,-0.766989,-0.210934,2.65694,0.645036,-0.460664,-0.246054,0.435405,-3.11989,2.76799,-3.11989,2.76799,0.00666213,0.420523,-0.0438982,18,2
4.3,0.0583481,-0.764237,-0.0733893,2.80007,0.618103,-0.616659,-0.220823,0.573805,-2.32311,2.03704,-2.32311,2.03704,0.00109285,0.420523,-0.0438982,18,2
4.35,0.0207914,-0.725783,0.0653764,2.7054,0.584366,-0.732814,-0.189587,0.675657,-1.48353,1.27108,-1.48353,1.27108,0.000585636,0.420523,-0.0438982,18,2
4.4,-0.0140784,-0.657663,0.19368,2.38556,0.545871,-0.806991,-0.154215,0.739211,-0.642269,0.507283,-0.642269,0.507283,0.00467989,0.420523,-0.0438982,18,2
4.45,-0.0449383,-0.566703,0.301034,1.87486,0.504718,-0.839104,-0.11662,0.764575,0.162701,-0.220149,0.162701,-0.220149,0.0114375,0.420523,-0.0438982,18,2
4.5,-0.0708162,-0.460009,0.379088,1.22334,0.462966,-0.830969,-0.0786669,0.753568,0.897964,-0.881298,0.897964,-0.881298,0.0182581,0.420523,-0.0438982,18,2
4.55,-0.0910939,-0.344523,0.422248,0.490104,0.42254,-0.786071,-0.0420901,0.709503,1.53584,-1.45155,1.53584,-1.45155,0.0228114,0.420523,-0.0438982,18,2
4.6,-0.105491,-0.226672,0.427995,-0.261883,0.385157,-0.709279,-0.00842943,0.636925,2.05516,-1.91229,2.05516,-1.91229,0.0237192,0.420523,-0.0438982,18,2
4.65,-0.114029,-0.112099,0.396976,-0.96934,0.352262,-0.606521,0.0210265,0.541311,2.44175,-2.25127,2.44175,-2.25127,0.020855,0.420523,-0.0438982,18,2
4.7,-0.116992,-0.00546804,0.332947,-1.57184,0.324988,-0.484434,0.0452779,0.428748,2.68851,-2.46267,2.68851,-2.46267,0.0152829,0.420523,-0.0438982,18,2
4.75,-0.11487,0.0896426,0.242527,-2.01616,0.304127,-0.350008,0.063637,0.305614,2.79516,-2.54686,2.79516,-2.54686,0.00888013,0.420523,-0.0438982,18,2
4.8,-0.108306,0.170773,0.134692,-2.26227,0.29012,-0.21025,0.0757341,0.178271,2.76776,-2.50992,2.76776,-2.50992,0.00370103,0.420523,-0.0438982,18,2
4.85,-0.0980391,0.236533,0.019962,-2.28952,0.283067,-0.0718625,0.0815103,0.0527751,2.61793,-2.3629,2.61793,-2.3629,0.00124506,0.420523,-0.0438982,18,2
4.9,-0.0848561,0.286478,-0.0906821,-2.10035,0.282747,0.0590341,0.0811954,-0.06537,2.36191,-2.12094,2.36191,-2.12094,0.00191534,0.420523,-0.0438982,18,2
4.95,-0.0695457,0.320938,-0.186956,-1.71983,0.288651,0.17713,0.0752757,-0.171417,2.01945,-1.8023,2.01945,-1.8023,0.00493034,0.420523,-0.0438982,18,2
5,-0.052866,0.340808,-0.260302,-1.19105,0.300032,0.278102,0.064452,-0.261532,1.61265,-1.42724,1.61265,-1.42724,0.00872442,0.420523,-0.0438982,18,2
