2.15,0.00945873,0.0392191,0.264116,-2.98912,0.0436779,-0.00852622,0.69071,0.115937,0.13908,-1.89118,0.13908,-1.89118,0.00864519,0.0504573,0.598527,18,2
2.2,0.0107531,0.0121377,0.106589,-3.26112,0.0434255,-0.00157219,0.694143,0.0213783,0.129717,-1.76386,0.129717,-1.76386,0.00142744,0.0504573,0.598527,18,2
2.25,0.010664,-0.0156683,-0.0568112,-3.22167,0.043509,0.00491364,0.693007,-0.0668145,0.115241,-1.56702,0.115241,-1.56702,0.000415852,0.0504573,0.598527,18,2
2.3,0.00922974,-0.0412319,-0.21056,-2.87902,0.0438988,0.0106757,0.687708,-0.145166,0.096702,-1.31493,0.096702,-1.31493,0.00550981,0.0504573,0.598527,18,2
2.35,0.0066313,-0.0618564,-0.340432,-2.27561,0.0445534,0.0155108,0.678806,-0.210912,0.0752479,-1.0232,0.0752479,-1.0232,0.0142952,0.0504573,0.598527,18,2
2.4,0.00317208,-0.0753841,-0.434972,-1.47784,0.045423,0.0192732,0.666981,-0.262072,0.0520703,-0.708039,0.0520703,-0.708039,0.0231875,0.0504573,0.598527,18,2
2.45,-0.000754742,-0.080409,-0.486385,-0.56391,0.0464518,0.0218767,0.652993,-0.297474,0.0283458,-0.385439,0.0283458,-0.385439,0.028877,0.0504573,0.598527,18,2
2.5,-0.00470747,-0.0764133,-0.490898,0.384589,0.047581,0.023294,0.637637,-0.316746,0.00518439,-0.0704961,0.00518439,-0.0704961,0.0294069,0.0504573,0.598527,18,2
2.55,-0.00824192,-0.0638152,-0.448823,1.28607,0.0487522,0.0235532,0.621712,-0.320271,-0.0164153,0.223211,-0.0164153,0.223211,0.024669,0.0504573,0.598527,18,2
2.6,-0.0109574,-0.0439222,-0.364523,2.06059,0.0499094,0.0227325,0.605977,-0.309111,-0.0356023,0.484112,-0.0356023,0.484112,0.0163747,0.0504573,0.598527,18,2
2.65,-0.0125381,-0.0187963,-0.246237,2.63388,0.0510015,0.0209523,0.591127,-0.284905,-0.0517003,0.703008,-0.0517003,0.703008,0.0075297,0.0504573,0.598527,18,2
2.7,-0.0127861,0.00895666,-0.105602,2.94627,0.0519845,0.0183673,0.57776,-0.249755,-0.0642241,0.873304,-0.0642241,0.873304,0.00140735,0.0504573,0.598527,18,2
2.75,-0.0116415,0.0364504,0.0433674,2.96402,0.0528226,0.0151561,0.566364,-0.206089,-0.0728872,0.991103,-0.0728872,0.991103,0.000250971,0.0504573,0.598527,18,2
2.8,-0.00918993,0.0608099,0.185804,2.68754,0.0534893,0.0115118,0.557298,-0.156534,-0.0775991,1.05517,-0.0775991,1.05517,0.0042961,0.0504573,0.598527,18,2
2.85,-0.00565429,0.0794616,0.307729,2.1513,0.0539678,0.00763181,0.550791,-0.103776,-0.0784538,1.0668,-0.0784538,1.0668,0.0117009,0.0504573,0.598527,18,2
2.9,-0.001373,0.0903942,0.397578,1.41554,0.0542514,0.00370912,0.546935,-0.0504358,-0.0757118,1.02951,-0.0757118,1.02951,0.0194219,0.0504573,0.598527,18,2
2.95,0.00323344,0.0923627,0.4472,0.554829,0.0543422,-7.64674e-05,0.545701,0.00103979,-0.0697753,0.948788,-0.0697753,0.948788,0.0244874,0.0504573,0.598527,18,2
3,0.00770434,0.0850181,0.452334,-0.350859,0.0542511,-0.00356523,0.546938,0.0484792,-0.061159,0.831626,-0.061159,0.831626,0.0250487,0.0504573,0.598527,18,2
3.05,0.011585,0.068946,0.412754,-1.22064,0.0539964,-0.00662319,0.550402,0.0900605,-0.0504583,0.68612,-0.0504583,0.68612,0.0209264,0.0504573,0.598527,18,2
3.1,0.0144724,0.0456141,0.332254,-1.975,0.0536022,-0.0091461,0.555763,0.124367,-0.0383163,0.521016,-0.0383163,0.521016,0.0136426,0.0504573,0.598527,18,2
3.15,0.0160563,0.0172306,0.218495,-2.53979,0.053097,-0.0110619,0.562632,0.150417,-0.0253911,0.345262,-0.0253911,0.345262,0.00595136,0.0504573,0.598527,18,2
3.2,0.016151,-0.0134709,0.0825439,-2.85452,0.0525122,-0.0123315,0.570585,0.16768,-0.0123249,0.167592,-0.0123249,0.167592,0.000880164,0.0504573,0.598527,18,2
3.25,0.014715,-0.0434989,-0.0620767,-2.88325,0.0518802,-0.0129477,0.579178,0.17606,0.000283183,-0.00385065,0.000283183,-0.00385065,0.000506515,0.0504573,0.598527,18,2
3.3,0.0118567,-0.0698983,-0.200849,-2.62292,0.0512332,-0.0129336,0.587976,0.175867,0.0119014,-0.161833,0.0119014,-0.161833,0.00502268,0.0504573,0.598527,18,2
3.35,0.00782526,-0.090042,-0.319959,-2.10411,0.0506014,-0.0123385,0.596567,0.167776,0.0220837,-0.300289,0.0220837,-0.300289,0.0126444,0.0504573,0.598527,18,2
3.4,0.00298748,-0.101892,-0.40782,-1.38373,0.050012,-0.0112343,0.604581,0.152761,0.0304831,-0.414502,0.0304831,-0.414502,0.0204221,0.0504573,0.598527,18,2
3.45,-0.00220719,-0.104203,-0.456118,-0.534035,0.0494884,-0.00971015,0.611701,0.132036,0.0368598,-0.501211,0.0368598,-0.501211,0.025456,0.0504573,0.598527,18,2
3.5,-0.00726969,-0.0966494,-0.460338,0.366356,0.049049,-0.00786716,0.617676,0.106976,0.0410836,-0.558645,0.0410836,-0.558645,0.0259262,0.0504573,0.598527,18,2
3.55,-0.0117187,-0.0798641,-0.41995,1.23723,0.048707,-0.00581298,0.622327,0.0790435,0.0431313,-0.586489,0.0431313,-0.586489,0.0216514,0.0504573,0.598527,18,2
3.6,-0.0151275,-0.0553796,-0.338425,1.99916,0.0484703,-0.00365641,0.625546,0.049719,0.0430794,-0.585783,0.0430794,-0.585783,0.0141505,0.0504573,0.598527,18,2
3.65,-0.0171656,-0.0254844,-0.223113,2.57732,0.0483413,-0.00150244,0.627299,0.0204299,0.0410929,-0.558772,0.0410929,-0.558772,0.00620767,0.0504573,0.598527,18,2
3.7,-0.0176314,0.00699701,-0.0848341,2.90943,0.0483175,0.000552205,0.627622,-0.00750875,0.0374113,-0.508709,0.0374113,-0.508709,0.00093403,0.0504573,0.598527,18,2
3.75,-0.0164726,0.0389757,0.0630212,2.95667,0.0483919,0.00242277,0.626611,-0.0329442,0.0323314,-0.439635,0.0323314,-0.439635,0.000528025,0.0504573,0.598527,18,2
3.8,-0.0137913,0.0673973,0.205906,2.71258,0.0485534,0.00403934,0.624414,-0.0549259,0.0261903,-0.35613,0.0261903,-0.35613,0.005283,0.0504573,0.598527,18,2
3.85,-0.00983565,0.0895382,0.329811,2.2047,0.0487882,0.00534885,0.621223,-0.0727324,0.0193466,-0.26307,0.0193466,-0.26307,0.0134316,0.0504573,0.598527,18,2
3.9,-0.00497582,0.10327,0.422828,1.4878,0.0490798,0.00631618,0.617257,-0.0858859,0.0121627,-0.165385,0.0121627,-0.165385,0.0219317,0.0504573,0.598527,18,2
3.95,0.000330891,0.107269,0.47624,0.633067,0.0494108,0.00692432,0.612756,-0.0941552,0.00498818,-0.067828,0.00498818,-0.067828,0.0277075,0.0504573,0.598527,18,2
4,0.00558395,0.101143,0.485095,-0.281334,0.0497632,0.00717372,0.607964,-0.0975466,-0.00185476,0.0252206,-0.00185476,0.0252206,0.0287304,0.0504573,0.598527,18,2
4.05,0.0102877,0.0854754,0.44841,-1.17532,0.0501196,0.00708099,0.603118,-0.0962856,-0.0080839,0.109923,-0.0080839,0.109923,0.0246286,0.0504573,0.598527,18,2
4.1,0.0139988,0.0617659,0.369205,-1.96912,0.0504636,0.00667679,0.598441,-0.0907894,-0.0134665,0.183114,-0.0134665,0.183114,0.0168018,0.0504573,0.598527,18,2
4.15,0.0163694,0.0322891,0.254423,-2.58659,0.0507806,0.00600347,0.594131,-0.0816337,-0.017826,0.242393,-0.017826,0.242393,0.0080479,0.0504573,0.598527,18,2
4.2,0.01718,-0.000126313,0.114575,-2.96258,0.0510585,0.00511217,0.590352,-0.069514,-0.0210454,0.28617,-0.0210454,0.28617,0.00166907,0.0504573,0.598527,18,2
4.25,0.0163608,-0.0323707,-0.0370682,-3.05383,0.0512878,0.0040599,0.587234,-0.0552055,-0.0230683,0.313677,-0.0230683,0.313677,0.000204352,0.0504573,0.598527,18,2
4.3,0.0139983,-0.0613538,-0.185838,-2.84883,0.0514619,0.00290648,0.584866,-0.0395216,-0.0238963,0.324937,-0.0238963,0.324937,0.00431131,0.0504573,0.598527,18,2
4.35,0.0103269,-0.0843037,-0.317363,-2.37069,0.0515774,0.00171166,0.583296,-0.0232748,-0.0235849,0.320701,-0.0235849,0.320701,0.0124473,0.0504573,0.598527,18,2
4.4,0.00570578,-0.0990349,-0.419191,-1.67143,0.0516335,0.00053242,0.582533,-0.00723972,-0.0222362,0.302363,-0.0222362,0.302363,0.0215624,0.0504573,0.598527,18,2
4.45,0.0005842,-0.104159,-0.481963,-0.821072,0.0516323,-0.000579391,0.582549,0.00787842,-0.0199915,0.271839,-0.0199915,0.271839,0.0283644,0.0504573,0.598527,18,2
4.5,-0.00454203,-0.0992207,-0.500058,0.102405,0.0515783,-0.00157896,0.583283,0.0214704,-0.0170211,0.231448,-0.0170211,0.231448,0.0304911,0.0504573,0.598527,18,2
4.55,-0.00917868,-0.0847372,-0.471822,1.01876,0.0514781,-0.00243002,0.584645,0.0330428,-0.0135149,0.183773,-0.0135149,0.183773,0.0272147,0.0504573,0.598527,18,2
4.6,-0.0128809,-0.0621501,-0.399622,1.84778,0.0513397,-0.00310576,0.586527,0.0422314,-0.00967232,0.131522,-0.00967232,0.131522,0.0196382,0.0504573,0.598527,18,2
4.65,-0.0152963,-0.0336825,-0.289783,2.512,0.0511723,-0.00358938,0.588803,0.0488075,-0.00569227,0.0774022,-0.00569227,0.0774022,0.0104097,0.0504573,0.598527,18,2
4.7,-0.0161987,-0.00212149,-0.15231,2.9432,0.0509858,-0.00387399,0.59134,0.0526776,-0.00176453,0.0239936,-0.00176453,0.0239936,0.00291489,0.0504573,0.598527,18,2
4.75,-0.0155097,0.0294532,-0.000167741,3.09309,0.0507899,-0.00396222,0.594004,0.0538773,0.00193822,-0.0263554,0.00193822,-0.0263554,2.99513e-05,0.0504573,0.598527,18,2
4.8,-0.0133061,0.0579689,0.151992,2.94392,0.0505942,-0.00386531,0.596665,0.0525595,0.00526678,-0.0716165,0.00526678,-0.0716165,0.00289238,0.0504573,0.598527,18,2
4.85,-0.00981184,0.0806591,0.289505,2.51298,0.0504075,-0.00360197,0.599204,0.0489787,0.00810038,-0.110147,0.00810038,-0.110147,0.0103735,0.0504573,0.598527,18,2
4.9,-0.00537589,0.0953318,0.399376,1.84821,0.0502375,-0.00319695,0.601515,0.0434714,0.0103499,-0.140735,0.0103499,-0.140735,0.0195986,0.0504573,0.598527,18,2
4.95,-0.000437809,0.100583,0.471554,1.01766,0.0500906,-0.00267946,0.603513,0.0364346,0.0119593,-0.162619,0.0119593,-0.162619,0.027175,0.0504573,0.598527,18,2
5,0.00451532,0.09593,0.499667,0.0988237,0.0499716,-0.00208149,0.605131,0.0283037,0.0129058,-0.175489,0.0129058,-0.175489,0.0304444,0.0504573,0.598527,18,2
