1.15,-0.154523,0.877588,0.0536551,2.55297,-0.349853,-0.101607,-0.9004,0.818764,0.203031,-1.63604,0.203031,-1.63604,0.00332088,-0.349863,-0.900317,18,2
1.2,-0.104088,1.12348,0.178615,2.40484,-0.35468,-0.0914559,-0.861507,0.736962,0.269606,-2.17252,0.269606,-2.17252,0.00528761,-0.349863,-0.900317,18,2
1.25,-0.0440902,1.25691,0.290875,2.04961,-0.358916,-0.0779756,-0.827374,0.628336,0.31889,-2.56965,0.31889,-2.56965,0.0106915,-0.349863,-0.900317,18,2
1.3,0.0194816,1.26526,0.380764,1.51774,-0.362416,-0.0620311,-0.799169,0.499854,0.350004,-2.82037,0.350004,-2.82037,0.017877,-0.349863,-0.900317,18,2
1.35,0.0803219,1.14858,0.440557,0.855625,-0.36508,-0.0445309,-0.777702,0.358835,0.362956,-2.92474,0.362956,-2.92474,0.0245021,-0.349863,-0.900317,18,2
1.4,0.132446,0.919537,0.465124,0.119697,-0.366853,-0.0263831,-0.763416,0.212598,0.358572,-2.88941,0.358572,-2.88941,0.0284014,-0.349863,-0.900317,18,2
1.45,0.170785,0.601753,0.452301,-0.628665,-0.367724,-0.00845453,-0.756398,0.0681276,0.338392,-2.7268,0.338392,-2.7268,0.0282967,-0.349863,-0.900317,18,2
1.5,0.191672,0.227071,0.403034,-1.32687,-0.367723,0.00846505,-0.7564,-0.0682123,0.304548,-2.45408,0.304548,-2.45408,0.0241456,-0.349863,-0.900317,18,2
1.55,0.193166,-0.167732,0.321361,-1.91452,-0.366919,0.0236924,-0.762878,-0.190916,0.259622,-2.09206,0.259622,-2.09206,0.0171411,-0.349863,-0.900317,18,2
1.6,0.175221,-0.544286,0.214193,-2.33801,-0.36541,0.0366735,-0.775039,-0.29552,0.206495,-1.66396,0.206495,-1.66396,0.00941561,-0.349863,-0.900317,18,2
1.65,0.139679,-0.865923,0.0908266,-2.55666,-0.363318,0.0469983,-0.791895,-0.378718,0.148193,-1.19416,0.148193,-1.19416,0.00344143,-0.349863,-0.900317,18,2
1.7,0.0901047,-1.10098,-0.0378639,-2.54906,-0.360783,0.054408,-0.812324,-0.438426,0.0877412,-0.707029,0.0877412,-0.707029,0.00118786,-0.349863,-0.900317,18,2
1.75,0.0314531,-1.226,-0.160508,-2.31706,-0.357953,0.058795,-0.835129,-0.473777,0.0280257,-0.225834,0.0280257,-0.225834,0.00332215,-0.349863,-0.900317,18,2
1.8,-0.0304116,-1.22844,-0.266411,-1.88548,-0.354978,0.0601963,-0.8591,-0.485069,-0.028323,0.22823,-0.028323,0.22823,0.00889532,-0.349863,-0.900317,18,2
1.85,-0.0893062,-1.10821,-0.346609,-1.29755,-0.352004,0.0587802,-0.883068,-0.473657,-0.0790301,0.636833,-0.0790301,0.636833,0.0157413,-0.349863,-0.900317,18,2
1.9,-0.139358,-0.877711,-0.394627,-0.608559,-0.349164,0.0548287,-0.905955,-0.441816,-0.122251,0.985113,-0.122251,0.985113,0.0213665,-0.349863,-0.900317,18,2
1.95,-0.175596,-0.560203,-0.406929,0.120118,-0.346575,0.0487161,-0.926814,-0.39256,-0.156621,1.26207,-0.156621,1.26207,0.0238495,-0.349863,-0.900317,18,2
2,-0.19443,-0.187148,-0.38311,0.82528,-0.344335,0.0408851,-0.944865,-0.329456,-0.181279,1.46077,-0.181279,1.46077,0.0224024,-0.349863,-0.900317,18,2
2.05,-0.193978,0.205032,-0.325901,1.44529,-0.342518,0.0318211,-0.959512,-0.256418,-0.195869,1.57834,-0.195869,1.57834,0.0175308,-0.349863,-0.900317,18,2
2.1,-0.174236,0.578259,-0.240995,1.92406,-0.341171,0.0220276,-0.97036,-0.177501,-0.200514,1.61577,-0.200514,1.61577,0.0108569,-0.349863,-0.900317,18,2
2.15,-0.137078,0.896084,-0.136634,2.21666,-0.340321,0.0120019,-0.977215,-0.0967127,-0.195776,1.57759,-0.195776,1.57759,0.00463465,-0.349863,-0.900317,18,2
2.2,-0.0860878,1.127,-0.0229023,2.29559,-0.339965,0.00221309,-0.980079,-0.0178334,-0.182595,1.47137,-0.182595,1.47137,0.000987172,-0.349863,-0.900317,18,2
2.25,-0.0262351,1.24764,0.0892884,2.1556,-0.340083,-0.00691667,-0.979131,0.0557353,-0.162219,1.30718,-0.162219,1.30718,0.00107725,-0.349863,-0.900317,18,2
2.3,0.0366054,1.24551,0.189348,1.81471,-0.340631,-0.0150276,-0.97471,0.121094,-0.136122,1.09689,-0.136122,1.09689,0.00461417,-0.349863,-0.900317,18,2
2.35,0.0962411,1.12055,0.268105,1.3108,-0.341553,-0.0218337,-0.967285,0.175939,-0.105922,0.853535,-0.105922,0.853535,0.0100067,-0.349863,-0.900317,18,2
2.4,0.146791,0.885137,0.318654,0.695575,-0.342777,-0.0271299,-0.957421,0.218616,-0.0732966,0.590632,-0.0732966,0.590632,0.0150782,-0.349863,-0.900317,18,2
2.45,0.183275,0.562551,0.33689,0.0283384,-0.344225,-0.0307947,-0.945752,0.248147,-0.0399009,0.321526,-0.0399009,0.321526,0.0179328,-0.349863,-0.900317,18,2
2.5,0.202095,0.184267,0.321756,-0.628975,-0.345815,-0.0327897,-0.932942,0.264223,-0.00729779,0.0588064,-0.00729779,0.0588064,0.0175858,-0.349863,-0.900317,18,2
2.55,0.201364,-0.213239,0.275277,-1.21563,-0.347463,-0.0331546,-0.919658,0.267164,0.023107,-0.186198,0.023107,-0.186198,0.0142165,-0.349863,-0.900317,18,2
2.6,0.181075,-0.591776,0.202404,-1.67615,-0.349092,-0.0319993,-0.906532,0.257854,0.0501155,-0.403837,0.0501155,-0.403837,0.00907091,-0.349863,-0.900317,18,2
2.65,0.143106,-0.914722,0.110623,-1.96548,-0.35063,-0.0294935,-0.894144,0.237662,0.0727757,-0.586435,0.0727757,-0.586435,0.00405178,-0.349863,-0.900317,18,2
2.7,0.0910587,-1.15032,0.00928821,-2.05492,-0.352013,-0.0258547,-0.882994,0.20834,0.0904048,-0.728493,0.0904048,-0.728493,0.0010423,-0.349863,-0.900317,18,2
2.75,0.0299308,-1.27491,-0.0913228,-1.93683,-0.353193,-0.0213345,-0.873488,0.171916,0.102599,-0.826758,0.102599,-0.826758,0.00114865,-0.349863,-0.900317,18,2
2.8,-0.0343574,-1.27568,-0.181114,-1.62596,-0.354131,-0.0162045,-0.865926,0.130578,0.109232,-0.880205,0.109232,-0.880205,0.00421726,-0.349863,-0.900317,18,2
2.85,-0.0955531,-1.15227,-0.251236,-1.15681,-0.354805,-0.0107429,-0.860497,0.0865675,0.110435,-0.8899,0.110435,-0.8899,0.00891736,-0.349863,-0.900317,18,2
2.9,-0.147702,-0.916868,-0.294951,-0.578203,-0.355204,-0.00522114,-0.857281,0.0420725,0.106575,-0.858798,0.106575,-0.858798,0.0133468,-0.349863,-0.900317,18,2
2.95,-0.185744,-0.592627,-0.308187,0.0527553,-0.355332,0.000107639,-0.856251,-0.000867368,0.098219,-0.79146,0.098219,-0.79146,0.0158129,-0.349863,-0.900317,18,2
3,-0.205996,-0.211021,-0.289833,0.67565,-0.355204,0.00501859,-0.857284,-0.0404404,0.0860903,-0.693726,0.0860903,-0.693726,0.0154303,-0.349863,-0.900317,18,2
3.05,-0.20649,0.191373,-0.241793,1.23087,-0.354845,0.00932311,-0.860173,-0.0751267,0.0710275,-0.572348,0.0710275,-0.572348,0.0123791,-0.349863,-0.900317,18,2
3.1,-0.187146,0.576164,-0.168844,1.66384,-0.35429,0.0128745,-0.864644,-0.103744,0.0539359,-0.434621,0.0539359,-0.434621,0.00782674,-0.349863,-0.900317,18,2
3.15,-0.14978,0.906418,-0.0782604,1.93022,-0.353579,0.0155713,-0.870375,-0.125475,0.0357417,-0.288011,0.0357417,-0.288011,0.00354143,-0.349863,-0.900317,18,2
3.2,-0.0979513,1.14996,0.020844,2.0017,-0.352756,0.0173584,-0.877009,-0.139876,0.0173492,-0.139802,0.0173492,-0.139802,0.00124738,-0.349863,-0.900317,18,2
3.25,-0.0366388,1.2826,0.118443,1.87057,-0.351866,0.0182258,-0.884177,-0.146866,-0.000398621,0.00321214,-0.000398621,0.00321214,0.00191047,-0.349863,-0.900317,18,2
3.3,0.0282285,1.29096,0.204675,1.55106,-0.350956,0.0182059,-0.891517,-0.146705,-0.016753,0.134998,-0.016753,0.134998,0.0052945,-0.349863,-0.900317,18,2
3.35,0.0903604,1.17413,0.270894,1.07682,-0.350066,0.0173682,-0.898683,-0.139955,-0.0310861,0.250495,-0.0310861,0.250495,0.0100593,-0.349863,-0.900317,18,2
3.4,0.143739,0.943779,0.310514,0.495708,-0.349237,0.0158139,-0.905368,-0.12743,-0.0429094,0.345769,-0.0429094,0.345769,0.0143531,-0.349863,-0.900317,18,2
3.45,0.183218,0.622731,0.319575,-0.135986,-0.3485,0.0136685,-0.911307,-0.110142,-0.0518856,0.4181,-0.0518856,0.4181,0.0165638,-0.349863,-0.900317,18,2
3.5,0.205015,0.242252,0.297038,-0.75845,-0.347881,0.0110742,-0.916291,-0.089237,-0.0578312,0.46601,-0.0578312,0.46601,0.0158906,-0.349863,-0.900317,18,2
3.55,0.207058,-0.161135,0.244857,-1.31239,-0.3474,0.00818262,-0.920171,-0.0659365,-0.0607136,0.489238,-0.0607136,0.489238,0.0125872,-0.349863,-0.900317,18,2
3.6,0.189162,-0.548953,0.167853,-1.74326,-0.347066,0.00514694,-0.922856,-0.0414746,-0.0606406,0.488649,-0.0606406,0.488649,0.0078787,-0.349863,-0.900317,18,2
3.65,0.153046,-0.884044,0.0733449,-2.00652,-0.346885,0.00211491,-0.924319,-0.0170422,-0.0578444,0.466116,-0.0578444,0.466116,0.00357211,-0.349863,-0.900317,18,2
3.7,0.102187,-1.13387,-0.0294927,-2.07351,-0.346851,-0.000777309,-0.924588,0.00626365,-0.0526618,0.424355,-0.0526618,0.424355,0.00140663,-0.349863,-0.900317,18,2
3.75,0.0415029,-1.27375,-0.130554,-1.93612,-0.346956,-0.0034104,-0.923745,0.0274814,-0.0455112,0.366734,-0.0455112,0.366734,0.00233159,-0.349863,-0.900317,18,2
3.8,-0.0231097,-1.28971,-0.219879,-1.60825,-0.347184,-0.00568596,-0.921912,0.0458181,-0.0368667,0.297076,-0.0368667,0.297076,0.00605985,-0.349863,-0.900317,18,2
3.85,-0.0853632,-1.1802,-0.28871,-1.12333,-0.347514,-0.0075293,-0.91925,0.0606719,-0.0272332,0.219448,-0.0272332,0.219448,0.0111748,-0.349863,-0.900317,18,2
3.9,-0.139211,-0.956329,-0.330344,-0.529162,-0.347924,-0.00889095,-0.915942,0.0716443,-0.0171207,0.137961,-0.0171207,0.137961,0.0157419,-0.349863,-0.900317,18,2
3.95,-0.179453,-0.640421,-0.340704,0.11791,-0.34839,-0.00974699,-0.912188,0.0785424,-0.00702159,0.0565808,-0.00702159,0.0565808,0.0180813,-0.349863,-0.900317,18,2
4,-0.202229,-0.263412,-0.318637,0.757857,-0.348887,-0.0100981,-0.90819,0.0813714,0.00261085,-0.0210385,0.00261085,-0.0210385,0.0173528,-0.349863,-0.900317,18,2
4.05,-0.20538,0.13836,-0.266005,1.33093,-0.349388,-0.00996753,-0.904147,0.0803195,0.0113793,-0.0916956,0.0113793,-0.0916956,0.0138067,-0.349863,-0.900317,18,2
4.1,-0.188624,0.526458,-0.187565,1.78177,-0.349872,-0.00939856,-0.900246,0.0757347,0.0189561,-0.15275,0.0189561,-0.15275,0.00870616,-0.349863,-0.900317,18,2
4.15,-0.15359,0.863625,-0.0906233,2.06461,-0.350319,-0.00845076,-0.89665,0.0680972,0.0250927,-0.2022,0.0250927,-0.2022,0.0039409,-0.349863,-0.900317,18,2
4.2,-0.103668,1.11708,0.0155866,2.14923,-0.35071,-0.00719613,-0.893498,0.0579872,0.0296245,-0.238718,0.0296245,-0.238718,0.0013669,-0.349863,-0.900317,18,2
4.25,-0.0437094,1.26178,0.12082,2.02593,-0.351032,-0.0057149,-0.890897,0.0460513,0.032472,-0.261663,0.032472,-0.261663,0.00205127,-0.349863,-0.900317,18,2
4.3,0.0204382,1.28324,0.214905,1.70725,-0.351278,-0.0040913,-0.888922,0.0329682,0.0336376,-0.271056,0.0336376,-0.271056,0.00577863,-0.349863,-0.900317,18,2
4.35,0.0825076,1.17937,0.288813,1.22577,-0.35144,-0.00240942,-0.887612,0.0194154,0.0331992,-0.267523,0.0331992,-0.267523,0.0111249,-0.349863,-0.900317,18,2
4.4,0.136446,0.960742,0.335541,0.628904,-0.351519,-0.00074946,-0.886976,0.00603923,0.0313007,-0.252225,0.0313007,-0.252225,0.0160714,-0.349863,-0.900317,18,2
4.45,0.177021,0.649223,0.350704,-0.0269763,-0.351517,0.000815578,-0.886989,-0.00657202,0.0281409,-0.226763,0.0281409,-0.226763,0.0188107,-0.349863,-0.900317,18,2
4.5,0.200321,0.2754,0.332852,-0.68154,-0.351442,0.00222262,-0.887601,-0.0179102,0.0239596,-0.19307,0.0239596,-0.19307,0.0183725,-0.349863,-0.900317,18,2
4.55,0.20412,-0.124604,0.283567,-1.27445,-0.3513,0.00342061,-0.888738,-0.0275636,0.0190242,-0.153299,0.0190242,-0.153299,0.014907,-0.349863,-0.900317,18,2
4.6,0.188065,-0.512435,0.207368,-1.74934,-0.351106,0.00437182,-0.890308,-0.0352286,0.0136152,-0.109713,0.0136152,-0.109713,0.00963087,-0.349863,-0.900317,18,2
4.65,0.153707,-0.850788,0.111389,-2.05892,-0.35087,0.00505258,-0.892206,-0.0407142,0.00801271,-0.0645673,0.00801271,-0.0645673,0.00446058,-0.349863,-0.900317,18,2
4.7,0.104371,-1.10671,0.00477686,-2.17089,-0.350607,0.00545321,-0.894323,-0.0439426,0.00248383,-0.020015,0.00248383,-0.020015,0.00135781,-0.349863,-0.900317,18,2
4.75,0.0448484,-1.25484,-0.102195,-2.07322,-0.350332,0.0055774,-0.896545,-0.0449434,-0.00272833,0.0219852,-0.00272833,0.0219852,0.0015482,-0.349863,-0.900317,18,2
4.8,-0.0190505,-1.28031,-0.199212,-1.77627,-0.350056,0.00544099,-0.898765,-0.0438441,-0.00741377,0.059741,-0.00741377,0.059741,0.00496881,-0.349863,-0.900317,18,2
4.85,-0.0810761,-1.18055,-0.277007,-1.31096,-0.349793,0.0050703,-0.900882,-0.0408571,-0.0114025,0.0918824,-0.0114025,0.0918824,0.0102791,-0.349863,-0.900317,18,2
4.9,-0.135169,-0.965693,-0.328272,-0.723736,-0.349554,0.00450018,-0.90281,-0.0362629,-0.0145689,0.117398,-0.0145689,0.117398,0.0154463,-0.349863,-0.900317,18,2
4.95,-0.17607,-0.657192,-0.348281,-0.0705366,-0.349347,0.00377173,-0.904477,-0.030393,-0.0168344,0.135654,-0.0168344,0.135654,0.0185682,-0.349863,-0.900317,18,2
5,-0.199822,-0.285343,-0.335234,0.588314,-0.34918,0.00293001,-0.905827,-0.0236103,-0.0181667,0.14639,-0.0181667,0.14639,0.0185398,-0.349863,-0.900317,18,2
