0.8,0.663367,2.48459,-0.122853,0.0280309,2.50035,4.62772,-0.928637,-0.615198,0.00171018,-0.000252474,-20,5.64107,0.0542857,0.885657,-0.683599,18,2
0.85,0.75589,1.19355,-0.115488,0.264146,2.73174,4.62781,-0.959397,-0.61521,0.000375214,-2.52941e-05,-20,6.19478,0.0690193,0.885657,-0.683599,18,2
0.9,0.781282,-0.183746,-0.0968674,0.47461,2.96313,4.62783,-0.990158,-0.615212,-20,6.74848,-20,6.74848,0.073036,0.885657,-0.683599,18,2
0.95,0.755476,-0.839405,-0.0771338,0.308258,3.16952,3.62783,-1.01248,-0.277788,-20,6.47548,-20,6.47548,0.0682805,0.885657,-0.683599,18,2
1,0.698821,-1.40671,-0.0662163,0.124878,3.32592,2.62783,-1.01828,0.0459861,-20,5.93224,-20,5.93224,0.058783,0.885657,-0.683599,18,2
1.05,0.617323,-1.82391,-0.0641819,-0.0441469,3.43231,1.62783,-1.00856,0.342598,-20,5.16415,-20,5.16415,0.0463757,0.885657,-0.683599,18,2
1.1,0.519746,-2.04369,-0.069609,-0.171139,3.4887,0.627826,-0.984978,0.600806,-20,4.22321,-20,4.22321,0.033405,0.885657,-0.683599,18,2
1.15,0.416707,-2.04029,-0.0798505,-0.235161,3.49509,-0.372174,-0.949659,0.811966,-20,3.16514,-20,3.16514,0.0220333,0.885657,-0.683599,18,2
1.2,0.319466,-1.81411,-0.0914304,-0.224252,3.45148,-1.37217,-0.905104,0.970223,-20,2.04664,-20,2.04664,0.013586,0.885657,-0.683599,18,2
1.25,0.238599,-1.39166,-0.100526,-0.136623,3.35787,-2.37217,-0.854035,1.07256,-20,0.922726,-20,0.922726,0.00827562,0.885657,-0.683599,18,2
1.3,0.182798,-0.820787,-0.103482,0.0193344,3.21426,-3.37217,-0.799253,1.11869,-20,-0.155608,-20,-0.155608,0.00545843,0.885657,-0.683599,18,2
1.35,0.157975,-0.163575,-0.0972934,0.226169,3.02065,-4.37217,-0.743513,1.11091,-20,-1.14337,-20,-1.14337,0.0042635,0.885657,-0.683599,18,2
1.4,0.166732,0.510715,-0.0800135,0.459402,2.77705,-5.37217,-0.689397,1.05374,-20,-2.00313,-20,-2.00313,0.00423864,0.885657,-0.683599,18,2
1.45,0.208153,1.1315,-0.0510384,0.690186,2.48344,-6.37217,-0.639214,0.953586,-16.0157,-2.70611,-16.0157,-2.70611,0.0056921,0.885657,-0.683599,18,2
1.5,0.273067,1.44244,-0.011251,0.888359,2.14481,-7.17296,-0.594917,0.818281,-8.31881,-3.23284,-8.31881,-3.23284,0.00924106,0.885657,-0.683599,18,2
1.55,0.340743,1.2422,0.0369949,1.02573,1.77576,-7.5889,-0.558044,0.656639,-0.844094,-3.57327,-0.844094,-3.57327,0.0144764,0.885657,-0.683599,18,2
1.6,0.386546,0.575936,0.0900572,1.07941,1.39526,-7.6311,-0.529679,0.477975,6.08932,-3.72652,6.08932,-3.72652,0.0193066,0.885657,-0.683599,18,2
1.65,0.3895,-0.458501,0.143346,1.03473,1.02132,-7.32664,-0.510438,0.291649,12.2114,-3.7002,12.2114,-3.7002,0.0210129,0.885657,-0.683599,18,2
1.7,0.33428,-1.73532,0.191794,0.887405,0.670251,-6.71607,-0.500481,0.106639,17.3095,-3.50941,17.3095,-3.50941,0.0180959,0.885657,-0.683599,18,2
1.75,0.212332,-3.10891,0.230398,0.644264,0.356084,-5.8506,-0.499536,-0.068831,20,-3.17548,20,-3.17548,0.0120239,0.885657,-0.683599,18,2
1.8,0.0246243,-4.34227,0.254766,0.322617,0.088554,-4.8506,-0.506947,-0.227605,-0.00140154,3.68778e-05,20,-2.72454,0.00811018,0.885657,-0.683599,18,2
1.85,-0.190129,-4.17832,0.258328,-0.181191,-0.153978,-4.85067,-0.518327,-0.227603,-0.00116177,-4.21923e-05,20,-2.5197,0.0126003,0.885657,-0.683599,18,2
1.9,-0.386482,-3.61462,0.236931,-0.667848,-0.396512,-4.85073,-0.529707,-0.227605,-0.00083593,-0.000119211,20,-2.31485,0.0248093,0.885657,-0.683599,18,2
1.95,-0.546092,-2.72341,0.192606,-1.09099,-0.63905,-4.85077,-0.541087,-0.227611,20,-2.10999,20,-2.10999,0.0401491,0.885657,-0.683599,18,2
2,-0.675597,-2.41009,0.132164,-1.30707,-0.856588,-3.85077,-0.555106,-0.333111,-0.00159366,-0.000324152,20,-1.64667,0.0563914,0.885657,-0.683599,18,2
2.05,-0.763986,-1.10388,0.0614402,-1.49895,-1.04913,-3.85085,-0.571761,-0.333127,-0.000295431,-0.000338154,20,-1.34683,0.0695403,0.885657,-0.683599,18,2
2.1,-0.784663,0.281531,-0.0152767,-1.54475,-1.24167,-3.85086,-0.588418,-0.333144,20,-1.04697,20,-1.04697,0.0728216,0.885657,-0.683599,18,2
2.15,-0.753877,0.939078,-0.0892042,-1.38836,-1.40921,-2.85086,-0.606384,-0.385492,20,-0.618887,20,-0.618887,0.0681906,0.885657,-0.683599,18,2
2.2,-0.692411,1.49774,-0.152376,-1.11814,-1.52676,-1.85086,-0.626432,-0.416437,20,-0.19613,20,-0.19613,0.0595632,0.885657,-0.683599,18,2
2.25,-0.606788,1.89638,-0.199723,-0.760639,-1.5943,-0.850862,-0.647499,-0.426243,20,0.202689,20,0.202689,0.0485167,0.885657,-0.683599,18,2
2.3,-0.506228,2.08947,-0.227698,-0.349492,-1.61184,0.149138,-0.668558,-0.416109,20,0.561478,20,0.561478,0.0368506,0.885657,-0.683599,18,2
2.35,-0.401682,2.05426,-0.234543,0.0778148,-1.57939,1.14914,-0.688662,-0.388035,20,0.867195,20,0.867195,0.026094,0.885657,-0.683599,18,2
2.4,-0.304573,1.79494,-0.220407,0.483041,-1.49693,2.14914,-0.70698,-0.344675,20,1.1102,20,1.1102,0.0172067,0.885657,-0.683599,18,2
2.45,-0.225448,1.34186,-0.187309,0.830245,-1.36447,3.14914,-0.722826,-0.289165,20,1.2844,20,1.2844,0.0105462,0.885657,-0.683599,18,2
2.5,-0.172789,0.746091,-0.13894,1.08885,-1.18202,4.14914,-0.735678,-0.224945,20,1.38731,20,1.38731,0.00607161,0.885657,-0.683599,18,2
2.55,-0.152158,0.0720588,-0.080327,1.2366,-0.949559,5.14914,-0.745191,-0.15558,20,1.41982,20,1.41982,0.00367049,0.885657,-0.683599,18,2
2.6,-0.165714,-0.609476,-0.0173474,1.26206,-0.667102,6.14914,-0.751196,-0.0845886,15.6514,1.38591,15.6514,1.38591,0.00344803,0.885657,-0.683599,18,2
2.65,-0.206736,-1.01726,0.0438489,1.16589,-0.340081,6.93171,-0.753693,-0.015293,8.19986,1.29227,8.19986,1.29227,0.00553644,0.885657,-0.683599,18,2
2.7,-0.25667,-0.963494,0.0974482,0.960738,0.0167542,7.3417,-0.752842,0.0493204,0.956844,1.14773,0.956844,1.14773,0.0092997,0.885657,-0.683599,18,2
2.75,-0.292822,-0.471247,0.138535,0.669528,0.385035,7.38954,-0.748941,0.106707,-5.7679,0.962743,-5.7679,0.962743,0.0128832,0.885657,-0.683599,18,2
2.8,-0.295072,0.381857,0.163542,0.322767,0.747303,7.10115,-0.742403,0.154844,-11.7119,0.748771,-11.7119,0.748771,0.0139403,0.885657,-0.683599,18,2
2.85,-0.248128,1.48224,0.17055,-0.0446227,1.08772,6.51555,-0.733724,0.192283,-16.6682,0.517687,-16.6682,0.517687,0.0111279,0.885657,-0.683599,18,2
2.9,-0.143029,2.69082,0.159432,-0.396512,1.39266,5.68214,-0.723463,0.218167,-20,0.281216,-20,0.281216,0.00566825,0.885657,-0.683599,18,2
2.95,0.0209529,3.8167,0.131828,-0.698703,1.65177,4.68214,-0.712203,0.232228,-20,0.0504171,-20,0.0504171,0.00221469,0.885657,-0.683599,18,2
3,0.23231,4.56494,0.0909795,-0.921992,1.86088,3.68214,-0.700529,0.234749,0.00565308,-0.00096548,-20,-0.164764,0.007691,0.885657,-0.683599,18,2
3.05,0.445711,3.90571,0.0411978,-1.05308,2.04499,3.68242,-0.688793,0.2347,0.0042426,-0.000915475,-20,-0.375919,0.0245169,0.885657,-0.683599,18,2
3.1,0.617091,2.90145,-0.0126028,-1.08142,2.22912,3.68263,-0.677059,0.234654,0.00261179,-0.000728023,-20,-0.587037,0.0459404,0.885657,-0.683599,18,2
3.15,0.731954,1.66392,-0.06517,-1.00417,2.41325,3.68277,-0.665327,0.234618,0.00100556,-0.000430709,-20,-0.798137,0.0641696,0.885657,-0.683599,18,2
3.2,0.781435,0.303647,-0.111376,-0.82908,2.59739,3.68282,-0.653597,0.234597,-20,-1.00924,-20,-1.00924,0.0733292,0.885657,-0.683599,18,2
3.25,0.779563,-0.377777,-0.145483,-0.524295,2.75653,2.68282,-0.643128,0.184135,-20,-1.09675,-20,-1.09675,0.0737768,0.885657,-0.683599,18,2
3.3,0.744315,-1.0197,-0.162847,-0.164745,2.86567,1.68282,-0.635293,0.129297,-20,-1.12812,-20,-1.12812,0.0682707,0.885657,-0.683599,18,2
3.35,0.679396,-1.55398,-0.161652,0.212145,2.92481,0.682815,-0.630238,0.0728915,-20,-1.10629,-20,-1.10629,0.0578153,0.885657,-0.683599,18,2
3.4,0.591712,-1.92178,-0.142,0.567593,2.93395,-0.317185,-0.627976,0.017577,-20,-1.03637,-20,-1.03637,0.0444133,0.885657,-0.683599,18,2
3.45,0.490725,-2.08091,-0.105895,0.864924,2.8931,-1.31718,-0.628393,-0.0342415,-20,-0.925235,-20,-0.925235,0.0306144,0.885657,-0.683599,18,2
3.5,0.387447,-2.01257,-0.0570503,1.073,2.80224,-2.31718,-0.631261,-0.0805033,-20,-0.781076,-20,-0.781076,0.0188318,0.885657,-0.683599,18,2
3.55,0.293159,-1.72489,-0.000527335,1.16951,2.66138,-3.31718,-0.636263,-0.119557,-20,-0.612941,-20,-0.612941,0.0106234,0.885657,-0.683599,18,2
3.6,0.218085,-1.25134,0.0577738,1.14355,2.47052,-4.31718,-0.643007,-0.150204,-19.8931,-0.430255,-19.8931,-0.430255,0.00630354,0.885657,-0.683599,18,2
3.65,0.170131,-0.650111,0.111727,0.99706,2.22979,-5.31184,-0.651055,-0.171717,-13.5707,-0.242365,-13.5707,-0.242365,0.00512498,0.885657,-0.683599,18,2
3.7,0.14649,-0.287541,0.15562,0.744508,1.94724,-5.99038,-0.659944,-0.183835,-7.12768,-0.0581299,-7.12768,-0.0581299,0.00564368,0.885657,-0.683599,18,2
3.75,0.133965,-0.209335,0.184742,0.411084,1.63881,-6.34676,-0.669208,-0.186742,-0.863194,0.114443,-0.863194,0.114443,0.00643012,0.885657,-0.683599,18,2
3.8,0.118206,-0.415902,0.195852,0.029816,1.32039,-6.38992,-0.678402,-0.181019,4.95463,0.268491,4.95463,0.268491,0.00646468,0.885657,-0.683599,18,2
3.85,0.0858834,-0.86659,0.187486,-0.361743,1.00709,-6.14219,-0.687117,-0.167595,10.0986,0.398518,10.0986,0.398518,0.00526516,0.885657,-0.683599,18,2
3.9,0.026584,-1.4863,0.1601,-0.724891,0.712602,-5.63726,-0.694999,-0.147669,14.3895,0.500535,14.3895,0.500535,0.00327122,0.885657,-0.683599,18,2
3.95,-0.0656452,-2.17254,0.116043,-1.02317,0.448726,-4.91778,-0.701757,-0.122642,17.7003,0.572122,17.7003,0.572122,0.00220733,0.885657,-0.683599,18,2
4,-0.191108,-2.80303,0.0593581,-1.22581,0.224962,-4.03277,-0.707174,-0.0940362,19.958,0.612415,19.958,0.612415,0.00496373,0.885657,-0.683599,18,2
4.05,-0.343759,-3.24844,-0.00458355,-1.31104,0.048271,-3.03487,-0.71111,-0.0634154,20,0.622027,20,0.622027,0.0145704,0.885657,-0.683599,18,2
4.1,-0.510079,-3.34375,-0.0696064,-1.26871,-0.0784723,-2.03487,-0.713503,-0.0323141,-0.00156245,-0.000617564,20,0.602902,0.0322224,0.885657,-0.683599,18,2
4.15,-0.651048,-2.2567,-0.128607,-1.0722,-0.180217,-2.03494,-0.71512,-0.032345,-0.000827286,-0.000419662,20,0.63206,0.0525688,0.885657,-0.683599,18,2
4.2,-0.732784,-0.9923,-0.17508,-0.771818,-0.281966,-2.03498,-0.716738,-0.032366,20,0.661222,20,0.661222,0.066744,0.885657,-0.683599,18,2
4.25,-0.767286,-0.375791,-0.205345,-0.429103,-0.358715,-1.03498,-0.717529,0.000695162,20,0.609352,20,0.609352,0.073536,0.885657,-0.683599,18,2
4.3,-0.769696,0.28013,-0.217233,-0.0426836,-0.385464,-0.0349845,-0.716733,0.0311628,20,0.534081,20,0.534081,0.0743901,0.885657,-0.683599,18,2
4.35,-0.739761,0.906672,-0.209451,0.351438,-0.362213,0.965015,-0.714507,0.0578668,20,0.440609,20,0.440609,0.0691008,0.885657,-0.683599,18,2
4.4,-0.680634,1.43738,-0.18254,0.716356,-0.288963,1.96502,-0.711063,0.0798973,17.2131,0.334555,17.2131,0.334555,0.0586988,0.885657,-0.683599,18,2
4.45,-0.595868,1.92385,-0.138843,1.01742,-0.169195,2.82567,-0.70665,0.096625,13.336,0.221664,13.336,0.221664,0.0448955,0.885657,-0.683599,18,2
4.5,-0.487568,2.37173,-0.0823129,1.22543,-0.0112418,3.49247,-0.701542,0.107708,9.15923,0.107548,9.15923,0.107548,0.0297596,0.885657,-0.683599,18,2
4.55,-0.358078,2.76536,-0.0181618,1.31973,0.174831,3.95043,-0.696022,0.113086,4.894,-0.00256422,4.894,-0.00256422,0.015832,0.885657,-0.683599,18,2
4.6,-0.210615,3.08538,0.0476315,1.29059,0.37847,4.19513,-0.690371,0.112957,0.739097,-0.104027,0.739097,-0.104027,0.00577845,0.885657,-0.683599,18,2
4.65,-0.0495331,3.30578,0.108907,1.14055,0.58915,4.23209,-0.684853,0.107756,-3.12706,-0.192945,-3.12706,-0.192945,0.00177879,0.885657,-0.683599,18,2
4.7,0.119335,3.39389,0.159933,0.884062,0.796846,4.07573,-0.679706,0.0981088,-6.55288,-0.26629,-6.55288,-0.26629,0.00492605,0.885657,-0.683599,18,2
4.75,0.288458,3.31529,0.195967,0.545772,0.992442,3.74809,-0.675134,0.0847942,-9.41831,-0.321967,-9.41831,-0.321967,0.0148568,0.885657,-0.683599,18,2
4.8,0.448738,3.04281,0.213696,0.157761,1.16807,3.27718,-0.671296,0.0686959,-11.6378,-0.358841,-11.6378,-0.358841,0.0297552,0.885657,-0.683599,18,2
4.85,0.590138,2.56655,0.211532,-0.243575,1.31738,2.69528,-0.66831,0.0507538,-13.1617,-0.376709,-13.1617,-0.376709,0.0467263,0.885657,-0.683599,18,2
4.9,0.702721,1.90023,0.189749,-0.620713,1.4357,2.0372,-0.666243,0.0319183,0.000631763,-1.63264e-05,-13.9751,-0.376241,0.0624018,0.885657,-0.683599,18,2
4.95,0.76493,0.573168,0.150001,-0.956406,1.53756,2.03723,-0.664648,0.0319175,-15.8087,-0.404965,-15.8087,-0.404965,0.071381,0.885657,-0.683599,18,2
5,0.773435,-0.235624,0.0961566,-1.17993,1.61966,1.2468,-0.663558,0.0116693,-15.7056,-0.384083,-15.7056,-0.384083,0.0716598,0.885657,-0.683599,18,2
