1.2,-0.0111276,-3.66505,-0.0901904,1.4573,-0.305188,-0.60135,0.295311,-0.010347,1.77274,0.0305022,1.77274,0.0305022,0.00102739,-0.273519,0.295856,18,2
1.25,-0.193024,-3.5517,-0.0141567,1.5593,-0.33304,-0.512713,0.294832,-0.00882185,2.0968,0.0360779,2.0968,0.0360779,0.00464877,-0.273519,0.295856,18,2
1.3,-0.360921,-3.11087,0.0631754,1.50882,-0.356054,-0.407873,0.294436,-0.00701795,2.30138,0.039598,2.30138,0.039598,0.0165073,-0.273519,0.295856,18,2
1.35,-0.499468,-2.38898,0.134249,1.31114,-0.373571,-0.292804,0.294134,-0.00503805,2.38655,0.0410634,2.38655,0.0410634,0.0323852,-0.273519,0.295856,18,2
1.4,-0.596348,-1.45837,0.192154,0.986479,-0.385228,-0.173477,0.293934,-0.00298488,2.35772,0.0405674,2.35772,0.0405674,0.0467711,-0.273519,0.295856,18,2
1.45,-0.643203,-0.402941,0.231306,0.567208,-0.390955,-0.0555911,0.293835,-0.000956512,2.22503,0.0382843,2.22503,0.0382843,0.0550617,-0.273519,0.295856,18,2
1.5,-0.63595,0.69095,0.247968,0.0940595,-0.390953,0.0556603,0.293835,0.000957702,2.00249,0.0344553,2.00249,0.0344553,0.0548049,-0.273519,0.295856,18,2
1.55,-0.574832,1.73671,0.240564,-0.387819,-0.385667,0.155785,0.293926,0.00268047,1.70709,0.0293726,1.70709,0.0293726,0.0460363,-0.273519,0.295856,18,2
1.6,-0.46444,2.64691,0.209808,-0.832608,-0.375744,0.24114,0.294097,0.0041491,1.35777,0.023362,1.35777,0.023362,0.0312579,-0.273519,0.295856,18,2
1.65,-0.313715,3.33594,0.158645,-1.19749,-0.36199,0.309028,0.294334,0.0053172,0.974416,0.016766,0.974416,0.016766,0.0151271,-0.273519,0.295856,18,2
1.7,-0.135647,3.72994,0.0920063,-1.44651,-0.34532,0.357749,0.29462,0.0061555,0.576925,0.00992669,0.576925,0.00992669,0.00333081,-0.273519,0.295856,18,2
1.75,0.0536938,3.78214,0.0163651,-1.55453,-0.326712,0.386595,0.294941,0.00665184,0.184278,0.00317072,0.184278,0.00317072,0.000392145,-0.273519,0.295856,18,2
1.8,0.236865,3.48583,-0.0608889,-1.51048,-0.307152,0.395809,0.295277,0.00681037,-0.186232,-0.00320435,-0.186232,-0.00320435,0.00740104,-0.273519,0.295856,18,2
1.85,0.397163,2.8765,-0.132201,-1.31891,-0.287594,0.386497,0.295614,0.00665015,-0.519647,-0.00894115,-0.519647,-0.00894115,0.0213853,-0.273519,0.295856,18,2
1.9,0.520519,2.02156,-0.190626,-0.999355,-0.268919,0.360515,0.295935,0.0062031,-0.803838,-0.013831,-0.803838,-0.013831,0.0368903,-0.273519,0.295856,18,2
1.95,0.596707,1.00472,-0.230518,-0.583648,-0.251898,0.320323,0.296228,0.00551155,-1.02983,-0.0177195,-1.02983,-0.0177195,0.0484778,-0.273519,0.295856,18,2
2,0.619828,-0.0860802,-0.248051,-0.112188,-0.237169,0.268832,0.296481,0.00462557,-1.19197,-0.0205092,-1.19197,-0.0205092,0.0525228,-0.273519,0.295856,18,2
2.05,0.588376,-1.16327,-0.241552,0.370039,-0.225217,0.209233,0.296687,0.00360011,-1.2879,-0.0221599,-1.2879,-0.0221599,0.0478844,-0.273519,0.295856,18,2
2.1,0.505223,-2.13913,-0.211632,0.817193,-0.216366,0.144838,0.296839,0.00249212,-1.31844,-0.0226854,-1.31844,-0.0226854,0.0359697,-0.273519,0.295856,18,2
2.15,0.377627,-2.92646,-0.161141,1.18625,-0.210772,0.0789161,0.296935,0.00135785,-1.28729,-0.0221493,-1.28729,-0.0221493,0.0205425,-0.273519,0.295856,18,2
2.2,0.217063,-3.44558,-0.0949271,1.44087,-0.208435,0.0145518,0.296976,0.000250381,-1.20062,-0.0206581,-1.20062,-0.0206581,0.00693772,-0.273519,0.295856,18,2
2.25,0.0385177,-3.63837,-0.0194073,1.55535,-0.209208,-0.0454792,0.296962,-0.000782525,-1.06664,-0.0183528,-1.06664,-0.0183528,0.000231542,-0.273519,0.295856,18,2
2.3,-0.140976,-3.48316,0.0580544,1.5179,-0.212815,-0.0988112,0.2969,-0.00170017,-0.895045,-0.0154003,-0.895045,-0.0154003,0.00288556,-0.273519,0.295856,18,2
2.35,-0.304373,-3.00117,0.129892,1.33235,-0.218875,-0.143563,0.296796,-0.00247018,-0.696472,-0.0119836,-0.696472,-0.0119836,0.0134464,-0.273519,0.295856,18,2
2.4,-0.436654,-2.25029,0.189115,1.01757,-0.226924,-0.178387,0.296658,-0.00306937,-0.481947,-0.00829248,-0.481947,-0.00829248,0.0273861,-0.273519,0.295856,18,2
2.45,-0.526309,-1.31027,0.230002,0.604925,-0.236445,-0.202484,0.296494,-0.00348399,-0.26236,-0.00451423,-0.26236,-0.00451423,0.0393677,-0.273519,0.295856,18,2
2.5,-0.566057,-0.268708,0.248633,0.134488,-0.246898,-0.215602,0.296314,-0.0037097,-0.0479852,-0.000825643,-0.0479852,-0.000825643,0.045301,-0.273519,0.295856,18,2
2.55,-0.553028,0.786177,0.24323,-0.348872,-0.257738,-0.218002,0.296127,-0.00375098,0.151935,0.00261423,0.151935,0.00261423,0.0433532,-0.273519,0.295856,18,2
2.6,-0.488749,1.76665,0.214295,-0.799265,-0.268448,-0.210405,0.295943,-0.00362027,0.329525,0.00566987,0.329525,0.00566987,0.0341814,-0.273519,0.295856,18,2
2.65,-0.379128,2.58558,0.164579,-1.17343,-0.278556,-0.193929,0.295769,-0.00333678,0.478522,0.00823356,0.478522,0.00823356,0.0208077,-0.273519,0.295856,18,2
2.7,-0.23432,3.16153,0.0988469,-1.4346,-0.287654,-0.170003,0.295613,-0.0029251,0.594439,0.010228,0.594439,0.010228,0.00798683,-0.273519,0.295856,18,2
2.75,-0.0681723,3.4308,0.0234575,-1.55645,-0.295412,-0.140281,0.295479,-0.0024137,0.674623,0.0116077,0.674623,0.0116077,0.000646729,-0.273519,0.295856,18,2
2.8,0.103045,3.36223,-0.0542477,-1.52646,-0.301582,-0.106549,0.295373,-0.00183331,0.718234,0.0123581,0.718234,0.0123581,0.00168515,-0.273519,0.295856,18,2
2.85,0.262523,2.96608,-0.126688,-1.34769,-0.306012,-0.0706378,0.295297,-0.00121541,0.726145,0.0124942,0.726145,0.0124942,0.0104583,-0.273519,0.295856,18,2
2.9,0.394963,2.29103,-0.186821,-1.03833,-0.308636,-0.0343305,0.295252,-0.000590699,0.700766,0.0120575,0.700766,0.0120575,0.0231694,-0.273519,0.295856,18,2
2.95,0.488201,1.41137,-0.228843,-0.629219,-0.309477,0.00070776,0.295237,1.21779e-05,0.64582,0.0111121,0.64582,0.0111121,0.0348219,-0.273519,0.295856,18,2
3,0.534122,0.41263,-0.248733,-0.160128,-0.308634,0.0329988,0.295252,0.000567783,0.56607,0.00973992,0.56607,0.00973992,0.0412774,-0.273519,0.295856,18,2
3.05,0.528965,-0.617377,-0.244597,0.324209,-0.306277,0.0613022,0.295292,0.00105478,0.467027,0.00803577,0.467027,0.00803577,0.0404294,-0.273519,0.295856,18,2
3.1,0.473357,-1.59104,-0.216824,0.777845,-0.302628,0.0846536,0.295355,0.00145657,0.354645,0.00610209,0.354645,0.00610209,0.0325684,-0.273519,0.295856,18,2
3.15,0.372299,-2.4213,-0.168055,1.15728,-0.297952,0.102386,0.295435,0.00176167,0.235012,0.00404367,0.235012,0.00404367,0.0203257,-0.273519,0.295856,18,2
3.2,0.235056,-3.02578,-0.102964,1.42531,-0.292539,0.114136,0.295529,0.00196386,0.114076,0.00196282,0.114076,0.00196282,0.00812965,-0.273519,0.295856,18,2
3.25,0.0746866,-3.33743,-0.0278461,1.55497,-0.286689,0.11984,0.295629,0.002062,-0.00262106,-4.50984e-05,-0.00262106,-4.50984e-05,0.000790413,-0.273519,0.295856,18,2
3.3,-0.0930892,-3.31902,0.0499863,1.53298,-0.2807,0.119709,0.295732,0.00205974,-0.110156,-0.00189537,-0.110156,-0.00189537,0.00138776,-0.273519,0.295856,18,2
3.35,-0.251666,-2.97327,0.122942,1.3616,-0.274853,0.114201,0.295833,0.00196497,-0.2044,-0.00351696,-0.2044,-0.00351696,0.00966398,-0.273519,0.295856,18,2
3.4,-0.385581,-2.34205,0.18393,1.05831,-0.269398,0.103981,0.295927,0.00178913,-0.282143,-0.0048546,-0.282143,-0.0048546,0.0221732,-0.273519,0.295856,18,2
3.45,-0.482221,-1.49517,0.227065,0.653383,-0.264552,0.0898743,0.29601,0.0015464,-0.341163,-0.00587013,-0.341163,-0.00587013,0.0340568,-0.273519,0.295856,18,2
3.5,-0.532857,-0.516025,0.248221,0.186244,-0.260484,0.0728161,0.29608,0.00125289,-0.380258,-0.00654279,-0.380258,-0.00654279,0.0410951,-0.273519,0.295856,18,2
3.55,-0.533049,0.508329,0.24539,-0.298521,-0.257319,0.0538032,0.296135,0.000925749,-0.399211,-0.0068689,-0.399211,-0.0068689,0.0409703,-0.273519,0.295856,18,2
3.6,-0.482716,1.4906,0.218842,-0.754932,-0.255128,0.0338427,0.296172,0.000582304,-0.39873,-0.00686064,-0.39873,-0.00686064,0.0337116,-0.273519,0.295856,18,2
3.65,-0.386146,2.34372,0.171105,-1.13927,-0.253934,0.0139062,0.296193,0.000239272,-0.380344,-0.00654428,-0.380344,-0.00654428,0.0217028,-0.273519,0.295856,18,2
3.7,-0.251915,2.98407,0.106756,-1.4139,-0.253714,-0.00511104,0.296197,-8.79417e-05,-0.346268,-0.00595795,-0.346268,-0.00595795,0.00923201,-0.273519,0.295856,18,2
3.75,-0.0925072,3.34116,0.0320194,-1.55125,-0.254403,-0.0224244,0.296185,-0.000385839,-0.29925,-0.00514896,-0.29925,-0.00514896,0.00119174,-0.273519,0.295856,18,2
3.8,0.0766951,3.37189,-0.0458275,-1.53728,-0.255898,-0.0373869,0.296159,-0.000643287,-0.24241,-0.00417095,-0.24241,-0.00417095,0.000992623,-0.273519,0.295856,18,2
3.85,0.239097,3.07199,-0.119189,-1.37342,-0.25807,-0.0495074,0.296122,-0.000851835,-0.179066,-0.00308105,-0.179066,-0.00308105,0.00879982,-0.273519,0.295856,18,2
3.9,0.378913,2.4773,-0.180931,-1.07642,-0.260769,-0.0584607,0.296075,-0.00100589,-0.112574,-0.00193697,-0.112574,-0.00193697,0.0214385,-0.273519,0.295856,18,2
3.95,0.48296,1.6538,-0.225092,-0.675989,-0.263833,-0.0640894,0.296023,-0.00110274,-0.0461691,-0.000794395,-0.0461691,-0.000794395,0.0340425,-0.273519,0.295856,18,2
4,0.541804,0.683327,-0.247447,-0.211174,-0.267095,-0.0663979,0.295966,-0.00114246,0.0171671,0.000295381,0.0171671,0.000295381,0.0421599,-0.273519,0.295856,18,2
4.05,0.550256,-0.347511,-0.245872,0.273615,-0.270394,-0.0655395,0.29591,-0.00112769,0.0748222,0.00128741,0.0748222,0.00128741,0.0431378,-0.273519,0.295856,18,2
4.1,0.507474,-1.3516,-0.22052,0.732386,-0.273577,-0.0617984,0.295855,-0.00106332,0.124642,0.00214462,0.124642,0.00214462,0.0366502,-0.273519,0.295856,18,2
4.15,0.416978,-2.24179,-0.173805,1.12122,-0.276511,-0.0555663,0.295804,-0.000956085,0.164992,0.00283889,0.164992,0.00283889,0.0247651,-0.273519,0.295856,18,2
4.2,0.286609,-2.9331,-0.110209,1.40209,-0.279083,-0.0473167,0.29576,-0.000814141,0.19479,0.0033516,0.19479,0.0033516,0.0116063,-0.273519,0.295856,18,2
4.25,0.128241,-3.35119,-0.0358827,1.54682,-0.281206,-0.0375772,0.295724,-0.000646561,0.213513,0.00367376,0.213513,0.00367376,0.00220367,-0.273519,0.295856,18,2
4.3,-0.043089,-3.44634,0.0419364,1.54061,-0.282818,-0.0269015,0.295696,-0.000462873,0.221177,0.00380563,0.221177,0.00380563,0.000449837,-0.273519,0.295856,18,2
4.35,-0.210757,-3.20626,0.115652,1.38412,-0.283886,-0.0158427,0.295677,-0.000272592,0.218295,0.00375602,0.218295,0.00375602,0.00713625,-0.273519,0.295856,18,2
4.4,-0.358561,-2.65972,0.178091,1.09335,-0.284406,-0.00492793,0.295669,-8.47909e-05,0.205812,0.00354124,0.205812,0.00354124,0.0195236,-0.273519,0.295856,18,2
4.45,-0.472613,-1.86835,0.223219,0.697424,-0.284395,0.00536267,0.295669,9.22712e-05,0.185035,0.00318375,0.185035,0.00318375,0.0327954,-0.273519,0.295856,18,2
4.5,-0.542625,-0.912252,0.246715,0.235007,-0.283895,0.0146144,0.295677,0.000251459,0.157542,0.0027107,0.157542,0.0027107,0.042224,-0.273519,0.295856,18,2
4.55,-0.562514,0.122139,0.246343,-0.249677,-0.282968,0.0224915,0.295693,0.000386994,0.12509,0.00215232,0.12509,0.00215232,0.0447255,-0.273519,0.295856,18,2
4.6,-0.530543,1.14767,0.222142,-0.710639,-0.281687,0.028746,0.295715,0.00049461,0.0895241,0.00154037,0.0895241,0.00154037,0.0395068,-0.273519,0.295856,18,2
4.65,-0.449337,2.07711,0.176416,-1.10377,-0.280138,0.0332222,0.295742,0.000571629,0.052686,0.000906526,0.052686,0.000906526,0.028198,-0.273519,0.295856,18,2
4.7,-0.325866,2.82437,0.113547,-1.39067,-0.278411,0.0358565,0.295772,0.000616955,0.016332,0.000281011,0.016332,0.000281011,0.014623,-0.273519,0.295856,18,2
4.75,-0.171248,3.31153,0.039615,-1.54258,-0.276597,0.0366731,0.295803,0.000631005,-0.0179396,-0.000308672,-0.0179396,-0.000308672,0.00383465,-0.273519,0.295856,18,2
4.8,-1.97371e-05,3.48207,-0.0381825,-1.54398,-0.274786,0.0357761,0.295834,0.000615572,-0.0487478,-0.000838765,-0.0487478,-0.000838765,0.000181487,-0.273519,0.295856,18,2
4.85,0.17129,3.31483,-0.112251,-1.39472,-0.273058,0.0333388,0.295864,0.000573634,-0.0749747,-0.00129003,-0.0749747,-0.00129003,0.00518811,-0.273519,0.295856,18,2
4.9,0.326136,2.83018,-0.175379,-1.11008,-0.271485,0.02959,0.295891,0.000509132,-0.0957952,-0.00164827,-0.0957952,-0.00164827,0.0167436,-0.273519,0.295856,18,2
4.95,0.449925,2.0841,-0.221462,-0.718598,-0.270125,0.0248003,0.295914,0.000426718,-0.110691,-0.00190458,-0.110691,-0.00190458,0.0302566,-0.273519,0.295856,18,2
5,0.531469,1.15427,-0.246085,-0.258549,-0.269024,0.0192657,0.295933,0.00033149,-0.119452,-0.00205531,-0.119452,-0.00205531,0.0408129,-0.273519,0.295856,18,2
