1.75,-0.485959,0.958558,0.242018,-1.33574,-0.0988044,0.545226,-0.29721,-0.251631,8.91269,-4.04085,8.91269,-4.04085,0.035244,0.456926,-0.549661,18,2
1.8,-0.42577,1.42939,0.169483,-1.54203,-0.0604022,0.990861,-0.314842,-0.453673,7.33018,-3.31938,7.33018,-3.31938,0.0254796,0.456926,-0.549661,18,2
1.85,-0.343566,1.83201,0.0894663,-1.63249,-0.00169643,1.35737,-0.341675,-0.619642,5.54046,-2.50445,5.54046,-2.50445,0.0154894,0.456926,-0.549661,18,2
1.9,-0.243474,2.13912,0.00791273,-1.60305,0.0730976,1.63439,-0.375788,-0.744865,3.64012,-1.63998,3.64012,-1.63998,0.00735148,0.456926,-0.549661,18,2
1.95,-0.130872,2.32828,-0.0692782,-1.45951,0.159367,1.8164,-0.415081,-0.826864,1.72325,-0.768701,1.72325,-0.768701,0.00272151,0.456926,-0.549661,18,2
2,-0.0121112,2.38345,-0.136731,-1.21681,0.252341,1.90256,-0.457385,-0.865299,-0.122605,0.0696424,-0.122605,0.0696424,0.00234203,0.456926,-0.549661,18,2
2.05,0.105849,2.29661,-0.190011,-0.897316,0.347316,1.89643,-0.500563,-0.861817,-1.81989,0.83988,-1.81989,0.83988,0.00584998,0.456926,-0.549661,18,2
2.1,0.215883,2.06916,-0.225948,-0.528723,0.439863,1.80544,-0.542604,-0.819823,-3.30374,1.51263,-3.30374,1.51263,0.011962,0.456926,-0.549661,18,2
2.15,0.311196,1.71275,-0.242842,-0.141682,0.526005,1.64025,-0.581705,-0.744191,-4.52393,2.06517,-4.52393,2.06517,0.0189151,0.456926,-0.549661,18,2
2.2,0.385834,1.24902,-0.240551,0.232547,0.602363,1.41405,-0.616333,-0.640932,-5.44597,2.48196,-5.44597,2.48196,0.0249477,0.456926,-0.549661,18,2
2.25,0.435157,0.708364,-0.220463,0.564454,0.666258,1.14175,-0.645277,-0.516834,-6.05149,2.75476,-6.05149,2.75476,0.0286709,0.456926,-0.549661,18,2
2.3,0.456222,0.127637,-0.185351,0.828627,0.715781,0.839181,-0.667675,-0.379096,-6.33776,2.88245,-6.33776,2.88245,0.0292956,0.456926,-0.549661,18,2
2.35,0.448034,-0.452493,-0.139109,1.00599,0.749818,0.522292,-0.683027,-0.234974,-6.31665,2.87054,-6.31665,2.87054,0.0267441,0.456926,-0.549661,18,2
2.4,0.411667,-0.990548,-0.0863882,1.08564,0.768037,0.20646,-0.691187,-0.0914468,-6.01292,2.73037,-6.01292,2.73037,0.0216537,0.456926,-0.549661,18,2
2.45,0.350223,-1.44744,-0.0321575,1.06589,0.770844,-0.0941859,-0.692347,0.045072,-5.46215,2.47821,-5.46215,2.47821,0.0152362,0.456926,-0.549661,18,2
2.5,0.26863,-1.78982,0.0187608,0.954271,0.759307,-0.367294,-0.686995,0.168982,-4.70827,2.13406,-4.70827,2.13406,0.00897252,0.456926,-0.549661,18,2
2.55,0.173271,-1.99342,0.0621312,0.766487,0.735057,-0.602707,-0.675879,0.275685,-3.80094,1.72055,-3.80094,1.72055,0.00420174,0.456926,-0.549661,18,2
2.6,0.0714623,-2.04563,0.0946681,0.524493,0.70017,-0.792754,-0.659944,0.361713,-2.79289,1.26167,-2.79289,1.26167,0.00174763,0.456926,-0.549661,18,2
2.65,-0.0291703,-1.94689,0.114291,0.254135,0.657042,-0.932399,-0.640281,0.424796,-1.73728,0.781573,-1.73728,0.781573,0.00172975,0.456926,-0.549661,18,2
2.7,-0.121345,-1.71031,0.120258,-0.0173536,0.60825,-1.01926,-0.618064,0.463875,-0.685307,0.303514,-0.685307,0.303514,0.0036161,0.456926,-0.549661,18,2
2.75,-0.198718,-1.35985,0.113171,-0.263808,0.55643,-1.05353,-0.594491,0.479051,0.315979,-0.151154,0.315979,-0.151154,0.00646173,0.456926,-0.549661,18,2
2.8,-0.256359,-0.927493,0.0948661,-0.462429,0.504149,-1.03773,-0.570727,0.471493,1.22545,-0.563784,1.22545,-0.563784,0.00922043,0.456926,-0.549661,18,2
2.85,-0.291076,-0.450249,0.0681923,-0.595835,0.453794,-0.976457,-0.547857,0.443304,2.00929,-0.919064,2.00929,-0.919064,0.0110284,0.456926,-0.549661,18,2
2.9,-0.301595,0.0327216,0.036698,-0.653673,0.407483,-0.875993,-0.526841,0.397351,2.64196,-1.20545,2.64196,-1.20545,0.011399,0.456926,-0.549661,18,2
2.95,-0.288602,0.482814,0.00425254,-0.633577,0.366986,-0.743895,-0.50848,0.337078,3.10671,-1.4154,3.10671,-1.4154,0.0103001,0.456926,-0.549661,18,2
3,-0.25464,0.864718,-0.0253593,-0.54127,0.333674,-0.588559,-0.493396,0.266308,3.39565,-1.54538,3.39565,-1.54538,0.00810675,0.456926,-0.549661,18,2
3.05,-0.203878,1.14931,-0.0488256,-0.389773,0.308491,-0.418777,-0.482012,0.189039,3.50938,-1.59575,3.50938,-1.59575,0.0054477,0.456926,-0.549661,18,2
3.1,-0.141726,1.31649,-0.0636355,-0.197845,0.291939,-0.243308,-0.474555,0.109251,3.45638,-1.57041,3.45638,-1.57041,0.00299551,0.456926,-0.549661,18,2
3.15,-0.0743288,1.35738,-0.068317,0.0120766,0.284094,-0.0704884,-0.471055,0.030731,3.25195,-1.47636,3.25195,-1.47636,0.00126675,0.456926,-0.549661,18,2
3.2,-0.00797045,1.2753,-0.0625626,0.216206,0.284634,0.0921092,-0.471364,-0.0430869,2.91703,-1.32316,2.91703,-1.32316,0.000495037,0.456926,-0.549661,18,2
3.25,0.0515213,1.08506,-0.047238,0.391778,0.292886,0.237961,-0.475172,-0.109245,2.47679,-1.1223,2.47679,-1.1223,0.000607798,0.456926,-0.549661,18,2
3.3,0.0993071,0.810961,-0.0242737,0.519308,0.30788,0.3618,-0.482038,-0.16536,1.95922,-0.886495,1.95922,-0.886495,0.00129979,0.456926,-0.549661,18,2
3.35,0.131937,0.483779,0.00354986,0.584567,0.328419,0.459761,-0.491414,-0.209685,1.3936,-0.629075,1.3936,-0.629075,0.00216563,0.456926,-0.549661,18,2
3.4,0.147595,0.137576,0.0329049,0.580072,0.353149,0.529441,-0.502684,-0.241138,0.809096,-0.363298,0.809096,-0.363298,0.00284056,0.456926,-0.549661,18,2
3.45,0.146187,-0.193418,0.0602758,0.505868,0.380633,0.569896,-0.515195,-0.259303,0.233485,-0.101769,0.233485,-0.101769,0.00310328,0.456926,-0.549661,18,2
3.5,0.129271,-0.47772,0.0823385,0.369488,0.409419,0.58157,-0.528288,-0.264392,-0.308024,0.144071,-0.308024,0.144071,0.00291418,0.456926,-0.549661,18,2
3.55,0.0998567,-0.689305,0.0963156,0.185088,0.438113,0.566169,-0.541327,-0.257188,-0.793704,0.364374,-0.793704,0.364374,0.00238871,0.456926,-0.549661,18,2
3.6,0.0620657,-0.810029,0.100272,-0.0280843,0.465429,0.526484,-0.553731,-0.238969,-1.20603,0.551208,-1.20603,0.551208,0.00172776,0.456926,-0.549661,18,2
3.65,0.020692,-0.831435,0.0933211,-0.247671,0.490246,0.466183,-0.564991,-0.211409,-1.53212,0.698757,-1.53212,0.698757,0.00113653,0.456926,-0.549661,18,2
3.7,-0.0193086,-0.755573,0.0757255,-0.450425,0.51164,0.389576,-0.574688,-0.176471,-1.764,0.803428,-1.764,0.803428,0.000759867,0.456926,-0.549661,18,2
3.75,-0.0533386,-0.594589,0.0488841,-0.614495,0.528914,0.301376,-0.582507,-0.1363,-1.89853,0.863832,-1.89853,0.863832,0.000651149,0.456926,-0.549661,18,2
3.8,-0.0776278,-0.36914,0.0152065,-0.721641,0.541609,0.20645,-0.588242,-0.0931082,-1.9372,0.880682,-1.9372,0.880682,0.000778571,0.456926,-0.549661,18,2
3.85,-0.0896015,-0.105974,-0.0221177,-0.759166,0.54951,0.10959,-0.591797,-0.0490741,-1.8857,0.856596,-1.8857,0.856596,0.00105953,0.456926,-0.549661,18,2
3.9,-0.0881146,0.164936,-0.0594343,-0.721348,0.552633,0.0153046,-0.59318,-0.00624426,-1.75333,0.79583,-1.75333,0.79583,0.00140397,0.456926,-0.549661,18,2
3.95,-0.0735383,0.413366,-0.0929938,-0.610133,0.551206,-0.0723619,-0.592497,0.0335472,-1.55232,0.70396,-1.55232,0.70396,0.00174595,0.456926,-0.549661,18,2
4,-0.0476995,0.611778,-0.119335,-0.434975,0.545648,-0.149978,-0.58994,0.0687453,-1.29704,0.587533,-1.29704,0.587533,0.00205207,0.456926,-0.549661,18,2
4.05,-0.0136766,0.738058,-0.135637,-0.211857,0.536527,-0.21483,-0.585768,0.0981219,-1.00317,0.453689,-1.00317,0.453689,0.00231003,0.456926,-0.549661,18,2
4.1,0.0245322,0.77784,-0.140009,0.0383311,0.524532,-0.264988,-0.580295,0.120806,-0.686934,0.309803,-0.686934,0.309803,0.00251073,0.456926,-0.549661,18,2
4.15,0.062439,0.726097,-0.131688,0.291811,0.510424,-0.299335,-0.573867,0.136296,-0.364295,0.163126,-0.364295,0.163126,0.00263694,0.456926,-0.549661,18,2
4.2,0.095552,0.587683,-0.111121,0.524153,0.495002,-0.31755,-0.566848,0.144453,-0.0502678,0.0204763,-0.0502678,0.0204763,0.00266458,0.456926,-0.549661,18,2
4.25,0.119858,0.376719,-0.0799504,0.712557,0.479062,-0.320063,-0.5596,0.145477,0.241685,-0.11204,0.241685,-0.11204,0.00257611,0.456926,-0.549661,18,2
4.3,0.132249,0.114965,-0.0408665,0.838081,0.46336,-0.307979,-0.552466,0.139875,0.500135,-0.229244,0.500135,-0.229244,0.0023804,0.456926,-0.549661,18,2
4.35,0.130848,-0.170515,0.00262961,0.887593,0.448587,-0.282972,-0.545759,0.128412,0.71605,-0.327048,0.71605,-0.327048,0.00212942,0.456926,-0.549661,18,2
4.4,0.115208,-0.450035,0.0465578,0.855232,0.435333,-0.24717,-0.539747,0.11206,0.883009,-0.402556,0.883009,-0.402556,0.00191867,0.456926,-0.549661,18,2
4.45,0.0863697,-0.694127,0.0868435,0.743111,0.424078,-0.203019,-0.534648,0.0919322,0.997293,-0.454097,0.997293,-0.454097,0.00186302,0.456926,-0.549661,18,2
4.5,0.046785,-0.876396,0.119716,0.561136,0.415174,-0.153155,-0.530619,0.0692274,1.05784,-0.481209,1.05784,-0.481209,0.00205269,0.456926,-0.549661,18,2
4.55,8.90259e-05,-0.976234,0.142074,0.32598,0.408839,-0.100263,-0.527759,0.0451669,1.0661,-0.484566,1.0661,-0.484566,0.0025088,0.456926,-0.549661,18,2
4.6,-0.0492472,-0.981143,0.151786,0.0594033,0.405158,-0.0469578,-0.526106,0.0209386,1.02573,-0.465857,1.02573,-0.465857,0.00316125,0.456926,-0.549661,18,2
4.65,-0.096365,-0.888247,0.147893,-0.21383,0.404092,0.00432898,-0.525642,-0.00235422,0.942344,-0.427634,0.942344,-0.427634,0.00386076,0.456926,-0.549661,18,2
4.7,-0.136514,-0.70471,0.130702,-0.468216,0.405487,0.0514462,-0.526294,-0.0237359,0.823011,-0.37313,0.823011,-0.37313,0.00442063,0.456926,-0.549661,18,2
4.75,-0.165539,-0.446941,0.101765,-0.679839,0.409088,0.0925967,-0.527947,-0.0423924,0.675891,-0.306059,0.675891,-0.306059,0.00467453,0.456926,-0.549661,18,2
4.8,-0.180301,-0.138818,0.0637449,-0.828614,0.414563,0.126391,-0.530449,-0.0576954,0.509757,-0.230414,0.509757,-0.230414,0.00453386,0.456926,-0.549661,18,2
4.85,-0.178991,0.19073,0.0201673,-0.9003,0.421519,0.151879,-0.533622,-0.0692161,0.33356,-0.150262,0.33356,-0.150262,0.0040279,0.456926,-0.549661,18,2
4.9,-0.161319,0.510425,-0.0249075,-0.888013,0.42953,0.168557,-0.537271,-0.0767292,0.156007,-0.0695607,0.156007,-0.0695607,0.00330918,0.456926,-0.549661,18,2
4.95,-0.128557,0.789452,-0.0672772,-0.793003,0.438153,0.176357,-0.541194,-0.0802072,-0.014805,0.00801675,-0.014805,0.00801675,0.00261343,0.456926,-0.549661,18,2
5,-0.0834477,1.00029,-0.103005,-0.624525,0.446952,0.175617,-0.545194,-0.0798064,-0.171713,0.0792212,-0.171713,0.0792212,0.00218164,0.456926,-0.549661,18,2
