4.55,-0.326285,-2.07091,-0.138523,-1.44203,-0.0850178,-0.277711,1.018,-1.01383,0.624305,0.925206,0.624305,0.925206,0.0153966,-0.081191,0.956749,18,2
4.6,-0.413295,-1.38301,-0.203842,-1.14974,-0.098123,-0.246496,0.968462,-0.967574,0.797768,1.72432,0.797768,1.72432,0.0256864,-0.081191,0.956749,18,2
4.65,-0.46268,-0.57776,-0.252604,-0.785145,-0.109451,-0.206608,0.922239,-0.881358,0.921888,2.38391,0.921888,2.38391,0.0332512,-0.081191,0.956749,18,2
4.7,-0.470345,0.273323,-0.281881,-0.376668,-0.118629,-0.160513,0.881151,-0.762163,0.994904,2.8851,0.994904,2.8851,0.0357984,-0.081191,0.956749,18,2
4.75,-0.43583,1.09695,-0.290259,0.0441662,-0.125411,-0.110768,0.846649,-0.617908,1.01749,3.21762,1.01749,3.21762,0.0327186,-0.081191,0.956749,18,2
4.8,-0.362326,1.82082,-0.277929,0.44507,-0.129677,-0.0598936,0.819776,-0.457027,0.992539,3.37958,0.992539,3.37958,0.0251012,-0.081191,0.956749,18,2
4.85,-0.256539,2.3775,-0.246663,0.795457,-0.131431,-0.0102667,0.801149,-0.288048,0.924857,3.37691,0.924857,3.37691,0.0154387,-0.081191,0.956749,18,2
4.9,-0.12829,2.71125,-0.199671,1.06895,-0.130788,0.0359762,0.790967,-0.119202,0.820802,3.22248,0.820802,3.22248,0.00695278,-0.081191,0.956749,18,2
4.95,0.0102923,2.78697,-0.141327,1.24581,-0.127964,0.0770163,0.789035,0.0419216,0.687875,2.93501,0.687875,2.93501,0.00249559,-0.081191,0.956749,18,2
5,0.146003,2.59749,-0.0767827,1.31487,-0.123253,0.11141,0.7948,0.188672,0.534296,2.53774,0.534296,2.53774,0.00337506,-0.081191,0.956749,18,2
