3.9,0.213422,1.09678,0.183742,0.500894,-0.248241,-0.0191625,0.586065,-0.0231097,-0.853839,-0.734618,-0.853839,-0.734618,0.00974567,-0.297806,0.542685,18,2
3.95,0.258067,0.674861,0.200352,0.158215,-0.250266,-0.0618545,0.583991,-0.0598405,-0.731997,-0.623829,-0.731997,-0.623829,0.0130615,-0.297806,0.542685,18,2
4,0.279682,0.182983,0.199171,-0.205015,-0.254274,-0.0984543,0.580219,-0.091032,-0.586659,-0.493553,-0.586659,-0.493553,0.0144065,-0.297806,0.542685,18,2
4.05,0.275898,-0.333066,0.18002,-0.554822,-0.25993,-0.127787,0.575051,-0.11571,-0.426184,-0.351164,-0.426184,-0.351164,0.0132886,-0.297806,0.542685,18,2
4.1,0.246709,-0.825239,0.144411,-0.858059,-0.266852,-0.149096,0.568827,-0.133268,-0.258968,-0.204008,-0.258968,-0.204008,0.0100528,-0.297806,0.542685,18,2
4.15,0.194487,-1.24694,0.0954273,-1.0854,-0.274631,-0.162045,0.561908,-0.143468,-0.0930575,-0.0590758,-0.0930575,-0.0590758,0.00580595,-0.297806,0.542685,18,2
4.2,0.123821,-1.55696,0.0374641,-1.21427,-0.282849,-0.166698,0.554661,-0.146422,0.0641824,0.0772824,0.0641824,0.0772824,0.00207972,-0.297806,0.542685,18,2
4.25,0.0411318,-1.72374,-0.0241783,-1.23135,-0.291104,-0.163489,0.547436,-0.142558,0.206348,0.199595,0.206348,0.199595,0.000283319,-0.297806,0.542685,18,2
4.3,-0.0459048,-1.72939,-0.0838023,-1.13423,-0.299021,-0.153171,0.540558,-0.132578,0.32821,0.303447,0.32821,0.303447,0.00113522,-0.297806,0.542685,18,2
4.35,-0.129122,-1.57232,-0.135873,-0.931752,-0.306269,-0.136761,0.534308,-0.117406,0.425858,0.385595,0.425858,0.385595,0.00434866,-0.297806,0.542685,18,2
4.4,-0.200694,-1.26755,-0.17556,-0.642981,-0.312575,-0.115468,0.52892,-0.098126,0.496775,0.444025,0.496775,0.444025,0.00874839,-0.297806,0.542685,18,2
4.45,-0.253917,-0.844506,-0.199199,-0.29505,-0.317727,-0.090629,0.524569,-0.0759248,0.539841,0.477945,0.539841,0.477945,0.01275,-0.297806,0.542685,18,2
4.5,-0.283847,-0.343289,-0.204628,0.0795815,-0.321584,-0.0636369,0.52137,-0.0520276,0.555277,0.487729,0.555277,0.487729,0.0149508,-0.297806,0.542685,18,2
4.55,-0.287718,0.189576,-0.191379,0.446099,-0.324071,-0.0358731,0.519378,-0.0276411,0.544529,0.474807,0.544529,0.474807,0.0145946,-0.297806,0.542685,18,2
4.6,-0.265173,0.705076,-0.160721,0.770322,-0.325184,-0.00864665,0.51859,-0.00390073,0.51011,0.44152,0.51011,0.44152,0.0118001,-0.297806,0.542685,18,2
4.65,-0.218288,1.15539,-0.115554,1.02171,-0.324979,0.0168588,0.518947,0.0181753,0.455403,0.390945,0.455403,0.390945,0.00753003,-0.297806,0.542685,18,2
4.7,-0.151422,1.49776,-0.0601538,1.17631,-0.323567,0.039629,0.520344,0.0377225,0.384443,0.326696,0.384443,0.326696,0.00329437,-0.297806,0.542685,18,2
4.75,-0.0708572,1.6987,0.000228653,1.21933,-0.321105,0.0588512,0.522639,0.0540573,0.301683,0.252726,0.301683,0.252726,0.000624828,-0.297806,0.542685,18,2
4.8,0.0157696,1.73817,0.05987,1.14693,-0.317785,0.0739353,0.525657,0.0666936,0.211761,0.173115,0.211761,0.173115,0.000477032,-0.297806,0.542685,18,2
4.85,0.10022,1.61242,0.113141,0.966662,-0.313824,0.0845234,0.529208,0.0753494,0.119278,0.0918843,0.119278,0.0918843,0.00283346,-0.297806,0.542685,18,2
4.9,0.174493,1.3346,0.155059,0.696574,-0.309448,0.0904873,0.533091,0.0799436,0.0285957,0.0128141,0.0285957,0.0128141,0.0067232,-0.297806,0.542685,18,2
4.95,0.231632,0.932776,0.181764,0.363087,-0.304888,0.0919171,0.537104,0.0805843,-0.0563458,-0.0607049,-0.0563458,-0.0607049,0.0106424,-0.297806,0.542685,18,2
5,0.26638,0.446228,0.190869,-0.00175091,-0.300363,0.0890998,0.541057,0.077549,-0.132169,-0.125794,-0.132169,-0.125794,0.0131446,-0.297806,0.542685,18,2
