4.1,0.278953,-0.308943,-0.0139012,-0.243715,1.00127,-0.102983,0.40468,-0.0881981,-2.41203,-3.46905,-2.41203,-3.46905,0.00964838,0.855826,0.202156,18,2
4.15,0.253178,-0.713757,-0.0209079,-0.0343034,0.993106,-0.223585,0.395934,-0.261651,-2.02387,-2.96471,-2.02387,-2.96471,0.00799048,0.855826,0.202156,18,2
4.2,0.208259,-1.06852,-0.0178991,0.153652,0.979397,-0.324778,0.379146,-0.409886,-1.57472,-2.36605,-1.57472,-2.36605,0.00541935,0.855826,0.202156,18,2
4.25,0.147511,-1.34175,-0.00653544,0.297177,0.96119,-0.403514,0.355694,-0.528189,-1.08952,-1.70731,-1.08952,-1.70731,0.00270942,0.855826,0.202156,18,2
4.3,0.0756766,-1.50829,0.0105153,0.379288,0.939652,-0.45799,0.32715,-0.613554,-0.59289,-1.0228,-0.59289,-1.0228,0.000726392,0.855826,0.202156,18,2
4.35,-0.00146087,-1.55209,0.0299226,0.390681,0.916012,-0.487635,0.295194,-0.664694,-0.108069,-0.345304,-0.108069,-0.345304,0.00011173,0.855826,0.202156,18,2
4.4,-0.0775864,-1.46818,0.0481027,0.330612,0.891495,-0.493038,0.261528,-0.681959,0.34404,0.29522,0.34404,0.29522,0.00103622,0.855826,0.202156,18,2
4.45,-0.146434,-1.26346,0.0616482,0.206822,0.867273,-0.475836,0.227799,-0.667198,0.74563,0.872819,0.74563,0.872819,0.00313283,0.855826,0.202156,18,2
4.5,-0.202368,-0.955922,0.0677309,0.0345324,0.844413,-0.438555,0.19553,-0.623557,1.08254,1.36638,1.08254,1.36638,0.0056405,0.855826,0.202156,18,2
4.55,-0.240889,-0.572665,0.0644334,-0.165336,0.823839,-0.384428,0.16606,-0.555238,1.34463,1.7602,1.34463,1.7602,0.00769134,0.855826,0.202156,18,2
4.6,-0.259027,-0.147149,0.0509789,-0.368454,0.806298,-0.317196,0.140498,-0.467229,1.5259,2.04429,1.5259,2.04429,0.00861944,0.855826,0.202156,18,2
4.65,-0.255583,0.283779,0.0278375,-0.549662,0.792346,-0.240901,0.119692,-0.365014,1.62445,2.21437,1.62445,2.21437,0.00818182,0.855826,0.202156,18,2
4.7,-0.231221,0.682875,-0.00329883,-0.685638,0.782331,-0.159679,0.10421,-0.254296,1.64227,2.27162,1.64227,2.27162,0.00662786,0.855826,0.202156,18,2
4.75,-0.188416,1.01549,-0.0396727,-0.757448,0.7764,-0.0775652,0.0943343,-0.140715,1.5848,2.22221,1.5848,2.22221,0.00459924,0.855826,0.202156,18,2
4.8,-0.131249,1.25266,-0.077738,-0.752748,0.774503,0.00167487,0.0900763,-0.0296041,1.46047,2.07664,1.46047,2.07664,0.00288714,0.855826,0.202156,18,2
4.85,-0.0650449,1.37397,-0.113531,-0.667308,0.776412,0.0746984,0.0911919,0.0742277,1.28006,1.84889,1.28006,1.84889,0.00212615,0.855826,0.202156,18,2
4.9,0.00411661,1.36996,-0.143093,-0.505615,0.781747,0.138701,0.0972144,0.166672,1.05602,1.5556,1.05602,1.5556,0.00254697,0.855826,0.202156,18,2
4.95,0.0699807,1.24321,-0.162905,-0.280449,0.790002,0.191502,0.107493,0.244452,0.801827,1.21503,0.801827,1.21503,0.00389807,0.855826,0.202156,18,2
5,0.126719,1.00801,-0.170263,-0.0115543,0.80058,0.231594,0.121234,0.305204,0.531251,0.846183,0.531251,0.846183,0.00556814,0.855826,0.202156,18,2
