0.6,-0.0938977,0.0263599,0.132255,-2.75844,-0.916958,-0.122559,-0.277074,-0.711364,0.902055,5.23577,0.902055,5.23577,0.0032618,-0.880462,-0.0652382,18,2
0.65,-0.0891352,0.162577,-0.0163199,-3.1366,-0.921959,-0.0774561,-0.306097,-0.449576,0.901856,5.23461,0.901856,5.23461,0.00102153,-0.880462,-0.0652382,18,2
0.7,-0.0779053,0.282951,-0.176252,-3.20823,-0.924704,-0.0323633,-0.322033,-0.187845,0.861089,4.99799,0.861089,4.99799,0.00460111,-0.880462,-0.0652382,18,2
0.75,-0.0612527,0.37772,-0.331557,-2.95346,-0.925246,0.0106911,-0.325177,0.0620543,0.784733,4.5548,0.784733,4.5548,0.0140029,-0.880462,-0.0652382,18,2
0.8,-0.0406577,0.439365,-0.466306,-2.39415,-0.923731,0.0499278,-0.316381,0.289794,0.678981,3.94099,0.678981,3.94099,0.0267682,-0.880462,-0.0652382,18,2
0.85,-0.0179059,0.463295,-0.566584,-1.58707,-0.920386,0.0838768,-0.296965,0.486844,0.550871,3.1974,0.550871,3.1974,0.0389426,-0.880462,-0.0652382,18,2
0.9,0.00507029,0.448269,-0.621898,-0.609816,-0.915503,0.11142,-0.268626,0.646714,0.4079,2.36756,0.4079,2.36756,0.0466218,-0.880462,-0.0652382,18,2
0.95,0.0263626,0.396495,-0.625864,0.452189,-0.909422,0.131815,-0.233331,0.765092,0.257654,1.49549,0.257654,1.49549,0.0472662,-0.880462,-0.0652382,18,2
1,0.0442553,0.313403,-0.57642,1.51182,-0.902509,0.144698,-0.193207,0.839866,0.107457,0.623712,0.107457,0.623712,0.040438,-0.880462,-0.0652382,18,2
1.05,0.0573746,0.207116,-0.475892,2.48061,-0.89514,0.150071,-0.150434,0.871052,-0.0359343,-0.208573,-0.0359343,-0.208573,0.0280319,-0.880462,-0.0652382,18,2
1.1,0.0648043,0.0876737,-0.331072,3.26881,-0.887682,0.148274,-0.107142,0.860623,-0.166596,-0.966969,-0.166596,-0.966969,0.0140164,-0.880462,-0.0652382,18,2
1.15,0.0661592,-0.0339016,-0.153167,3.79146,-0.880476,0.139944,-0.06532,0.812275,-0.279635,-1.62308,-0.279635,-1.62308,0.00345345,-0.880462,-0.0652382,18,2
1.2,0.0616088,-0.146622,0.0427671,3.9824,-0.873828,0.125963,-0.0267352,0.731121,-0.37133,-2.1553,-0.37133,-2.1553,0.000699655,-0.880462,-0.0652382,18,2
1.25,0.0518501,-0.240538,0.239199,3.81114,-0.867994,0.107396,0.00712677,0.623356,-0.439208,-2.54928,-0.439208,-2.54928,0.00741459,-0.880462,-0.0652382,18,2
1.3,0.0380329,-0.307643,0.418195,3.29245,-0.863174,0.0854358,0.035108,0.495892,-0.482062,-2.79801,-0.482062,-2.79801,0.0216225,-0.880462,-0.0652382,18,2
1.35,0.0216432,-0.342601,0.563633,2.4818,-0.859504,0.0613327,0.0564051,0.355991,-0.499901,-2.90156,-0.499901,-2.90156,0.0385647,-0.880462,-0.0652382,18,2
1.4,0.00435691,-0.343219,0.662871,1.45998,-0.857063,0.0363376,0.0705777,0.210913,-0.493863,-2.86651,-0.493863,-2.86651,0.0527329,-0.880462,-0.0652382,18,2
1.45,-0.0121229,-0.31061,0.707587,0.316791,-0.855863,0.0116445,0.0775402,0.0675876,-0.466068,-2.70519,-0.466068,-2.70519,0.0597907,-0.880462,-0.0652382,18,2
1.5,-0.0262286,-0.249036,0.693971,-0.857722,-0.855863,-0.011659,0.0775381,-0.0676717,-0.419455,-2.43463,-0.419455,-2.43463,0.0576565,-0.880462,-0.0652382,18,2
1.55,-0.0366754,-0.165446,0.622697,-1.97387,-0.856971,-0.0326317,0.0711112,-0.189403,-0.357579,-2.07548,-0.357579,-2.07548,0.0468713,-0.880462,-0.0652382,18,2
1.6,-0.0425782,-0.068755,0.498966,-2.94,-0.859049,-0.0505106,0.0590467,-0.293177,-0.284407,-1.65077,-0.284407,-1.65077,0.0305568,-0.880462,-0.0652382,18,2
1.65,-0.0435282,0.0310474,0.332583,-3.66479,-0.86193,-0.064731,0.0423244,-0.375716,-0.204107,-1.18469,-0.204107,-1.18469,0.0138676,-0.880462,-0.0652382,18,2
1.7,-0.0396231,0.123874,0.137693,-4.06869,-0.865422,-0.0749364,0.0220577,-0.434951,-0.120846,-0.701425,-0.120846,-0.701425,0.00255029,-0.880462,-0.0652382,18,2
1.75,-0.0314465,0.200519,-0.0682539,-4.10221,-0.86932,-0.0809787,-0.000566615,-0.470022,-0.0386,-0.224045,-0.0386,-0.224045,0.00070259,-0.880462,-0.0652382,18,2
1.8,-0.0200015,0.253546,-0.266416,-3.76084,-0.873417,-0.0829087,-0.0243478,-0.481224,0.0390093,0.226421,0.0390093,0.226421,0.00883262,-0.880462,-0.0652382,18,2
1.85,-0.0066038,0.277997,-0.438923,-3.08669,-0.877514,-0.0809582,-0.0481259,-0.469903,0.108849,0.631786,0.108849,0.631786,0.0236076,-0.880462,-0.0652382,18,2
1.9,0.00725547,0.271861,-0.570922,-2.15539,-0.881426,-0.0755158,-0.0708314,-0.438314,0.168377,0.977305,0.168377,0.977305,0.0394961,-0.880462,-0.0652382,18,2
1.95,0.0200623,0.236246,-0.651793,-1.05759,-0.884991,-0.0670969,-0.0915254,-0.389449,0.215715,1.25207,0.215715,1.25207,0.0510855,-0.880462,-0.0652382,18,2
2,0.0304335,0.175236,-0.675531,0.114201,-0.888076,-0.0563112,-0.109433,-0.326845,0.249677,1.44919,0.249677,1.44919,0.0547767,-0.880462,-0.0652382,18,2
2.05,0.037256,0.0954519,-0.640711,1.26928,-0.89058,-0.0438273,-0.123964,-0.254386,0.269772,1.56583,0.269772,1.56583,0.0495224,-0.880462,-0.0652382,18,2
2.1,0.0397968,0.00536663,-0.550441,2.31641,-0.892434,-0.0303387,-0.134726,-0.176094,0.276169,1.60296,0.276169,1.60296,0.0369468,-0.880462,-0.0652382,18,2
2.15,0.0377753,-0.0855555,-0.412434,3.16309,-0.893605,-0.0165303,-0.141527,-0.0959461,0.269643,1.56508,0.269643,1.56508,0.0210419,-0.880462,-0.0652382,18,2
2.2,0.031389,-0.167807,-0.238927,3.72289,-0.894095,-0.0030481,-0.144368,-0.017692,0.251489,1.45971,0.251489,1.45971,0.00719267,-0.880462,-0.0652382,18,2
2.25,0.0212918,-0.232786,-0.0460016,3.93168,-0.893933,0.00952636,-0.143427,0.0552936,0.223425,1.29682,0.223425,1.29682,0.000319793,-0.880462,-0.0652382,18,2
2.3,0.00852675,-0.273655,0.147997,3.76538,-0.893177,0.0206976,-0.139042,0.120135,0.187482,1.0882,0.187482,1.0882,0.00273092,-0.880462,-0.0652382,18,2
2.35,-0.00558028,-0.28603,0.324713,3.24778,-0.891908,0.0300717,-0.131675,0.174544,0.145888,0.84677,0.145888,0.84677,0.0130158,-0.880462,-0.0652382,18,2
2.4,-0.0195553,-0.268422,0.468044,2.44286,-0.890222,0.0373661,-0.121889,0.216883,0.100952,0.585951,0.100952,0.585951,0.0268218,-0.880462,-0.0652382,18,2
2.45,-0.0319262,-0.222392,0.56573,1.43726,-0.888228,0.0424137,-0.110313,0.24618,0.0549557,0.318977,0.0549557,0.318977,0.038902,-0.880462,-0.0652382,18,2
2.5,-0.0413723,-0.152388,0.61006,0.324077,-0.886038,0.0451615,-0.0976048,0.262129,0.0100513,0.0583403,0.0100513,0.0583403,0.0450909,-0.880462,-0.0652382,18,2
2.55,-0.0468591,-0.0653069,0.597963,-0.804636,-0.883768,0.045664,-0.0844254,0.265046,-0.0318253,-0.184723,-0.0318253,-0.184723,0.0434313,-0.880462,-0.0652382,18,2
2.6,-0.0477435,0.0302026,0.530939,-1.85767,-0.881524,0.0440728,-0.071404,0.25581,-0.0690243,-0.400636,-0.0690243,-0.400636,0.0345241,-0.880462,-0.0652382,18,2
2.65,-0.0438416,0.124592,0.415071,-2.74318,-0.879407,0.0406215,-0.0591143,0.235778,-0.100234,-0.581787,-0.100234,-0.581787,0.0213621,-0.880462,-0.0652382,18,2
2.7,-0.0354494,0.208356,0.26097,-3.37323,-0.877501,0.0356098,-0.0480526,0.206689,-0.124515,-0.722719,-0.124515,-0.722719,0.00858224,-0.880462,-0.0652382,18,2
2.75,-0.0233171,0.272976,0.0832837,-3.67705,-0.875876,0.0293841,-0.0386216,0.170553,-0.141311,-0.820206,-0.141311,-0.820206,0.000930506,-0.880462,-0.0652382,18,2
2.8,-0.00857841,0.311768,-0.100602,-3.61857,-0.874584,0.0223185,-0.0311192,0.129543,-0.150446,-0.873228,-0.150446,-0.873228,0.00126808,-0.880462,-0.0652382,18,2
2.85,0.0073596,0.32056,-0.272618,-3.20739,-0.873656,0.0147962,-0.0257336,0.0858814,-0.152103,-0.882846,-0.152103,-0.882846,0.00920227,-0.880462,-0.0652382,18,2
2.9,0.0229536,0.298124,-0.416288,-2.49581,-0.873106,0.0071911,-0.022543,0.041739,-0.146787,-0.851991,-0.146787,-0.851991,0.0213256,-0.880462,-0.0652382,18,2
2.95,0.0366761,0.246314,-0.518515,-1.56391,-0.87293,-0.000148252,-0.0215211,-0.000860494,-0.135278,-0.785187,-0.135278,-0.785187,0.0328749,-0.880462,-0.0652382,18,2
3,0.0471664,0.169894,-0.570537,-0.50274,-0.873107,-0.00691213,-0.0225456,-0.0401198,-0.118573,-0.688227,-0.118573,-0.688227,0.0396719,-0.880462,-0.0652382,18,2
3.05,0.0533657,0.0760748,-0.568196,0.595625,-0.8736,-0.0128408,-0.0254119,-0.0745312,-0.0978266,-0.567812,-0.0978266,-0.567812,0.0394234,-0.880462,-0.0652382,18,2
3.1,0.0546229,-0.0261834,-0.511915,1.63992,-0.874365,-0.0177321,-0.0298482,-0.102922,-0.0742861,-0.431177,-0.0742861,-0.431177,0.0322436,-0.880462,-0.0652382,18,2
3.15,0.0507605,-0.127042,-0.406685,2.53863,-0.875344,-0.0214464,-0.0355332,-0.124481,-0.0492272,-0.285728,-0.0492272,-0.285728,0.0206037,-0.880462,-0.0652382,18,2
3.2,0.0420953,-0.216736,-0.262031,3.20308,-0.876478,-0.0239078,-0.0421144,-0.138767,-0.0238951,-0.138694,-0.0238951,-0.138694,0.00871243,-0.880462,-0.0652382,18,2
3.25,0.0294104,-0.286522,-0.0916185,3.55882,-0.877703,-0.0251025,-0.0492262,-0.145702,0.000549023,0.00318668,0.000549023,0.00318668,0.00115154,-0.880462,-0.0652382,18,2
3.3,0.0138824,-0.329534,0.0878705,3.56235,-0.878958,-0.0250751,-0.0565073,-0.145542,0.023074,0.133928,0.023074,0.133928,0.000984574,-0.880462,-0.0652382,18,2
3.35,-0.00303046,-0.341471,0.25864,3.21376,-0.880183,-0.0239214,-0.063617,-0.138846,0.042815,0.24851,0.042815,0.24851,0.00828315,-0.880462,-0.0652382,18,2
3.4,-0.0197288,-0.321027,0.404016,2.55671,-0.881325,-0.0217806,-0.0702486,-0.12642,0.0590994,0.343029,0.0590994,0.343029,0.0200916,-0.880462,-0.0652382,18,2
3.45,-0.0346265,-0.270035,0.510348,1.6657,-0.88234,-0.0188256,-0.0761409,-0.109269,0.0714623,0.414786,0.0714623,0.414786,0.0318592,-0.880462,-0.0652382,18,2
3.5,-0.0463043,-0.193289,0.568124,0.629365,-0.883192,-0.0152525,-0.0810858,-0.0885297,0.0796512,0.462317,0.0796512,0.462317,0.0393399,-0.880462,-0.0652382,18,2
3.55,-0.0536481,-0.0980854,0.572362,-0.460898,-0.883855,-0.01127,-0.0849344,-0.0654139,0.0836212,0.48536,0.0836212,0.48536,0.0399857,-0.880462,-0.0652382,18,2
3.6,-0.0559564,0.00649017,0.522639,-1.51418,-0.884314,-0.0070889,-0.0875984,-0.0411459,0.0835206,0.484776,0.0835206,0.484776,0.0335779,-0.880462,-0.0652382,18,2
3.65,-0.0530089,0.110436,0.423085,-2.43918,-0.884564,-0.00291287,-0.0890497,-0.0169071,0.0796693,0.462422,0.0796693,0.462422,0.022274,-0.880462,-0.0652382,18,2
3.7,-0.0450883,0.203797,0.282378,-3.14618,-0.88461,0.00107059,-0.0893171,0.006214,0.0725314,0.420992,0.0725314,0.420992,0.0101046,-0.880462,-0.0652382,18,2
3.75,-0.032954,0.277619,0.113455,-3.55693,-0.884466,0.00469716,-0.0884801,0.0272636,0.0626828,0.363828,0.0626828,0.363828,0.00173517,-0.880462,-0.0652382,18,2
3.8,-0.0177692,0.324822,-0.0674596,-3.62082,-0.884153,0.0078313,-0.0866622,0.045455,0.0507767,0.294722,0.0507767,0.294722,0.00060558,-0.880462,-0.0652382,18,2
3.85,-0.000989765,0.340888,-0.242618,-3.32918,-0.883698,0.0103701,-0.084021,0.060191,0.0375084,0.217709,0.0375084,0.217709,0.00729275,-0.880462,-0.0652382,18,2
3.9,0.0157767,0.324311,-0.394974,-2.71794,-0.883133,0.0122456,-0.0807393,0.0710765,0.0235805,0.136867,0.0235805,0.136867,0.0192,-0.880462,-0.0652382,18,2
3.95,0.0309263,0.276748,-0.510186,-1.85683,-0.882491,0.0134246,-0.0770144,0.0779198,0.00967087,0.0561323,0.00967087,0.0561323,0.0318132,-0.880462,-0.0652382,18,2
4,0.0430144,0.202852,-0.577894,-0.832687,-0.881808,0.0139081,-0.0730483,0.0807265,-0.00359593,-0.0208718,-0.00359593,-0.0208718,0.0406268,-0.880462,-0.0652382,18,2
4.05,0.0508948,0.109813,-0.59222,0.26345,-0.881117,0.0137283,-0.069038,0.0796829,-0.0156727,-0.0909688,-0.0156727,-0.0909688,0.0426713,-0.880462,-0.0652382,18,2
4.1,0.0538301,0.00665582,-0.551832,1.34091,-0.88045,0.0129447,-0.0651676,0.0751344,-0.0261083,-0.15154,-0.0261083,-0.15154,0.0372673,-0.880462,-0.0652382,18,2
4.15,0.0515618,-0.0966368,-0.459938,2.30862,-0.879835,0.0116393,-0.0616003,0.0675575,-0.0345603,-0.200597,-0.0345603,-0.200597,0.0261726,-0.880462,-0.0652382,18,2
4.2,0.0443346,-0.190086,-0.324306,3.07584,-0.879296,0.00991126,-0.0584732,0.0575276,-0.040802,-0.236826,-0.040802,-0.236826,0.0132117,-0.880462,-0.0652382,18,2
4.25,0.032872,-0.264677,-0.157085,3.56017,-0.878852,0.00787116,-0.0558928,0.0456863,-0.0447239,-0.259589,-0.0447239,-0.259589,0.00319866,-0.880462,-0.0652382,18,2
4.3,0.0183055,-0.313236,0.0259824,3.7031,-0.878514,0.00563497,-0.053933,0.0327068,-0.0463292,-0.268907,-0.0463292,-0.268907,0.000125747,-0.880462,-0.0652382,18,2
4.35,0.00206414,-0.331125,0.20717,3.48584,-0.87829,0.0033185,-0.0526338,0.0192615,-0.0457254,-0.265402,-0.0457254,-0.265402,0.00532489,-0.880462,-0.0652382,18,2
4.4,-0.0142645,-0.316703,0.368958,2.93518,-0.878182,0.00103223,-0.0520025,0.00599137,-0.0431107,-0.250226,-0.0431107,-0.250226,0.0167804,-0.880462,-0.0652382,18,2
4.45,-0.0290896,-0.271481,0.496159,2.11522,-0.878184,-0.0011233,-0.0520157,-0.00651993,-0.0387586,-0.224965,-0.0387586,-0.224965,0.0301177,-0.880462,-0.0652382,18,2
4.5,-0.0409723,-0.199968,0.577378,1.11079,-0.878289,-0.00306123,-0.0526229,-0.0177682,-0.0329997,-0.191539,-0.0329997,-0.191539,0.0405388,-0.880462,-0.0652382,18,2
4.55,-0.0487652,-0.109225,0.60566,0.0129049,-0.878483,-0.00471122,-0.0537507,-0.0273452,-0.0262022,-0.152084,-0.0262022,-0.152084,0.0445338,-0.880462,-0.0652382,18,2
4.6,-0.0517235,-0.00816023,0.578606,-1.08763,-0.878751,-0.00602132,-0.0553081,-0.0349494,-0.0187523,-0.108843,-0.0187523,-0.108843,0.0408095,-0.880462,-0.0652382,18,2
4.65,-0.0495764,0.0933329,0.498351,-2.09997,-0.879076,-0.00695894,-0.0571916,-0.0403915,-0.0110359,-0.0640556,-0.0110359,-0.0640556,0.0305541,-0.880462,-0.0652382,18,2
4.7,-0.0425521,0.18534,0.371594,-2.93273,-0.879437,-0.00751074,-0.0592912,-0.0435943,-0.003421,-0.0198564,-0.003421,-0.0198564,0.0172044,-0.880462,-0.0652382,18,2
4.75,-0.0313551,0.258885,0.209513,-3.49991,-0.879817,-0.00768179,-0.0614958,-0.0445871,0.00375774,0.0218109,0.00375774,0.0218109,0.00556477,-0.880462,-0.0652382,18,2
4.8,-0.0170967,0.306803,0.027164,-3.73512,-0.880197,-0.0074939,-0.0636979,-0.0434966,0.010211,0.0592675,0.010211,0.0592675,0.000128238,-0.880462,-0.0652382,18,2
4.85,-0.00118599,0.324441,-0.157928,-3.6085,-0.880559,-0.00698335,-0.0657986,-0.0405332,0.0157047,0.0911542,0.0157047,0.0911542,0.00309891,-0.880462,-0.0652382,18,2
4.9,0.0148082,0.31012,-0.32788,-3.13591,-0.880888,-0.00619811,-0.0677113,-0.0359755,0.0200659,0.116468,0.0200659,0.116468,0.0132907,-0.880462,-0.0652382,18,2
4.95,0.0293116,0.265299,-0.466668,-2.37398,-0.881173,-0.00519482,-0.0693645,-0.0301521,0.0231861,0.134578,0.0231861,0.134578,0.0267205,-0.880462,-0.0652382,18,2
5,0.0408987,0.194424,-0.561801,-1.40439,-0.881404,-0.00403552,-0.0707039,-0.0234232,0.0250211,0.145229,0.0250211,0.145229,0.0384483,-0.880462,-0.0652382,18,2
