1.55,0.266174,-2.07605,-0.549357,2.3057,-0.124197,-0.0956206,0.518856,0.0944029,-3.41906,3.37595,-3.41906,3.37595,0.0441162,-0.324769,0.716898,18,2
1.6,0.155303,-2.3228,-0.413847,3.07374,-0.133251,-0.266574,0.527797,0.2632,-2.91417,2.87743,-2.91417,2.87743,0.0237643,-0.324769,0.716898,18,2
1.65,0.0370862,-2.36729,-0.246195,3.57939,-0.150223,-0.412282,0.544553,0.407072,-2.31727,2.28807,-2.31727,2.28807,0.0076742,-0.324769,0.716898,18,2
1.7,-0.0782749,-2.20967,-0.0609842,3.76895,-0.173733,-0.528146,0.567767,0.521475,-1.66235,1.64141,-1.66235,1.64141,0.00122388,-0.324769,0.716898,18,2
1.75,-0.181089,-1.86992,0.125315,3.62256,-0.202219,-0.611263,0.595893,0.603546,-0.983379,0.971013,-0.983379,0.971013,0.00599226,-0.324769,0.716898,18,2
1.8,-0.263091,-1.38434,0.296226,3.15982,-0.234011,-0.660432,0.627284,0.652097,-0.312779,0.308872,-0.312779,0.308872,0.0190399,-0.324769,0.716898,18,2
1.85,-0.318137,-0.800429,0.437142,2.43423,-0.267424,-0.676071,0.660275,0.66754,0.319926,-0.315851,0.319926,-0.315851,0.0347346,-0.324769,0.716898,18,2
1.9,-0.342628,-0.171681,0.536721,1.52021,-0.300827,-0.660075,0.693257,0.651748,0.889199,-0.877946,0.889199,-0.877946,0.0474499,-0.324769,0.716898,18,2
1.95,-0.3357,0.446547,0.587589,0.500377,-0.332719,-0.615615,0.724747,0.60785,1.37434,-1.35697,1.37434,-1.35697,0.0533304,-0.324769,0.716898,18,2
2,-0.299238,1.00048,0.586551,-0.541502,-0.361782,-0.546898,0.753443,0.540002,1.76004,-1.73781,1.76004,-1.73781,0.0508348,-0.324769,0.716898,18,2
2.05,-0.237695,1.44158,0.534591,-1.52205,-0.386927,-0.458896,0.778271,0.453112,2.03664,-2.01093,2.03664,-2.01093,0.0407654,-0.324769,0.716898,18,2
2.1,-0.157737,1.73092,0.436849,-2.3586,-0.407326,-0.357064,0.798413,0.352565,2.20016,-2.17239,2.20016,-2.17239,0.0261847,-0.324769,0.716898,18,2
2.15,-0.0676304,1.84399,0.302507,-2.97337,-0.422429,-0.247056,0.813326,0.243946,2.252,-2.22358,2.252,-2.22358,0.0118498,-0.324769,0.716898,18,2
2.2,0.0235685,1.77425,0.144308,-3.30368,-0.431967,-0.134456,0.822743,0.132767,2.19848,-2.17074,2.19848,-2.17074,0.00265663,-0.324769,0.716898,18,2
2.25,0.106954,1.53421,-0.0225249,-3.31528,-0.435942,-0.0245325,0.826668,0.0242296,2.05017,-2.02432,2.05017,-2.02432,0.00148563,-0.324769,0.716898,18,2
2.3,0.174682,1.15325,-0.181974,-3.01137,-0.434606,0.0779762,0.825349,-0.0769863,1.82111,-1.79814,1.82111,-1.79814,0.00783812,-0.324769,0.716898,18,2
2.35,0.220708,0.673308,-0.319119,-2.43177,-0.42843,0.169032,0.819252,-0.166893,1.52784,-1.50858,1.52784,-1.50858,0.0183066,-0.324769,0.716898,18,2
2.4,0.241296,0.143785,-0.421748,-1.64276,-0.418069,0.245424,0.809022,-0.242323,1.18855,-1.17358,1.18855,-1.17358,0.0284003,-0.324769,0.716898,18,2
2.45,0.235265,-0.383052,-0.481342,-0.723893,-0.404312,0.304851,0.795439,-0.301002,0.822075,-0.811725,0.822075,-0.811725,0.0343727,-0.324769,0.716898,18,2
2.5,0.204038,-0.856101,-0.493489,0.241396,-0.388042,0.345955,0.779374,-0.341588,0.447004,-0.441387,0.447004,-0.441387,0.0342582,-0.324769,0.716898,18,2
2.55,0.15148,-1.22936,-0.457951,1.16979,-0.370185,0.368305,0.761743,-0.363657,0.0808866,-0.079888,0.0808866,-0.079888,0.0282144,-0.324769,0.716898,18,2
2.6,0.0835412,-1.46618,-0.378629,1.9794,-0.351669,0.37235,0.74346,-0.367652,-0.260497,0.25719,-0.260497,0.25719,0.018443,-0.324769,0.716898,18,2
2.65,0.00767949,-1.54359,-0.263421,2.59317,-0.333377,0.359325,0.725399,-0.354792,-0.563701,0.55657,-0.563701,0.55657,0.00859638,-0.324769,0.716898,18,2
2.7,-0.0679097,-1.4554,-0.123787,2.9474,-0.316116,0.33114,0.708355,-0.326964,-0.81804,0.807703,-0.81804,0.807703,0.00247487,-0.324769,0.716898,18,2
2.75,-0.135165,-1.21311,0.0262059,3.00352,-0.300581,0.290238,0.693017,-0.286578,-1.01586,1.00303,-1.01586,1.00303,0.00235582,-0.324769,0.716898,18,2
2.8,-0.187009,-0.844102,0.171403,2.7575,-0.287339,0.239445,0.679942,-0.236427,-1.15263,1.13808,-1.15263,1.13808,0.00792653,-0.324769,0.716898,18,2
2.85,-0.218052,-0.387808,0.297353,2.24093,-0.276808,0.181814,0.669543,-0.179523,-1.22693,1.21145,-1.22693,1.21145,0.0165646,-0.324769,0.716898,18,2
2.9,-0.225079,0.108849,0.391919,1.51312,-0.269251,0.120467,0.662081,-0.118951,-1.24026,1.22462,-1.24026,1.22462,0.0246842,-0.324769,0.716898,18,2
2.95,-0.207321,0.595832,0.446376,0.649261,-0.264778,0.0584539,0.657664,-0.0577201,-1.19675,1.18166,-1.19675,1.18166,0.0292073,-0.324769,0.716898,18,2
3,-0.166497,1.02405,0.455939,-0.26941,-0.263351,-0.00138371,0.656255,0.00136268,-1.10276,1.08885,-1.10276,1.08885,0.0285274,-0.324769,0.716898,18,2
3.05,-0.106678,1.34946,0.419926,-1.1605,-0.264798,-0.0565216,0.657684,0.0558052,-0.966425,0.95424,-0.966425,0.95424,0.0229259,-0.324769,0.716898,18,2
3.1,-0.0339139,1.53749,0.34176,-1.94265,-0.268833,-0.104843,0.661667,0.103517,-0.797169,0.787121,-0.797169,0.787121,0.0145355,-0.324769,0.716898,18,2
3.15,0.0443432,1.5673,0.228837,-2.53913,-0.275071,-0.144701,0.667827,0.142873,-0.605157,0.597533,-0.605157,0.597533,0.00672959,-0.324769,0.716898,18,2
3.2,0.120008,1.43471,0.0921149,-2.88588,-0.283063,-0.174959,0.675718,0.17275,-0.400794,0.39575,-0.400794,0.39575,0.00283894,-0.324769,0.716898,18,2
3.25,0.185221,1.15282,-0.0547976,-2.94282,-0.292312,-0.194999,0.68485,0.192537,-0.194233,0.191795,-0.194233,0.191795,0.00462635,-0.324769,0.716898,18,2
3.3,0.233173,0.750045,-0.197095,-2.70312,-0.302304,-0.204711,0.694717,0.202127,0.00505911,-0.00498338,0.00505911,-0.00498338,0.0114287,-0.324769,0.716898,18,2
3.35,0.258783,0.266315,-0.320518,-2.19504,-0.312534,-0.204458,0.704817,0.201878,0.188679,-0.186287,0.188679,-0.186287,0.0205499,-0.324769,0.716898,18,2
3.4,0.259159,-0.25133,-0.412963,-1.47477,-0.322521,-0.195024,0.714678,0.192564,0.349578,-0.345157,0.349578,-0.345157,0.0285482,-0.324769,0.716898,18,2
3.45,0.233852,-0.752897,-0.465596,-0.615179,-0.331835,-0.177545,0.723875,0.175306,0.482276,-0.476183,0.482276,-0.476183,0.0325611,-0.324769,0.716898,18,2
3.5,0.184906,-1.18935,-0.473431,0.303948,-0.340109,-0.153431,0.732045,0.151497,0.582987,-0.575626,0.582987,-0.575626,0.0311654,-0.324769,0.716898,18,2
3.55,0.116707,-1.51667,-0.435529,1.20102,-0.347052,-0.124282,0.7389,0.122715,0.649659,-0.641459,0.649659,-0.641459,0.0247806,-0.324769,0.716898,18,2
3.6,0.0356227,-1.70038,-0.355029,1.99485,-0.352454,-0.0917987,0.744234,0.0906424,0.681929,-0.673324,0.681929,-0.673324,0.0156766,-0.324769,0.716898,18,2
3.65,-0.0505855,-1.71988,-0.239057,2.60801,-0.356192,-0.0577022,0.747924,0.0569763,0.681012,-0.67242,0.681012,-0.67242,0.00739061,-0.324769,0.716898,18,2
3.7,-0.133543,-1.57151,-0.098367,2.97454,-0.358225,-0.0236516,0.749933,0.0233553,0.64952,-0.641327,0.64952,-0.641327,0.00340999,-0.324769,0.716898,18,2
3.75,-0.205135,-1.26915,0.0535143,3.05131,-0.358596,0.00882436,0.750299,-0.00871109,0.59124,-0.583784,0.59124,-0.583784,0.00556964,-0.324769,0.716898,18,2
3.8,-0.25834,-0.842154,0.201693,2.82795,-0.357416,0.0383864,0.749133,-0.0379003,0.510871,-0.504431,0.510871,-0.504431,0.013143,-0.324769,0.716898,18,2
3.85,-0.287909,-0.33139,0.331653,2.32956,-0.354858,0.0639299,0.746608,-0.0631218,0.413742,-0.408528,0.413742,-0.408528,0.0232596,-0.324769,0.716898,18,2
3.9,-0.290836,0.215167,0.430902,1.61034,-0.351144,0.084617,0.742941,-0.0835482,0.305522,-0.301673,0.305522,-0.301673,0.0322623,-0.324769,0.716898,18,2
3.95,-0.2666,0.746591,0.490147,0.742172,-0.346532,0.0998931,0.738387,-0.0986319,0.19194,-0.189525,0.19194,-0.189525,0.0370773,-0.324769,0.716898,18,2
4,-0.217223,1.21281,0.50391,-0.195476,-0.341297,0.10949,0.733218,-0.108108,0.0785234,-0.0775395,0.0785234,-0.0775395,0.0360746,-0.324769,0.716898,18,2
4.05,-0.147125,1.5686,0.470755,-1.12109,-0.335724,0.113416,0.727716,-0.111985,-0.0296368,0.0292564,-0.0296368,0.0292564,0.0294821,-0.324769,0.716898,18,2
4.1,-0.062775,1.77806,0.393323,-1.95318,-0.330091,0.111934,0.722153,-0.110522,-0.128081,0.126459,-0.128081,0.126459,0.0194665,-0.324769,0.716898,18,2
4.15,0.0278925,1.81912,0.278284,-2.61298,-0.324654,0.10553,0.716785,-0.104199,-0.213132,0.210438,-0.213132,0.210438,0.00967256,-0.324769,0.716898,18,2
4.2,0.116259,1.68685,0.136041,-3.03141,-0.319644,0.0948738,0.711838,-0.0936774,-0.282001,0.278439,-0.282001,0.278439,0.00396593,-0.324769,0.716898,18,2
4.25,0.19391,1.39421,-0.0200221,-3.16042,-0.315253,0.0807737,0.707502,-0.0797555,-0.332842,0.32864,-0.332842,0.32864,0.00471566,-0.324769,0.716898,18,2
4.3,0.253491,0.970121,-0.174882,-2.98383,-0.31163,0.0641316,0.703925,-0.0633235,-0.364765,0.360161,-0.364765,0.360161,0.011634,-0.324769,0.716898,18,2
4.35,0.289412,0.455485,-0.313615,-2.52161,-0.308879,0.0458934,0.701209,-0.0453155,-0.3778,0.373033,-0.3778,0.373033,0.0219954,-0.324769,0.716898,18,2
4.4,0.298333,-0.101381,-0.423106,-1.8247,-0.307057,0.0270034,0.69941,-0.0266638,-0.372823,0.36812,-0.372823,0.36812,0.0319862,-0.324769,0.716898,18,2
4.45,0.279424,-0.648959,-0.493328,-0.963688,-0.306173,0.00836221,0.698537,-0.00825782,-0.351456,0.347023,-0.351456,0.347023,0.0381964,-0.324769,0.716898,18,2
4.5,0.234435,-1.13633,-0.518043,-0.0179092,-0.306194,-0.00921057,0.698558,0.00909332,-0.315928,0.311945,-0.315928,0.311945,0.0385888,-0.324769,0.716898,18,2
4.55,0.167564,-1.5171,-0.495051,0.930907,-0.307049,-0.025007,0.699402,0.0246905,-0.268938,0.265547,-0.268938,0.265547,0.0329626,-0.324769,0.716898,18,2
4.6,0.0851236,-1.75382,-0.426251,1.80087,-0.308636,-0.0384539,0.700969,0.0379679,-0.213486,0.210796,-0.213486,0.210796,0.0231008,-0.324769,0.716898,18,2
4.65,-0.00501941,-1.82256,-0.317602,2.51197,-0.310826,-0.0491282,0.703131,0.0485077,-0.152726,0.150803,-0.152726,0.150803,0.0124562,-0.324769,0.716898,18,2
4.7,-0.0942177,-1.71639,-0.178904,2.99208,-0.313473,-0.0567645,0.705745,0.0560479,-0.0898016,0.0886723,-0.0898016,0.0886723,0.00506095,-0.324769,0.716898,18,2
4.75,-0.173932,-1.4465,-0.0231479,3.18771,-0.316423,-0.0612546,0.708658,0.0604815,-0.0277128,0.0273669,-0.0277128,0.0273669,0.00382263,-0.324769,0.716898,18,2
4.8,-0.236604,-1.04044,0.134719,3.07569,-0.319521,-0.0626402,0.711716,0.0618498,0.0308111,-0.0304189,0.0308111,-0.0304189,0.00913052,-0.324769,0.716898,18,2
4.85,-0.276383,-0.538267,0.279493,2.6692,-0.322614,-0.0610997,0.714771,0.0603289,0.0834129,-0.0823574,0.0834129,-0.0823574,0.0187455,-0.324769,0.716898,18,2
4.9,-0.289639,0.0121149,0.397485,2.01428,-0.325565,-0.056929,0.717684,0.056211,0.128185,-0.126565,0.128185,-0.126565,0.0289757,-0.324769,0.716898,18,2
4.95,-0.275241,0.559238,0.477912,1.17912,-0.328251,-0.0505198,0.720336,0.0498828,0.163718,-0.16165,0.163718,-0.16165,0.036221,-0.324769,0.716898,18,2
5,-0.23464,1.05194,0.513705,0.242409,-0.330572,-0.0423339,0.722628,0.0418003,0.18913,-0.186743,0.18913,-0.186743,0.0380809,-0.324769,0.716898,18,2
