2.75,-0.055501,-1.70755,-0.131985,3.7945,0.200183,0.106982,0.173815,-0.148196,-0.514487,0.712687,-0.514487,0.712687,0.00254572,0.183488,0.196943,18,2
2.8,-0.136136,-1.49178,0.0601853,3.8298,0.204889,0.0812577,0.167296,-0.112561,-0.547746,0.758759,-0.547746,0.758759,0.00275046,0.183488,0.196943,18,2
2.85,-0.202215,-1.13027,0.244681,3.49091,0.208268,0.0538704,0.162617,-0.0746234,-0.553779,0.767116,-0.553779,0.767116,0.012339,0.183488,0.196943,18,2
2.9,-0.247341,-0.660533,0.403735,2.82258,0.210269,0.0261815,0.159844,-0.0362676,-0.534424,0.740306,-0.534424,0.740306,0.0269882,0.183488,0.196943,18,2
2.95,-0.267241,-0.129273,0.522734,1.90312,0.21091,-0.000539758,0.158956,0.000747694,-0.492521,0.682259,-0.492521,0.682259,0.0409105,0.183488,0.196943,18,2
3,-0.260111,0.412151,0.591418,0.825532,0.210267,-0.0251658,0.159846,0.0348607,-0.431701,0.598009,-0.431701,0.598009,0.0492458,0.183488,0.196943,18,2
3.05,-0.226747,0.911813,0.604252,-0.315505,0.208469,-0.0467508,0.162337,0.0647611,-0.356168,0.493379,-0.356168,0.493379,0.0493362,0.183488,0.196943,18,2
3.1,-0.170474,1.32114,0.560394,-1.42685,0.205687,-0.0645593,0.166192,0.0894301,-0.270462,0.374655,-0.270462,0.374655,0.041143,0.183488,0.196943,18,2
3.15,-0.0968697,1.59925,0.463665,-2.41489,0.202121,-0.0780824,0.171132,0.108163,-0.179227,0.248273,-0.179227,0.248273,0.0273337,0.183488,0.196943,18,2
3.2,-0.0132701,1.71754,0.32258,-3.18611,0.197992,-0.0870437,0.17685,0.120576,-0.0869977,0.120513,-0.0869977,0.120513,0.012864,0.183488,0.196943,18,2
3.25,0.0719534,1.66366,0.150153,-3.65638,0.193531,-0.0913936,0.18303,0.126602,0.00199889,-0.00276894,0.00199889,-0.00276894,0.00343876,0.183488,0.196943,18,2
3.3,0.150263,1.44341,-0.036985,-3.76837,0.188964,-0.0912937,0.189356,0.126464,0.0840083,-0.116372,0.0840083,-0.116372,0.00297416,0.183488,0.196943,18,2
3.35,0.21385,1.07977,-0.220373,-3.50805,0.184505,-0.0870932,0.195534,0.120645,0.155882,-0.215933,0.155882,-0.215933,0.0115566,0.183488,0.196943,18,2
3.4,0.256419,0.609566,-0.382059,-2.90927,0.180345,-0.0792992,0.201296,0.109848,0.21517,-0.298062,0.21517,-0.298062,0.0255074,0.183488,0.196943,18,2
3.45,0.273766,0.0789217,-0.50678,-2.0431,0.176649,-0.0685407,0.206416,0.0949453,0.260181,-0.360413,0.260181,-0.360413,0.0394037,0.183488,0.196943,18,2
3.5,0.264129,-0.461277,-0.58337,-0.999373,0.173547,-0.0555316,0.210713,0.0769246,0.289995,-0.401713,0.289995,-0.401713,0.0483889,0.183488,0.196943,18,2
3.55,0.228329,-0.959388,-0.605303,0.127826,0.171133,-0.0410319,0.214057,0.056839,0.304449,-0.421735,0.304449,-0.421735,0.0495543,0.183488,0.196943,18,2
3.6,0.169702,-1.36695,-0.570734,1.24552,0.169462,-0.0258094,0.216372,0.0357522,0.304083,-0.421228,0.304083,-0.421228,0.0424753,0.183488,0.196943,18,2
3.65,0.0938411,-1.64299,-0.482462,2.26053,0.168552,-0.0106052,0.217633,0.0146908,0.290061,-0.401804,0.290061,-0.401804,0.0293925,0.183488,0.196943,18,2
3.7,0.00810064,-1.75874,-0.347974,3.07899,0.168384,0.00389783,0.217865,-0.00539943,0.264073,-0.365805,0.264073,-0.365805,0.0149314,0.183488,0.196943,18,2
3.75,-0.0791158,-1.70154,-0.179337,3.61357,0.168909,0.0171015,0.217138,-0.0236897,0.228216,-0.316135,0.228216,-0.316135,0.00475982,0.183488,0.196943,18,2
3.8,-0.159224,-1.47691,0.00750451,3.79958,0.170049,0.0285123,0.215558,-0.0394964,0.184869,-0.256087,0.184869,-0.256087,0.00315663,0.183488,0.196943,18,2
3.85,-0.224356,-1.10759,0.19432,3.61259,0.171706,0.0377558,0.213263,-0.0523008,0.136561,-0.18917,0.136561,-0.18917,0.0108095,0.183488,0.196943,18,2
3.9,-0.268148,-0.630272,0.362863,3.07635,0.173764,0.0445838,0.210412,-0.0617593,0.0858522,-0.118926,0.0858522,-0.118926,0.0245327,0.183488,0.196943,18,2
3.95,-0.286321,-0.0910329,0.497141,2.25507,0.176101,0.0488764,0.207175,-0.0677056,0.0352099,-0.0487741,0.0352099,-0.0487741,0.0390514,0.183488,0.196943,18,2
4,-0.277044,0.459146,0.585024,1.23576,0.178589,0.0506369,0.203729,-0.0701443,-0.0130921,0.0181357,-0.0130921,0.0181357,0.0493248,0.183488,0.196943,18,2
4.05,-0.241071,0.968376,0.618944,0.112043,0.181104,0.0499823,0.200244,-0.0692375,-0.0570616,0.0790439,-0.0570616,0.0790439,0.0520563,0.183488,0.196943,18,2
4.1,-0.181694,1.38774,0.596011,-1.02313,0.183532,0.0471292,0.196881,-0.0652853,-0.0950556,0.131675,-0.0950556,0.131675,0.0463243,0.183488,0.196943,18,2
4.15,-0.104488,1.67559,0.517966,-2.07704,0.18577,0.0423764,0.193782,-0.0587015,-0.125828,0.174301,-0.125828,0.174301,0.0338417,0.183488,0.196943,18,2
4.2,-0.016829,1.80227,0.391221,-2.95565,0.187731,0.0360851,0.191064,-0.0499865,-0.148553,0.205781,-0.148553,0.205781,0.018846,0.183488,0.196943,18,2
4.25,0.0728113,1.75417,0.22684,-3.56861,0.18935,0.0286574,0.188822,-0.0396974,-0.162831,0.225561,-0.162831,0.225561,0.00702176,0.183488,0.196943,18,2
4.3,0.155734,1.53593,0.0400283,-3.84366,0.190579,0.0205159,0.187119,-0.0284194,-0.168676,0.233657,-0.168676,0.233657,0.00321046,0.183488,0.196943,18,2
4.35,0.223918,1.16965,-0.151245,-3.74516,0.191394,0.0120821,0.185991,-0.0167366,-0.166478,0.230612,-0.166478,0.230612,0.00898788,0.183488,0.196943,18,2
4.4,0.27082,0.691648,-0.328409,-3.28536,0.19179,0.00375818,0.185442,-0.00520598,-0.156958,0.217425,-0.156958,0.217425,0.0218979,0.183488,0.196943,18,2
4.45,0.291973,0.147908,-0.474649,-2.52039,0.191782,-0.00408972,0.185453,0.00566525,-0.141113,0.195475,-0.141113,0.195475,0.0368994,0.183488,0.196943,18,2
4.5,0.285356,-0.410456,-0.576723,-1.5338,0.191401,-0.0111454,0.185981,0.015439,-0.120146,0.166431,-0.120146,0.166431,0.0487152,0.183488,0.196943,18,2
4.55,0.251547,-0.931212,-0.625869,-0.418898,0.190693,-0.0171527,0.186961,0.0237606,-0.0953972,0.132148,-0.0953972,0.132148,0.0535479,0.183488,0.196943,18,2
4.6,0.193684,-1.36485,-0.618012,0.731006,0.189716,-0.0219225,0.188314,0.030368,-0.0682736,0.0945754,-0.0682736,0.0945754,0.0498517,0.183488,0.196943,18,2
4.65,0.117226,-1.66884,-0.55371,1.82345,0.188535,-0.0253362,0.189951,0.0350967,-0.0401798,0.0556587,-0.0401798,0.0556587,0.0386593,0.183488,0.196943,18,2
4.7,0.029484,-1.81231,-0.438178,2.7646,0.187218,-0.0273452,0.191775,0.0378797,-0.0124552,0.0172535,-0.0124552,0.0172535,0.023622,0.183488,0.196943,18,2
4.75,-0.0610686,-1.78032,-0.281319,3.46186,0.185835,-0.027968,0.193691,0.0387423,0.0136812,-0.0189518,0.0136812,-0.0189518,0.0102341,0.183488,0.196943,18,2
4.8,-0.145664,-1.57614,-0.0974017,3.83604,0.184454,-0.0272839,0.195604,0.0377948,0.0371765,-0.0514983,0.0371765,-0.0514983,0.0038047,0.183488,0.196943,18,2
4.85,-0.21615,-1.22076,0.0960704,3.83992,0.183136,-0.0254251,0.19743,0.0352198,0.0571779,-0.079205,0.0571779,-0.079205,0.00691561,0.183488,0.196943,18,2
4.9,-0.265804,-0.749734,0.28036,3.47278,0.181936,-0.0225662,0.199092,0.0312596,0.0730561,-0.1012,0.0730561,-0.1012,0.018125,0.183488,0.196943,18,2
4.95,-0.289951,-0.208652,0.437893,2.78059,0.180899,-0.0189134,0.200528,0.0261996,0.0844163,-0.116937,0.0844163,-0.116937,0.032907,0.183488,0.196943,18,2
5,-0.286351,0.351473,0.554288,1.84186,0.180059,-0.0146926,0.201692,0.0203527,0.0910974,-0.126192,0.0910974,-0.126192,0.0459023,0.183488,0.196943,18,2
