3.15,0.7852,0.219409,-0.0300683,-3.30789,2.39476,1.05354,-1.60979,-6.92943,-0.000697049,-0.00118687,-20,20,0.0729751,0.816339,-0.647496,18,2
3.2,0.761431,-1.16453,-0.191285,-3.08869,2.44744,1.05351,-1.95627,-6.92949,-20,20,-20,20,0.0720489,0.816339,-0.647496,18,2
3.25,0.688494,-1.72707,-0.358003,-3.52031,2.47511,0.0535065,-2.27774,-5.92949,-0.00187899,-0.00114385,-20,20,0.0689121,0.816339,-0.647496,18,2
3.3,0.572172,-2.89507,-0.514231,-2.68278,2.47779,0.0534125,-2.57422,-5.92954,-20,20,-20,20,0.0667328,0.816339,-0.647496,18,2
3.35,0.424482,-2.9587,-0.643474,-2.44015,2.45546,-0.946587,-2.84569,-4.92954,-0.00143443,-0.000894061,-20,20,0.0674749,0.816339,-0.647496,18,2
3.4,0.258671,-3.62282,-0.734555,-1.18025,2.40813,-0.946659,-3.09217,-4.92959,-20,20,-20,20,0.0703577,0.816339,-0.647496,18,2
3.45,0.0922241,-2.97706,-0.778196,-0.5502,2.33579,-1.94666,-3.31365,-3.92959,-20,20,-20,20,0.0724205,0.816339,-0.647496,18,2
3.5,-0.0339322,-2.02766,-0.788605,0.137372,2.21346,-2.94666,-3.48513,-2.92959,-19.2549,20,-19.2549,20,0.0735969,0.816339,-0.647496,18,2
3.55,-0.108179,-0.919069,-0.764694,0.810611,2.04206,-3.9094,-3.60661,-1.92959,-14.2441,20,-14.2441,20,0.0703734,0.816339,-0.647496,18,2
3.6,-0.130577,0.0299765,-0.708968,1.39875,1.82878,-4.62161,-3.67809,-0.929589,-8.98078,20,-8.98078,20,0.0616094,0.816339,-0.647496,18,2
3.65,-0.111698,0.719164,-0.627318,1.83796,1.58648,-5.07065,-3.69957,0.0704109,-3.72118,20,-3.72118,20,0.0486647,0.816339,-0.647496,18,2
3.7,-0.0662913,1.08245,-0.528509,2.07853,1.32829,-5.25671,-3.67105,1.07041,1.29825,20,1.29825,20,0.0344458,0.816339,-0.647496,18,2
3.75,-0.011428,1.0942,-0.42328,2.09221,1.06708,-5.1918,-3.59253,2.07041,5.87025,20,5.87025,20,0.02199,0.816339,-0.647496,18,2
3.8,0.0356652,0.774263,-0.323132,1.87739,0.814828,-4.89828,-3.46401,3.07041,9.82376,20,9.82376,20,0.013037,0.816339,-0.647496,18,2
3.85,0.0598363,0.184886,-0.238961,1.45935,0.582194,-4.4071,-3.28549,4.07041,13.0288,20,13.0288,20,0.00750844,0.816339,-0.647496,18,2
3.9,0.0498846,-0.579677,-0.179816,0.885672,0.378125,-3.75566,-3.05697,5.07041,15.3992,20,15.3992,20,0.00431949,0.816339,-0.647496,18,2
3.95,-0.000136683,-1.40494,-0.151962,0.218901,0.209591,-2.9857,-2.77845,6.07041,16.8929,20,16.8929,20,0.00286948,0.816339,-0.647496,18,2
4,-0.0901551,-2.16585,-0.158314,-0.470684,0.0814226,-2.14105,-2.44993,7.07041,17.5106,18.3029,17.5106,18.3029,0.00411248,0.816339,-0.647496,18,2
4.05,-0.213805,-2.73759,-0.196137,-1.02901,-0.00374184,-1.26552,-2.07353,7.98556,17.2925,9.69744,17.2925,9.69744,0.010335,0.816339,-0.647496,18,2
4.1,-0.358844,-3.01283,-0.248991,-1.06742,-0.0454024,-0.400899,-1.66213,8.47043,16.3131,1.32251,16.3131,1.32251,0.0230501,0.816339,-0.647496,18,2
4.15,-0.508591,-2.92441,-0.291058,-0.602016,-0.0450559,0.414758,-1.23695,8.53655,14.6756,-6.46289,14.6756,-6.46289,0.0406629,0.816339,-0.647496,18,2
4.2,-0.644406,-2.46223,-0.299002,0.286509,-0.00597353,1.14854,-0.818204,8.21341,-0.00191575,-0.0005717,12.5046,-13.3541,0.0587677,0.816339,-0.647496,18,2
4.25,-0.736541,-1.20007,-0.270509,0.844254,0.051451,1.14844,-0.407534,8.21338,11.4711,-20,11.4711,-20,0.0712495,0.816339,-0.647496,18,2
4.3,-0.773341,-0.260919,-0.191885,2.2786,0.123212,1.722,-0.0218651,7.21338,9.03229,-20,9.03229,-20,0.0740906,0.816339,-0.647496,18,2
4.35,-0.760068,0.78794,-0.0459707,3.5135,0.220602,2.17361,0.313804,6.21338,0.0032492,0.00191958,6.37604,-20,0.0687181,0.816339,-0.647496,18,2
4.4,-0.687424,2.09994,0.129064,3.431,0.329287,2.17377,0.624475,6.21348,0.00468094,0.00191933,4.41939,-20,0.0581528,0.816339,-0.647496,18,2
4.45,-0.55275,3.25119,0.29155,3.01679,0.437981,2.17401,0.935152,6.21357,0.00580286,0.00169854,2.46242,-20,0.0460233,0.816339,-0.647496,18,2
4.5,-0.366856,4.13026,0.425998,2.32022,0.546689,2.1743,1.24583,6.21366,0.505103,-20,0.505103,-20,0.0373417,0.816339,-0.647496,18,2
4.55,-0.14664,4.60886,0.542267,2.28814,0.656035,2.19955,1.53152,5.21366,20,8.53341,-1.51364,-20,0.0380103,0.816339,-0.647496,18,2
4.6,0.0624775,3.68656,0.620963,0.841396,0.791013,3.19955,1.80287,5.64033,-5.94324,-20,-5.94324,-20,0.0468789,0.816339,-0.647496,18,2
4.65,0.248053,3.67542,0.654024,0.469209,0.943562,2.90239,2.05988,4.64033,0.00198153,0.000741864,-8.09479,-20,0.0574318,0.816339,-0.647496,18,2
4.7,0.416938,3.0281,0.647413,-0.731837,1.08868,2.90249,2.2919,4.64037,0.00101282,-0.000145664,-10.7072,-20,0.0674006,0.816339,-0.647496,18,2
4.75,0.546311,2.10956,0.5818,-1.87511,1.23381,2.90254,2.52392,4.64036,-13.3196,-20,-13.3196,-20,0.0712466,0.816339,-0.647496,18,2
4.8,0.638751,1.5575,0.483645,-2.01535,1.36229,2.23656,2.73093,3.64036,-14.3002,-20,-14.3002,-20,0.0720208,0.816339,-0.647496,18,2
4.85,0.700446,0.890089,0.383972,-1.93526,1.45624,1.52155,2.88795,2.64036,-14.5613,-20,-14.5613,-20,0.0724881,0.816339,-0.647496,18,2
4.9,0.72654,0.145296,0.293668,-1.64429,1.51412,0.793488,2.99497,1.64036,-14.147,-20,-14.147,-20,0.0708463,0.816339,-0.647496,18,2
4.95,0.714349,-0.628903,0.222525,-1.17611,1.53611,0.0861396,3.05199,0.640359,-13.1281,-20,-13.1281,-20,0.0655141,0.816339,-0.647496,18,2
5,0.663704,-1.38059,0.17816,-0.582958,1.524,-0.570265,3.05901,-0.359641,-11.5974,-20,-11.5974,-20,0.0559633,0.816339,-0.647496,18,2
