1.9,-0.424321,-1.33539,-0.267534,-1.09243,-0.563929,-0.308485,-0.00171074,-0.0950961,0.687827,0.212035,0.687827,0.212035,0.0301542,-0.559993,-0.000497246,18,2
1.95,-0.470745,-0.507895,-0.30863,-0.538624,-0.578494,-0.274094,-0.0062005,-0.0844943,0.881205,0.271647,0.881205,0.271647,0.037569,-0.559993,-0.000497246,18,2
2,-0.474568,0.355993,-0.320619,0.0627191,-0.591097,-0.230034,-0.0100857,-0.070912,1.01994,0.314415,1.01994,0.314415,0.0388036,-0.559993,-0.000497246,18,2
2.05,-0.435822,1.18228,-0.302503,0.65621,-0.601324,-0.179037,-0.0132382,-0.0551912,1.10203,0.33972,1.10203,0.33972,0.033525,-0.559993,-0.000497246,18,2
2.1,-0.358213,1.8984,-0.256057,1.18702,-0.608898,-0.123935,-0.0155731,-0.0382052,1.12816,0.347777,1.12816,0.347777,0.0234084,-0.559993,-0.000497246,18,2
2.15,-0.24896,2.43741,-0.185698,1.60485,-0.613684,-0.0675269,-0.0170487,-0.0208164,1.10151,0.339559,1.10151,0.339559,0.0118258,-0.559993,-0.000497246,18,2
2.2,-0.118342,2.74525,-0.0981517,1.86872,-0.615684,-0.0124516,-0.0176651,-0.00383844,1.02735,0.316697,1.02735,0.316697,0.00293163,-0.559993,-0.000497246,18,2
2.25,0.0211721,2.78992,-0.00185042,1.95199,-0.615022,0.0389156,-0.0174611,0.0119964,0.912702,0.281357,0.912702,0.281357,5.62324e-05,-0.559993,-0.000497246,18,2
2.3,0.15622,2.56832,0.0938895,1.84649,-0.611936,0.0845507,-0.0165096,0.0260643,0.765872,0.236094,0.765872,0.236094,0.00411553,-0.559993,-0.000497246,18,2
2.35,0.274034,2.10699,0.179839,1.56382,-0.606751,0.122844,-0.0149113,0.0378689,0.595957,0.183714,0.595957,0.183714,0.0131568,-0.559993,-0.000497246,18,2
2.4,0.363804,1.45625,0.247811,1.13349,-0.599864,0.152642,-0.0127882,0.0470547,0.412392,0.127127,0.412392,0.127127,0.0234057,-0.559993,-0.000497246,18,2
2.45,0.417643,0.681228,0.291451,0.59848,-0.591716,0.173262,-0.0102765,0.053411,0.224496,0.069205,0.224496,0.069205,0.0310004,-0.559993,-0.000497246,18,2
2.5,0.431115,-0.146218,0.306783,0.0101279,-0.582772,0.184487,-0.00751947,0.0568713,0.0410599,0.0126575,0.0410599,0.0126575,0.0333455,-0.559993,-0.000497246,18,2
2.55,0.403442,-0.952396,0.292511,-0.576505,-0.573497,0.18654,-0.00466008,0.0575041,-0.130008,-0.0400772,-0.130008,-0.0400772,0.0297186,-0.559993,-0.000497246,18,2
2.6,0.337508,-1.66482,0.250099,-1.10659,-0.564332,0.180039,-0.00183497,0.0555003,-0.281967,-0.0869215,-0.281967,-0.0869215,0.0213577,-0.559993,-0.000497246,18,2
2.65,0.239719,-2.21606,0.183666,-1.52952,-0.555683,0.165941,0.00083139,0.0511542,-0.409462,-0.126224,-0.409462,-0.126224,0.0111885,-0.559993,-0.000497246,18,2
2.7,0.119593,-2.55039,0.0996622,-1.80352,-0.547897,0.145468,0.00323132,0.044843,-0.508649,-0.1568,-0.508649,-0.1568,0.00300529,-0.559993,-0.000497246,18,2
2.75,-0.0110405,-2.63245,0.00629598,-1.90075,-0.54126,0.120035,0.00527747,0.037003,-0.577261,-0.177951,-0.577261,-0.177951,2.01103e-05,-0.559993,-0.000497246,18,2
2.8,-0.139252,-2.45444,-0.0872688,-1.81142,-0.53598,0.0911722,0.00690518,0.0281055,-0.614578,-0.189455,-0.614578,-0.189455,0.00334868,-0.559993,-0.000497246,18,2
2.85,-0.252458,-2.03783,-0.171872,-1.54542,-0.532189,0.0604433,0.00807364,0.0186327,-0.621347,-0.191541,-0.621347,-0.191541,0.0114453,-0.559993,-0.000497246,18,2
2.9,-0.339798,-1.42873,-0.23931,-1.13067,-0.529944,0.0293759,0.00876585,0.00905566,-0.599631,-0.184847,-0.599631,-0.184847,0.0209276,-0.559993,-0.000497246,18,2
2.95,-0.393152,-0.689378,-0.283142,-0.608929,-0.529225,-0.000605616,0.00898757,-0.000186692,-0.552615,-0.170353,-0.552615,-0.170353,0.0281553,-0.559993,-0.000497246,18,2
3,-0.407744,0.10993,-0.299257,-0.0307172,-0.529946,-0.0282364,0.00876529,-0.00870436,-0.484374,-0.149317,-0.484374,-0.149317,0.030573,-0.559993,-0.000497246,18,2
3.05,-0.382397,0.896285,-0.286188,0.549368,-0.531963,-0.0524551,0.00814343,-0.0161702,-0.399626,-0.123192,-0.399626,-0.123192,0.0273806,-0.559993,-0.000497246,18,2
3.1,-0.31957,1.59755,-0.245213,1.07667,-0.535085,-0.0724364,0.00718093,-0.0223298,-0.303462,-0.0935476,-0.303462,-0.0935476,0.0196783,-0.559993,-0.000497246,18,2
3.15,-0.225236,2.14624,-0.180267,1.50045,-0.539086,-0.0876095,0.00594751,-0.0270072,-0.201095,-0.0619912,-0.201095,-0.0619912,0.0102223,-0.559993,-0.000497246,18,2
3.2,-0.108496,2.48585,-0.0976267,1.7785,-0.543718,-0.0976642,0.00451966,-0.0301067,-0.0976126,-0.0300908,-0.0976126,-0.0300908,0.0026428,-0.559993,-0.000497246,18,2
3.25,0.019172,2.57936,-0.0053591,1.88219,-0.548723,-0.102545,0.00297671,-0.0316113,0.00224278,0.000691378,0.00224278,0.000691378,4.93357e-05,-0.559993,-0.000497246,18,2
3.3,0.145087,2.41641,0.0874667,1.80066,-0.553848,-0.102433,0.00139701,-0.0315767,0.0942584,0.0290568,0.0942584,0.0290568,0.00355803,-0.559993,-0.000497246,18,2
3.35,0.256777,2.01563,0.171728,1.54262,-0.558852,-0.0977198,-0.000145506,-0.0301239,0.174901,0.0539164,0.174901,0.0539164,0.0117063,-0.559993,-0.000497246,18,2
3.4,0.343353,1.42056,0.239202,1.1349,-0.563519,-0.0889747,-0.0015843,-0.027428,0.241424,0.0744231,0.241424,0.0744231,0.0212097,-0.559993,-0.000497246,18,2
3.45,0.396558,0.691615,0.283381,0.618404,-0.567666,-0.0769035,-0.00286268,-0.0237069,0.291926,0.0899915,0.291926,0.0899915,0.0284839,-0.559993,-0.000497246,18,2
3.5,0.411406,-0.102042,0.300046,0.0430937,-0.571146,-0.0623072,-0.00393553,-0.0192073,0.325379,0.100304,0.325379,0.100304,0.0309731,-0.559993,-0.000497246,18,2
3.55,0.386465,-0.888055,0.287607,-0.536723,-0.573855,-0.0460383,-0.00477052,-0.0141921,0.341596,0.105303,0.341596,0.105303,0.0278377,-0.559993,-0.000497246,18,2
3.6,0.323926,-1.59439,0.247209,-1.06642,-0.57573,-0.0289585,-0.00534849,-0.00892697,0.341185,0.105176,0.341185,0.105176,0.0201259,-0.559993,-0.000497246,18,2
3.65,0.229499,-2.15311,0.182659,-1.49503,-0.576751,-0.0118992,-0.00566337,-0.00366815,0.325453,0.100327,0.325453,0.100327,0.0105623,-0.559993,-0.000497246,18,2
3.7,0.112066,-2.50655,0.100122,-1.77979,-0.576939,0.00437341,-0.00572137,0.00134818,0.296294,0.0913379,0.296294,0.0913379,0.00280111,-0.559993,-0.000497246,18,2
3.75,-0.01704,-2.6157,0.00759374,-1.89125,-0.57635,0.0191881,-0.00553979,0.00591508,0.256062,0.0789356,0.256062,0.0789356,4.33274e-05,-0.559993,-0.000497246,18,2
3.8,-0.145166,-2.46776,-0.0858855,-1.81752,-0.575071,0.0319912,-0.00514537,0.00986186,0.207425,0.0639424,0.207425,0.0639424,0.00352713,-0.559993,-0.000497246,18,2
3.85,-0.259746,-2.07891,-0.171167,-1.56623,-0.573212,0.0423625,-0.00457235,0.013059,0.153223,0.0472338,0.153223,0.0472338,0.0118693,-0.559993,-0.000497246,18,2
3.9,-0.349687,-1.49082,-0.239953,-1.16332,-0.570902,0.0500236,-0.00386035,0.0154207,0.0963273,0.0296946,0.0963273,0.0296946,0.0217718,-0.559993,-0.000497246,18,2
3.95,-0.406454,-0.762737,-0.285619,-0.649028,-0.568281,0.05484,-0.0030522,0.0169054,0.0395059,0.0121784,0.0395059,0.0121784,0.0295522,-0.559993,-0.000497246,18,2
4,-0.424739,0.0367067,-0.303809,-0.0729468,-0.565489,0.0568153,-0.00219171,0.0175143,-0.0146895,-0.00452831,-0.0146895,-0.00452831,0.0325145,-0.559993,-0.000497246,18,2
4.05,-0.402772,0.835296,-0.292777,0.51073,-0.562667,0.0560808,-0.00132165,0.0172879,-0.0640238,-0.0197365,-0.0640238,-0.0197365,0.0296735,-0.559993,-0.000497246,18,2
4.1,-0.342411,1.56075,-0.253518,1.04725,-0.559943,0.0528796,-0.000481928,0.0163011,-0.106654,-0.0328779,-0.106654,-0.0328779,0.021952,-0.559993,-0.000497246,18,2
4.15,-0.249057,2.14428,-0.189698,1.48522,-0.557432,0.0475469,0.000292028,0.0146572,-0.14118,-0.0435213,-0.14118,-0.0435213,0.0120118,-0.559993,-0.000497246,18,2
4.2,-0.131348,2.52645,-0.107374,1.78119,-0.555231,0.0404879,0.000970486,0.0124811,-0.166678,-0.0513814,-0.166678,-0.0513814,0.00356646,-0.559993,-0.000497246,18,2
4.25,-0.000485233,2.66554,-0.014473,1.90464,-0.553415,0.032154,0.00153032,0.00991205,-0.182699,-0.0563202,-0.182699,-0.0563202,2.61077e-05,-0.559993,-0.000497246,18,2
4.3,0.130855,2.54543,0.0799724,1.84245,-0.552036,0.0230191,0.00195552,0.00709604,-0.189257,-0.0583418,-0.189257,-0.0583418,0.00291781,-0.559993,-0.000497246,18,2
4.35,0.249922,2.1792,0.166761,1.60106,-0.551122,0.0135562,0.00223739,0.00417895,-0.18679,-0.0575814,-0.18679,-0.0575814,0.0110829,-0.559993,-0.000497246,18,2
4.4,0.3453,1.60622,0.237484,1.20534,-0.550677,0.00421672,0.00237436,0.00129988,-0.176109,-0.0542887,-0.176109,-0.0542887,0.0212736,-0.559993,-0.000497246,18,2
4.45,0.408041,0.884476,0.285364,0.694862,-0.550687,-0.00458873,0.0023715,-0.00141456,-0.158331,-0.0488083,-0.158331,-0.0488083,0.029686,-0.559993,-0.000497246,18,2
4.5,0.432386,0.0821304,0.305865,0.118838,-0.551114,-0.0125053,0.00223976,-0.00385497,-0.134805,-0.0415561,-0.134805,-0.0415561,0.0334091,-0.559993,-0.000497246,18,2
4.55,0.416101,-0.728596,0.29705,-0.468621,-0.551908,-0.0192455,0.00199506,-0.00593278,-0.107037,-0.032996,-0.107037,-0.032996,0.0312213,-0.559993,-0.000497246,18,2
4.6,0.360588,-1.47507,0.259725,-1.01259,-0.553004,-0.0245974,0.00165718,-0.00758258,-0.0766039,-0.0236145,-0.0766039,-0.0236145,0.0238275,-0.559993,-0.000497246,18,2
4.65,0.270824,-2.08759,0.197384,-1.46123,-0.554329,-0.0284276,0.00124853,-0.0087633,-0.0450823,-0.0138974,-0.0450823,-0.0138974,0.0137345,-0.559993,-0.000497246,18,2
4.7,0.155092,-2.5048,0.11594,-1.77028,-0.555807,-0.0306817,0.000792997,-0.00945818,-0.0139749,-0.00430802,-0.0139749,-0.00430802,0.00464028,-0.559993,-0.000497246,18,2
4.75,0.0243644,-2.68192,0.0232273,-1.90809,-0.557359,-0.0313804,0.000314703,-0.00967358,0.0153505,0.00473207,0.0153505,0.00473207,0.000141048,-0.559993,-0.000497246,18,2
4.8,-0.10874,-2.59897,-0.0717514,-1.86015,-0.558909,-0.0306129,-0.000163061,-0.00943697,0.0417125,0.0128586,0.0417125,0.0128586,0.00210757,-0.559993,-0.000497246,18,2
4.85,-0.231326,-2.2652,-0.159753,-1.63149,-0.560387,-0.0285273,-0.000618836,-0.00879404,0.0641543,0.0197767,0.0641543,0.0197767,0.00971874,-0.559993,-0.000497246,18,2
4.9,-0.331664,-1.71699,-0.232264,-1.24581,-0.561733,-0.0253196,-0.00103382,-0.00780521,0.08197,0.0252687,0.08197,0.0252687,0.0198919,-0.559993,-0.000497246,18,2
4.95,-0.400374,-1.01055,-0.282347,-0.74182,-0.562897,-0.0212211,-0.00139249,-0.00654177,0.0947163,0.029198,0.0947163,0.029198,0.0287717,-0.559993,-0.000497246,18,2
5,-0.431198,-0.213318,-0.305277,-0.168276,-0.563839,-0.0164853,-0.00168308,-0.00508187,0.102212,0.0315088,0.102212,0.0315088,0.0332511,-0.559993,-0.000497246,18,2
