2.65,-0.159459,2.2365,0.118299,-0.652298,0.542581,-0.250869,0.174945,-0.0480399,0.619024,0.118539,0.619024,0.118539,0.0048772,0.549097,0.176193,18,2
2.7,-0.0424591,2.40551,0.0803053,-0.855114,0.530811,-0.219918,0.172691,-0.0421129,0.768975,0.147254,0.768975,0.147254,0.00102615,0.549097,0.176193,18,2
2.75,0.0769628,2.33252,0.0341494,-0.9761,0.520777,-0.181469,0.17077,-0.0347502,0.872702,0.167117,0.872702,0.167117,0.00088183,0.549097,0.176193,18,2
2.8,0.186855,2.02785,-0.0157294,-1.00281,0.512794,-0.137834,0.169241,-0.0263944,0.929118,0.17792,0.929118,0.17792,0.00436453,0.549097,0.176193,18,2
2.85,0.276421,1.52661,-0.0644992,-0.932121,0.507064,-0.0913781,0.168144,-0.0174983,0.939352,0.17988,0.939352,0.17988,0.00995056,0.549097,0.176193,18,2
2.9,0.337105,0.88211,-0.107416,-0.77066,0.503669,-0.0444105,0.167494,-0.00850433,0.906521,0.173593,0.906521,0.173593,0.015369,0.549097,0.176193,18,2
2.95,0.36331,0.158217,-0.140298,-0.534005,0.502582,0.000915569,0.167285,0.000175326,0.835442,0.159982,0.835442,0.159982,0.0185402,0.549097,0.176193,18,2
3,0.352764,-0.576772,-0.15993,-0.244991,0.503672,0.0426877,0.167494,0.00817442,0.732276,0.140226,0.732276,0.140226,0.018315,0.549097,0.176193,18,2
3.05,0.306632,-1.25429,-0.164374,0.0686336,0.506721,0.0793015,0.168078,0.0151857,0.604154,0.115692,0.604154,0.115692,0.0148142,0.549097,0.176193,18,2
3.1,0.229437,-1.80931,-0.153146,0.376823,0.511442,0.109509,0.168982,0.0209703,0.458773,0.0878523,0.458773,0.0878523,0.00936304,0.549097,0.176193,18,2
3.15,0.128757,-2.18564,-0.127267,0.649952,0.517491,0.132448,0.17014,0.0253629,0.304015,0.0582171,0.304015,0.0582171,0.00405828,0.549097,0.176193,18,2
3.2,0.0146126,-2.34307,-0.0891713,0.861516,0.524493,0.147649,0.171481,0.0282738,0.14757,0.0282588,0.14757,0.0282588,0.00101579,0.549097,0.176193,18,2
3.25,-0.101515,-2.26426,-0.0424857,0.990719,0.53206,0.155027,0.17293,0.0296867,-0.00339064,-0.000649286,-0.00339064,-0.000649286,0.00150544,0.549097,0.176193,18,2
3.3,-0.207931,-1.95819,0.00831278,1.02467,0.539807,0.154858,0.174414,0.0296543,-0.1425,-0.0272878,-0.1425,-0.0272878,0.00537183,0.549097,0.176193,18,2
3.35,-0.294019,-1.45827,0.0583335,0.95988,0.547372,0.147733,0.175862,0.0282899,-0.264415,-0.0506339,-0.264415,-0.0506339,0.0110907,0.549097,0.176193,18,2
3.4,-0.351321,-0.816217,0.102757,0.802642,0.554428,0.134512,0.177214,0.0257582,-0.364984,-0.0698921,-0.364984,-0.0698921,0.0164424,0.549097,0.176193,18,2
3.45,-0.374264,-0.0946178,0.13731,0.56834,0.560697,0.116263,0.178414,0.0222636,-0.441334,-0.0845127,-0.441334,-0.0845127,0.0194179,0.549097,0.176193,18,2
3.5,-0.360546,0.639084,0.158683,0.279726,0.565959,0.094196,0.179422,0.0180379,-0.491907,-0.0941971,-0.491907,-0.0941971,0.0189368,0.549097,0.176193,18,2
3.55,-0.311271,1.31674,0.164839,-0.0354206,0.570054,0.0696006,0.180206,0.0133281,-0.516425,-0.0988921,-0.516425,-0.0988921,0.0151787,0.549097,0.176193,18,2
3.6,-0.230891,1.87329,0.155202,-0.346918,0.572888,0.0437794,0.180749,0.00838348,-0.515803,-0.0987731,-0.515803,-0.0987731,0.00952118,0.549097,0.176193,18,2
3.65,-0.126925,2.25206,0.130708,-0.624906,0.574432,0.0179892,0.181044,0.00344482,-0.492019,-0.0942185,-0.492019,-0.0942185,0.0041099,0.549097,0.176193,18,2
3.7,-0.00937043,2.41194,0.0937211,-0.842555,0.574717,-0.00661172,0.181099,-0.0012661,-0.447937,-0.0857771,-0.447937,-0.0857771,0.00110365,0.549097,0.176193,18,2
3.75,0.11026,2.33438,0.0478175,-0.978655,0.573826,-0.0290086,0.180928,-0.00555496,-0.387114,-0.0741299,-0.387114,-0.0741299,0.00179494,0.549097,0.176193,18,2
3.8,0.220181,2.02715,-0.00255529,-1.01985,0.571892,-0.0483643,0.180558,-0.00926145,-0.313585,-0.0600495,-0.313585,-0.0600495,0.00601217,0.549097,0.176193,18,2
3.85,0.30963,1.52271,-0.0525116,-0.962148,0.569082,-0.0640435,0.18002,-0.0122639,-0.231643,-0.0443582,-0.231643,-0.0443582,0.0121678,0.549097,0.176193,18,2
3.9,0.369965,0.872163,-0.0972124,-0.811387,0.56559,-0.0756256,0.179351,-0.0144818,-0.145627,-0.0278867,-0.145627,-0.0278867,0.0179434,0.549097,0.176193,18,2
3.95,0.395404,0.137809,-0.132344,-0.582555,0.561627,-0.082907,0.178592,-0.0158762,-0.059725,-0.011437,-0.059725,-0.011437,0.021222,0.549097,0.176193,18,2
4,0.383434,-0.61294,-0.154539,-0.298105,0.557407,-0.0858933,0.177784,-0.016448,0.0222076,0.00425262,0.0222076,0.00425262,0.0208329,0.549097,0.176193,18,2
4.05,0.334947,-1.31167,-0.161689,0.0143666,0.55314,-0.0847829,0.176967,-0.0162354,0.0967911,0.0185349,0.0967911,0.0185349,0.0169047,0.549097,0.176193,18,2
4.1,0.25421,-1.89258,-0.153141,0.324754,0.549022,-0.0799433,0.176178,-0.0153086,0.161239,0.0308762,0.161239,0.0308762,0.0108227,0.549097,0.176193,18,2
4.15,0.148612,-2.29759,-0.129753,0.603167,0.545226,-0.0718814,0.175452,-0.0137648,0.213436,0.0408717,0.213436,0.0408717,0.00481468,0.549097,0.176193,18,2
4.2,0.0281097,-2.48344,-0.0938167,0.82264,0.541899,-0.0612096,0.174814,-0.0117213,0.251983,0.0482532,0.251983,0.0482532,0.00119293,0.549097,0.176193,18,2
4.25,-0.0957092,-2.42904,-0.0488415,0.961737,0.539153,-0.0486104,0.174289,-0.00930859,0.276204,0.0528914,0.276204,0.0528914,0.00143516,0.549097,0.176193,18,2
4.3,-0.210855,-2.13973,0.000775586,1.00679,0.537068,-0.0348002,0.173889,-0.00666402,0.286118,0.0547899,0.286118,0.0547899,0.00551482,0.549097,0.176193,18,2
4.35,-0.306253,-1.64617,0.0501829,0.953427,0.535686,-0.0204943,0.173625,-0.00392453,0.282389,0.0540758,0.282389,0.0540758,0.0118849,0.549097,0.176193,18,2
4.4,-0.37288,-0.998487,0.0945562,0.807113,0.535014,-0.00637484,0.173496,-0.00122074,0.266241,0.0509835,0.266241,0.0509835,0.0181467,0.549097,0.176193,18,2
4.45,-0.404547,-0.258669,0.129578,0.582472,0.535028,0.00693723,0.173499,0.00132844,0.239364,0.0458367,0.239364,0.0458367,0.022018,0.549097,0.176193,18,2
4.5,-0.39832,0.505756,0.15186,0.301656,0.535674,0.0189054,0.173622,0.00362027,0.203798,0.0390261,0.203798,0.0390261,0.0221346,0.549097,0.176193,18,2
4.55,-0.354694,1.22595,0.159261,-0.00796352,0.536874,0.0290954,0.173852,0.00557158,0.161818,0.0309872,0.161818,0.0309872,0.0184546,0.549097,0.176193,18,2
4.6,-0.277565,1.83524,0.151085,-0.31642,0.538531,0.0371863,0.17417,0.00712094,0.11581,0.0221768,0.11581,0.0221768,0.0122583,0.549097,0.176193,18,2
4.65,-0.174013,2.27388,0.128141,-0.593874,0.540535,0.0429768,0.174553,0.00822978,0.0681554,0.0130513,0.0681554,0.0130513,0.00577113,0.549097,0.176193,18,2
4.7,-0.0537925,2.49604,0.0926736,-0.81333,0.542769,0.0463845,0.174981,0.00888235,0.0211273,0.00404574,0.0211273,0.00404574,0.00142711,0.549097,0.176193,18,2
4.75,0.0715615,2.47732,0.0481473,-0.953237,0.545115,0.0474409,0.17543,0.00908463,-0.0232069,-0.00444398,-0.0232069,-0.00444398,0.000925115,0.549097,0.176193,18,2
4.8,0.189941,2.21969,-0.00107791,-0.999739,0.547458,0.0462805,0.175879,0.00886244,-0.0630609,-0.0120758,-0.0630609,-0.0120758,0.00447833,0.549097,0.176193,18,2
4.85,0.29,1.75103,-0.0501768,-0.948237,0.549693,0.0431275,0.176307,0.00825865,-0.0969884,-0.0185727,-0.0969884,-0.0185727,0.0106975,0.549097,0.176193,18,2
4.9,0.362325,1.11971,-0.094339,-0.803929,0.551728,0.0382781,0.176697,0.00733001,-0.123922,-0.0237303,-0.123922,-0.0237303,0.0172016,0.549097,0.176193,18,2
4.95,0.400276,0.386918,-0.129249,-0.581192,0.553487,0.032082,0.177034,0.0061435,-0.143192,-0.0274204,-0.143192,-0.0274204,0.0215953,0.549097,0.176193,18,2
5,0.400448,-0.380004,-0.151506,-0.301967,0.554912,0.0249224,0.177306,0.00477248,-0.154525,-0.0295905,-0.154525,-0.0295905,0.0223259,0.549097,0.176193,18,2
