1,0.0177623,-1.12854,0.1405,-1.22019,-0.0176332,-0.52853,0.603295,-0.574256,-0.392503,-0.426461,-0.392503,-0.426461,0.00249251,-0.0981645,0.515796,18,2
1.05,-0.0381193,-1.08853,0.0741687,-1.41153,-0.0445503,-0.548155,0.574049,-0.595579,0.131255,0.142611,0.131255,0.142611,0.00086495,-0.0981645,0.515796,18,2
1.1,-0.0899547,-0.968051,0.000953073,-1.49327,-0.071794,-0.541592,0.544448,-0.588449,0.608516,0.661162,0.608516,0.661162,0.00100687,-0.0981645,0.515796,18,2
1.15,-0.133929,-0.776693,-0.0733507,-1.45469,-0.098113,-0.511167,0.515852,-0.555391,1.02141,1.10977,1.02141,1.10977,0.00289338,-0.0981645,0.515796,18,2
1.2,-0.166863,-0.530053,-0.142686,-1.29623,-0.122395,-0.460096,0.48947,-0.499902,1.35633,1.47368,1.35633,1.47368,0.00595375,-0.0981645,0.515796,18,2
1.25,-0.18648,-0.24833,-0.201303,-1.02956,-0.143704,-0.39228,0.466317,-0.426218,1.60427,1.74306,1.60427,1.74306,0.00925785,-0.0981645,0.515796,18,2
1.3,-0.191593,0.0454182,-0.244298,-0.676478,-0.161313,-0.312066,0.447185,-0.339065,1.7608,1.91314,1.7608,1.91314,0.0118143,-0.0981645,0.515796,18,2
1.35,-0.182201,0.327207,-0.268063,-0.266608,-0.174715,-0.224026,0.432623,-0.243408,1.82596,1.98393,1.82596,1.98393,0.0128673,-0.0981645,0.515796,18,2
1.4,-0.159483,0.57413,-0.270613,0.165379,-0.183634,-0.132728,0.422932,-0.144211,1.8039,1.95997,1.8039,1.95997,0.0121067,-0.0981645,0.515796,18,2
1.45,-0.125696,0.76633,-0.251759,0.582696,-0.188015,-0.0425331,0.418172,-0.0462128,1.70238,1.84966,1.70238,1.84966,0.00975209,-0.0981645,0.515796,18,2
1.5,-0.0839785,0.888799,-0.213146,0.949401,-0.188014,0.042586,0.418173,0.0462703,1.53212,1.66467,1.53212,1.66467,0.00649246,-0.0981645,0.515796,18,2
1.55,-0.038064,0.932814,-0.158131,1.23344,-0.18397,0.119192,0.422567,0.129504,1.30611,1.41911,1.30611,1.41911,0.00328479,-0.0981645,0.515796,18,2
1.6,0.00805132,0.896779,-0.0915119,1.40967,-0.176377,0.184497,0.430817,0.200459,1.03884,1.12871,1.03884,1.12871,0.00104992,-0.0981645,0.515796,18,2
1.65,0.0504736,0.786329,-0.0191148,1.46263,-0.165854,0.236439,0.44225,0.256895,0.745531,0.810031,0.745531,0.810031,0.000362538,-0.0981645,0.515796,18,2
1.7,0.0857592,0.613664,0.0527459,1.38842,-0.1531,0.273716,0.456108,0.297396,0.441408,0.479597,0.441408,0.479597,0.00126011,-0.0981645,0.515796,18,2
1.75,0.111212,0.396252,0.117862,1.19515,-0.138863,0.295786,0.471577,0.321376,0.140992,0.15319,0.140992,0.15319,0.00325507,-0.0981645,0.515796,18,2
1.8,0.125107,0.155083,0.170715,0.901986,-0.123897,0.302836,0.487837,0.329036,-0.142487,-0.154815,-0.142487,-0.154815,0.0055374,-0.0981645,0.515796,18,2
1.85,0.126815,-0.0872806,0.206976,0.536887,-0.108933,0.295711,0.504096,0.321295,-0.397585,-0.431982,-0.397585,-0.431982,0.00727131,-0.0981645,0.515796,18,2
1.9,0.116834,-0.308725,0.223874,0.133689,-0.0946447,0.275832,0.51962,0.299696,-0.615021,-0.66823,-0.615021,-0.66823,0.007869,-0.0981645,0.515796,18,2
1.95,0.0967133,-0.489541,0.220413,-0.27095,-0.0816219,0.245081,0.53377,0.266284,-0.787929,-0.856098,-0.787929,-0.856098,0.00715946,-0.0981645,0.515796,18,2
2,0.0688929,-0.614211,0.19744,-0.640595,-0.0703527,0.205685,0.546014,0.22348,-0.911981,-0.990882,-0.911981,-0.990882,0.00541676,-0.0981645,0.515796,18,2
2.05,0.0364519,-0.672856,0.157552,-0.942043,-0.0612085,0.160086,0.555949,0.173935,-0.985379,-1.07063,-0.985379,-1.07063,0.00324737,-0.0981645,0.515796,18,2
2.1,0.00280235,-0.662166,0.104865,-1.14834,-0.0544359,0.110817,0.563308,0.120404,-1.00875,-1.09602,-1.00875,-1.09602,0.00136879,-0.0981645,0.515796,18,2
2.15,-0.0286489,-0.585653,0.0446276,-1.24153,-0.050156,0.0603792,0.567958,0.0656029,-0.984911,-1.07012,-0.984911,-1.07012,0.000349992,-0.0981645,0.515796,18,2
2.2,-0.0548319,-0.453174,-0.0172831,-1.21474,-0.0483682,0.0111336,0.5699,0.0120969,-0.9186,-0.998074,-0.9186,-0.998074,0.000411352,-0.0981645,0.515796,18,2
2.25,-0.0733058,-0.27981,-0.0749429,-1.07294,-0.0489598,-0.0347964,0.569258,-0.0378068,-0.816092,-0.886697,-0.816092,-0.886697,0.00136577,-0.0981645,0.515796,18,2
2.3,-0.0824812,-0.0842582,-0.122961,-0.832287,-0.0517197,-0.075601,0.566259,-0.0821417,-0.684804,-0.74405,-0.684804,-0.74405,0.00272012,-0.0981645,0.515796,18,2
2.35,-0.081755,0.113046,-0.156993,-0.518094,-0.0563558,-0.109841,0.561222,-0.119344,-0.532875,-0.578977,-0.532875,-0.578977,0.00388369,-0.0981645,0.515796,18,2
2.4,-0.0715478,0.291906,-0.174133,-0.16204,-0.0625139,-0.136485,0.554531,-0.148293,-0.36874,-0.400642,-0.36874,-0.400642,0.00439301,-0.0981645,0.515796,18,2
2.45,-0.0532437,0.434292,-0.173151,0.200933,-0.0697991,-0.154922,0.546615,-0.168325,-0.200733,-0.2181,-0.200733,-0.2181,0.00407095,-0.0981645,0.515796,18,2
2.5,-0.0290372,0.52608,-0.154585,0.535729,-0.0777961,-0.164959,0.537927,-0.17923,-0.0367137,-0.03989,-0.0367137,-0.03989,0.0030729,-0.0981645,0.515796,18,2
2.55,-0.0017013,0.558449,-0.120663,0.810148,-0.08609,-0.166794,0.528915,-0.181225,0.116246,0.126304,0.116246,0.126304,0.00181083,-0.0981645,0.515796,18,2
2.6,0.0257018,0.528754,-0.075093,0.997863,-0.0942844,-0.160982,0.520012,-0.174909,0.252121,0.273934,0.252121,0.273934,0.000783727,-0.0981645,0.515796,18,2
2.65,0.0501381,0.44076,-0.0226919,1.08112,-0.102018,-0.148376,0.511609,-0.161213,0.36612,0.397795,0.36612,0.397795,0.000376931,-0.0981645,0.515796,18,2
2.7,0.0689139,0.304187,0.0310918,1.05272,-0.108979,-0.13007,0.504045,-0.141323,0.454809,0.494157,0.454809,0.494157,0.000711091,-0.0981645,0.515796,18,2
2.75,0.0799485,0.13364,0.0807344,0.91687,-0.114914,-0.107329,0.497597,-0.116615,0.516158,0.560813,0.516158,0.560813,0.00160382,-0.0981645,0.515796,18,2
2.8,0.0819826,-0.052914,0.121197,0.688582,-0.119636,-0.0815216,0.492467,-0.0885745,0.549525,0.597067,0.549525,0.597067,0.00265669,-0.0981645,0.515796,18,2
2.85,0.0747012,-0.235955,0.148426,0.391857,-0.123025,-0.0540454,0.488785,-0.0587211,0.555577,0.603644,0.555577,0.603644,0.00342454,-0.0981645,0.515796,18,2
2.9,0.0587642,-0.396328,0.159738,0.0570212,-0.125033,-0.0262665,0.486603,-0.028539,0.53616,0.582546,0.53616,0.582546,0.00359436,-0.0981645,0.515796,18,2
2.95,0.0357403,-0.517129,0.15406,-0.282275,-0.125676,0.000541511,0.485905,0.00058836,0.49412,0.53687,0.49412,0.53687,0.00310624,-0.0981645,0.515796,18,2
3,0.00795046,-0.585408,0.132021,-0.59214,-0.125031,0.0252475,0.486605,0.0274318,0.433103,0.470573,0.433103,0.470573,0.00217464,-0.0981645,0.515796,18,2
3.05,-0.0217647,-0.593518,0.0958876,-0.841504,-0.123227,0.0469027,0.488565,0.0509605,0.357325,0.38824,0.357325,0.38824,0.00120253,-0.0981645,0.515796,18,2
3.1,-0.0503335,-0.539938,0.0493445,-1.00509,-0.120436,0.064769,0.491598,0.0703725,0.271341,0.294816,0.271341,0.294816,0.000618046,-0.0981645,0.515796,18,2
3.15,-0.0747663,-0.429444,-0.00286009,-1.06609,-0.116858,0.078336,0.495485,0.0851133,0.179809,0.195366,0.179809,0.195366,0.000696646,-0.0981645,0.515796,18,2
3.2,-0.0924608,-0.272613,-0.0553922,-1.0181,-0.112716,0.0873264,0.499985,0.0948816,0.0872802,0.0948314,0.0872802,0.0948314,0.00144387,-0.0981645,0.515796,18,2
3.25,-0.101467,-0.0847253,-0.102876,-0.865872,-0.108241,0.0916905,0.504848,0.0996231,-0.00200538,-0.00217888,-0.00200538,-0.00217888,0.00259041,-0.0981645,0.515796,18,2
3.3,-0.100684,0.115765,-0.140445,-0.624758,-0.103659,0.0915902,0.509826,0.0995142,-0.0842811,-0.0915728,-0.0842811,-0.0915728,0.0037003,-0.0981645,0.515796,18,2
3.35,-0.0899764,0.309028,-0.164226,-0.318853,-0.0991848,0.0873761,0.514688,0.0949355,-0.156388,-0.169918,-0.156388,-0.169918,0.00434392,-0.0981645,0.515796,18,2
3.4,-0.0701956,0.475761,-0.171716,0.021583,-0.0950114,0.0795567,0.519222,0.0864397,-0.215869,-0.234545,-0.215869,-0.234545,0.00426625,-0.0981645,0.515796,18,2
3.45,-0.0431043,0.599066,-0.162021,0.363071,-0.0913034,0.0687633,0.523251,0.0747124,-0.261026,-0.283609,-0.261026,-0.283609,0.00348934,-0.0981645,0.515796,18,2
3.5,-0.0112143,0.666146,-0.135935,0.671951,-0.0881916,0.055712,0.526632,0.060532,-0.290937,-0.316108,-0.290937,-0.316108,0.00231251,-0.0981645,0.515796,18,2
3.55,0.0224547,0.669645,-0.0958759,0.917421,-0.0857696,0.0411651,0.529263,0.0447266,-0.305438,-0.331863,-0.305438,-0.331863,0.00120603,-0.0981645,0.515796,18,2
3.6,0.0546693,0.608462,-0.0456693,1.07452,-0.0840932,0.0258932,0.531085,0.0281334,-0.305071,-0.331464,-0.305071,-0.331464,0.00063124,-0.0981645,0.515796,18,2
3.65,0.0823025,0.487897,0.00981594,1.12682,-0.0831798,0.0106397,0.532077,0.0115602,-0.291003,-0.31618,-0.291003,-0.31618,0.000854805,-0.0981645,0.515796,18,2
3.7,0.102642,0.319115,0.0651445,1.06832,-0.0830116,-0.00391049,0.53226,-0.00424881,-0.264931,-0.287852,-0.264931,-0.287852,0.0018359,-0.0981645,0.515796,18,2
3.75,0.113659,0.118026,0.114862,0.904279,-0.0835383,-0.017157,0.531688,-0.0186414,-0.228958,-0.248766,-0.228958,-0.248766,0.0032368,-0.0981645,0.515796,18,2
3.8,0.114207,-0.096284,0.154048,0.650504,-0.0846824,-0.0286049,0.530445,-0.0310797,-0.185469,-0.201515,-0.185469,-0.201515,0.00455153,-0.0981645,0.515796,18,2
3.85,0.104133,-0.303365,0.178797,0.331561,-0.0863444,-0.0378784,0.528639,-0.0411555,-0.137005,-0.148858,-0.137005,-0.148858,0.0052968,-0.0981645,0.515796,18,2
3.9,0.0843046,-0.483324,0.186601,-0.0218477,-0.0884096,-0.0447286,0.526395,-0.0485983,-0.086131,-0.0935827,-0.086131,-0.0935827,0.00519151,-0.0981645,0.515796,18,2
3.95,0.0565274,-0.618717,0.176578,-0.375825,-0.0907537,-0.0490352,0.523848,-0.0532775,-0.0353242,-0.0383803,-0.0353242,-0.0383803,0.00426334,-0.0981645,0.515796,18,2
4,0.023383,-0.696261,0.149557,-0.696295,-0.0932496,-0.0508014,0.521136,-0.0551965,0.0131346,0.014271,0.0131346,0.014271,0.00284685,-0.0981645,0.515796,18,2
4.05,-0.0120169,-0.708205,0.108012,-0.952034,-0.0957733,-0.0501446,0.518394,-0.054483,0.0572469,0.0621997,0.0572469,0.0621997,0.00146896,-0.0981645,0.515796,18,2
4.1,-0.04633,-0.653156,0.0558462,-1.11766,-0.0982089,-0.0472823,0.515748,-0.051373,0.0953643,0.103615,0.0953643,0.103615,0.00065496,-0.0981645,0.515796,18,2
4.15,-0.0763084,-0.536249,-0.00197506,-1.17636,-0.100454,-0.0425141,0.513309,-0.0461922,0.126236,0.137158,0.126236,0.137158,0.000725093,-0.0981645,0.515796,18,2
4.2,-0.0991146,-0.368618,-0.059901,-1.12183,-0.102422,-0.0362023,0.51117,-0.0393343,0.149035,0.161929,0.149035,0.161929,0.00166645,-0.0981645,0.515796,18,2
4.25,-0.112595,-0.166257,-0.11235,-0.959142,-0.104046,-0.0287505,0.509406,-0.0312379,0.16336,0.177494,0.16336,0.177494,0.00313662,-0.0981645,0.515796,18,2
4.3,-0.115485,0.0515502,-0.154268,-0.704065,-0.105279,-0.0205825,0.508066,-0.0223632,0.169224,0.183865,0.169224,0.183865,0.00459596,-0.0981645,0.515796,18,2
4.35,-0.10753,0.264062,-0.18162,-0.381265,-0.106097,-0.0121213,0.507178,-0.01317,0.167018,0.181468,0.167018,0.181468,0.00550998,-0.0981645,0.515796,18,2
4.4,-0.0895062,0.451017,-0.191774,-0.021664,-0.106494,-0.00377038,0.506746,-0.00409658,0.157468,0.171091,0.157468,0.171091,0.00554321,-0.0981645,0.515796,18,2
4.45,-0.0631528,0.594538,-0.183737,0.340515,-0.106485,0.00410301,0.506755,0.00445798,0.141571,0.15382,0.141571,0.15382,0.00467923,-0.0981645,0.515796,18,2
4.5,-0.0310058,0.680868,-0.158249,0.670771,-0.106103,0.0111816,0.50717,0.012149,0.120536,0.130964,0.120536,0.130964,0.0032295,-0.0981645,0.515796,18,2
4.55,0.00384367,0.701759,-0.117718,0.937362,-0.105394,0.0172084,0.507941,0.0186972,0.0957071,0.103987,0.0957071,0.103987,0.00172509,-0.0981645,0.515796,18,2
4.6,0.0380493,0.655335,-0.0660063,1.1143,-0.104414,0.0219937,0.509006,0.0238965,0.0684954,0.0744213,0.0684954,0.0744213,0.000722059,-0.0981645,0.515796,18,2
4.65,0.0683359,0.546295,-0.00807538,1.18408,-0.103228,0.0254185,0.510294,0.0276176,0.0403104,0.0437978,0.0403104,0.0437978,0.000589264,-0.0981645,0.515796,18,2
4.7,0.0918185,0.385407,0.0504968,1.13975,-0.101907,0.027434,0.51173,0.0298075,0.0124957,0.0135767,0.0124957,0.0135767,0.00136494,-0.0981645,0.515796,18,2
4.75,0.10628,0.188393,0.104068,0.985744,-0.10052,0.0280588,0.513237,0.0304863,-0.0137257,-0.0149132,-0.0137257,-0.0149132,0.00274451,-0.0981645,0.515796,18,2
4.8,0.110381,-0.0256394,0.147496,0.737367,-0.0991338,0.0273725,0.514743,0.0297407,-0.0372972,-0.040524,-0.0372972,-0.040524,0.00420253,-0.0981645,0.515796,18,2
4.85,0.103786,-0.236026,0.176638,0.418959,-0.0978118,0.0255077,0.516179,0.0277145,-0.0573636,-0.0623264,-0.0573636,-0.0623264,0.00519341,-0.0981645,0.515796,18,2
4.9,0.0871876,-0.42249,0.188739,0.0612841,-0.0966082,0.0226395,0.517487,0.0245982,-0.0732934,-0.0796345,-0.0732934,-0.0796345,0.00535087,-0.0981645,0.515796,18,2
4.95,0.0622461,-0.567048,0.182686,-0.301437,-0.0955678,0.0189748,0.518617,0.0206164,-0.0846905,-0.0920176,-0.0846905,-0.0920176,0.00461774,-0.0981645,0.515796,18,2
5,0.0314249,-0.655759,0.159095,-0.634564,-0.0947249,0.0147403,0.519533,0.0160156,-0.0913933,-0.0993002,-0.0913933,-0.0993002,0.00326601,-0.0981645,0.515796,18,2
