1.45,-0.00675096,-3.41674,-0.0801428,2.44067,0.403898,-3.86811,-0.94741,5.07659,9.5323,-7.81845,9.5323,-7.81845,0.000804875,0.50368,-0.817702,18,2
1.5,-0.18624,-3.70333,0.0534823,2.86091,0.222408,-3.3915,-0.703353,4.68567,-0.00172544,0.00134905,11.8459,-11.4296,0.00465574,0.50368,-0.817702,18,2
1.55,-0.359401,-3.1689,0.191576,2.61828,0.0528306,-3.39159,-0.469068,4.68574,-0.00129305,0.00109553,14.8985,-15.6469,0.0201735,0.50368,-0.817702,18,2
1.6,-0.498256,-2.34428,0.311092,2.1247,-0.11675,-3.39165,-0.234779,4.68579,-0.000815496,0.000755918,17.951,-19.8642,0.040773,0.50368,-0.817702,18,2
1.65,-0.590437,-1.31733,0.400722,1.43322,-0.286334,-3.39169,-0.000488807,4.68583,-0.000321817,0.000372145,20,-20,0.0585426,0.50368,-0.817702,18,2
1.7,-0.628182,-0.182465,0.452241,0.612332,-0.455919,-3.39171,0.233803,4.68585,20,-20,20,-20,0.067788,0.50368,-0.817702,18,2
1.75,-0.628505,0.169609,0.483252,0.616782,-0.600504,-2.39171,0.443096,3.68585,20,-20,20,-20,0.0706467,0.50368,-0.817702,18,2
1.8,-0.611526,0.503337,0.512784,0.553752,-0.695089,-1.39171,0.602388,2.68585,20,-20,20,-20,0.0713475,0.50368,-0.817702,18,2
1.85,-0.579086,0.782502,0.537608,0.430187,-0.739675,-0.391707,0.711681,1.68585,20,-20,20,-20,0.0699944,0.50368,-0.817702,18,2
1.9,-0.534706,0.976529,0.555012,0.259655,-0.73426,0.608293,0.770973,0.68585,20,-20,20,-20,0.0669151,0.50368,-0.817702,18,2
1.95,-0.483225,1.06393,0.563096,0.0608103,-0.678846,1.60829,0.780266,-0.31415,18.0689,-20,18.0689,-20,0.0625524,0.50368,-0.817702,18,2
2,-0.428132,1.12004,0.56098,-0.144657,-0.575845,2.51174,0.739558,-1.31415,14.408,-20,14.408,-20,0.0571927,0.50368,-0.817702,18,2
2.05,-0.369081,1.22155,0.548894,-0.334354,-0.432248,3.23214,0.648851,-2.31415,10.3824,-20,10.3824,-20,0.0508823,0.50368,-0.817702,18,2
2.1,-0.303421,1.38278,0.528157,-0.487569,-0.257663,3.75126,0.508143,-3.31415,6.20166,-17.2369,6.20166,-17.2369,0.0437538,0.50368,-0.817702,18,2
2.15,-0.228165,1.60277,0.49806,-0.705613,-0.0623483,4.06134,0.320889,-4.176,2.06583,-12.1427,2.06583,-12.1427,0.0359201,0.50368,-0.817702,18,2
2.2,-0.140774,1.86458,0.453269,-1.07097,0.143301,4.16463,0.0969112,-4.78313,-1.84244,-6.89678,-1.84244,-6.89678,0.0273584,0.50368,-0.817702,18,2
2.25,-0.0399416,2.13614,0.386877,-1.56333,0.34923,4.07251,-0.150866,-5.12797,-5.36491,-1.74711,-5.36491,-1.74711,0.0185871,0.50368,-0.817702,18,2
2.3,0.0737117,2.37288,0.293501,-2.14256,0.546149,3.80426,-0.409448,-5.21532,-8.37297,3.08208,-8.37297,3.08208,0.0112952,0.50368,-0.817702,18,2
2.35,0.19713,2.52288,0.170238,-2.74954,0.725896,3.38562,-0.666362,-5.06122,-10.7711,7.39832,-10.7711,7.39832,0.00835217,0.50368,-0.817702,18,2
2.4,0.324657,2.53517,0.0176216,-3.30647,0.881713,2.84706,-0.910175,-4.6913,-12.4987,11.0471,-12.4987,11.0471,0.0130444,0.50368,-0.817702,18,2
2.45,0.448342,2.37014,-0.159523,-3.72066,1.00844,2.22212,-1.13093,-4.13895,0.00522566,-0.00655494,-13.53,13.916,0.0274584,0.50368,-0.817702,18,2
2.5,0.543922,1.42579,-0.3348,-3.23515,1.11956,2.22239,-1.33789,-4.13927,0.00479007,-0.0059002,-15.5305,17.6419,0.0477646,0.50368,-0.817702,18,2
2.55,0.588907,0.361318,-0.478021,-2.45094,1.23068,2.22263,-1.54486,-4.13957,0.00244853,-0.00310529,-17.5313,20,0.0651539,0.50368,-0.817702,18,2
2.6,0.579557,-0.732689,-0.576313,-1.45316,1.34181,2.22275,-1.75184,-4.13972,-0.000919179,0.000310055,-19.5319,20,0.0743118,0.50368,-0.817702,18,2
2.65,0.516647,-1.76608,-0.621328,-0.335404,1.45295,2.2227,-1.95883,-4.13971,-20,20,-20,20,0.072962,0.50368,-0.817702,18,2
2.7,0.427403,-1.77114,-0.629529,0.0102539,1.53909,1.2227,-2.14081,-3.13971,-20,20,-20,20,0.065837,0.50368,-0.817702,18,2
2.75,0.342789,-1.58269,-0.620318,0.354797,1.57522,0.222701,-2.2728,-2.13971,-19.7331,20,-19.7331,20,0.0581779,0.50368,-0.817702,18,2
2.8,0.271711,-1.23494,-0.594692,0.660924,1.56169,-0.763956,-2.35478,-1.13971,-17.5163,20,-17.5163,20,0.0503148,0.50368,-0.817702,18,2
2.85,0.218864,-0.860443,-0.555431,0.895259,1.5016,-1.63977,-2.38677,-0.139709,-14.683,20,-14.683,20,0.0424783,0.50368,-0.817702,18,2
2.9,0.183748,-0.532191,-0.506806,1.03198,1.40125,-2.37392,-2.36875,0.860291,-11.4085,20,-11.4085,20,0.0349643,0.50368,-0.817702,18,2
2.95,0.162571,-0.307809,-0.454129,1.05587,1.2683,-2.94434,-2.30074,1.86029,-7.87444,20,-7.87444,20,0.0281882,0.50368,-0.817702,18,2
3,0.149165,-0.223963,-0.403162,0.964268,1.11124,-3.33806,-2.18272,2.86029,-4.25991,18.8498,-4.25991,18.8498,0.0225069,0.50368,-0.817702,18,2
3.05,0.136116,-0.293732,-0.358155,0.819817,0.93901,-3.55106,-2.01615,3.80278,-0.733815,13.9665,-0.733815,13.9665,0.0179572,0.50368,-0.817702,18,2
3.1,0.115942,-0.506656,-0.316973,0.813245,0.760539,-3.58775,-1.80855,4.5011,2.55203,8.83306,2.55203,8.83306,0.0139928,0.50368,-0.817702,18,2
3.15,0.0822262,-0.831088,-0.272174,0.963768,0.584342,-3.46015,-1.57245,4.94276,5.46838,3.70002,5.46838,3.70002,0.00997634,0.50368,-0.817702,18,2
3.2,0.0305764,-1.21819,-0.216057,1.26274,0.41817,-3.18673,-1.32069,5.12776,7.91264,-1.20172,7.91264,-1.20172,0.00590284,0.50368,-0.817702,18,2
3.25,-0.0406346,-1.60699,-0.142001,1.67584,0.268724,-2.7911,-1.06581,5.06767,9.8114,-5.66949,9.8114,-5.66949,0.00270971,0.50368,-0.817702,18,2
3.3,-0.129816,-1.93066,-0.045678,2.14622,0.141434,-2.30053,-0.819508,4.7842,11.1215,-9.53588,11.1215,-9.53588,0.00235268,0.50368,-0.817702,18,2
3.35,-0.232061,-2.12471,0.0739195,2.59856,0.0403091,-1.74445,-0.592218,4.3074,11.8296,-12.6735,11.8296,-12.6735,0.00733633,0.50368,-0.817702,18,2
3.4,-0.339515,-2.13694,0.213713,2.946,-0.0321266,-1.15297,-0.39269,3.67373,11.9505,-14.9977,11.9505,-14.9977,0.0195552,0.50368,-0.817702,18,2
3.45,-0.442239,-1.93725,0.36625,3.10251,-0.0748372,-0.555451,-0.227751,2.92385,-0.00287144,0.00366124,11.5242,-16.4668,0.0388805,0.50368,-0.817702,18,2
3.5,-0.516755,-1.02195,0.501526,2.26865,-0.102613,-0.555595,-0.0815538,2.92403,-0.00168062,0.00214099,12.0245,-19.0987,0.0591731,0.50368,-0.817702,18,2
3.55,-0.542968,-0.0192746,0.589839,1.23936,-0.130395,-0.555679,0.0646503,2.92414,-0.000174591,0.000404087,12.5247,-20,0.0718339,0.50368,-0.817702,18,2
3.6,-0.518653,0.984956,0.623762,0.108549,-0.158179,-0.555687,0.210858,2.92416,13.0248,-20,13.0248,-20,0.0734698,0.50368,-0.817702,18,2
3.65,-0.460057,1.33903,0.620695,-0.23006,-0.169683,0.0955548,0.332065,1.92416,11.9294,-20,11.9294,-20,0.067505,0.50368,-0.817702,18,2
3.7,-0.385808,1.60581,0.601172,-0.543757,-0.149993,0.692026,0.403273,0.924155,10.3821,-20,10.3821,-20,0.0587502,0.50368,-0.817702,18,2
3.75,-0.30042,1.78108,0.567309,-0.798434,-0.102414,1.21113,0.424481,-0.0758447,8.48744,-20,8.48744,-20,0.048411,0.50368,-0.817702,18,2
3.8,-0.208456,1.86686,0.522789,-0.96614,-0.0312485,1.6355,0.395689,-1.07584,6.35771,-19.6893,6.35771,-19.6893,0.0379294,0.50368,-0.817702,18,2
3.85,-0.114268,1.8696,0.472133,-1.04168,0.0584736,1.95339,0.317285,-2.06031,4.10694,-16.3091,4.10694,-16.3091,0.0286867,0.50368,-0.817702,18,2
3.9,-0.0218201,1.79809,0.416769,-1.15338,0.161277,2.15873,0.193883,-2.87577,1.84579,-12.457,1.84579,-12.457,0.0213682,0.50368,-0.817702,18,2
3.95,0.0653865,1.66184,0.35444,-1.31855,0.271521,2.25102,0.0345231,-3.49862,-0.323177,-8.34281,-0.323177,-8.34281,0.0159766,0.50368,-0.817702,18,2
4,0.144327,1.47021,0.282359,-1.54082,0.383668,2.23486,-0.150836,-3.91576,-2.30951,-4.17206,-2.30951,-4.17206,0.0123465,0.50368,-0.817702,18,2
4.05,0.212444,1.23243,0.197932,-1.80881,0.492524,2.11939,-0.351839,-4.12436,-4.03797,-0.136803,-4.03797,-0.136803,0.0103502,0.50368,-0.817702,18,2
4.1,0.267651,0.958005,0.0995155,-2.09612,0.593446,1.91749,-0.558228,-4.1312,-5.45077,3.59188,-5.45077,3.59188,0.0100538,0.50368,-0.817702,18,2
4.15,0.308365,0.657359,-0.0128705,-2.36287,0.682507,1.64495,-0.760299,-3.95161,-6.50879,6.86996,-6.50879,6.86996,0.0117647,0.50368,-0.817702,18,2
4.2,0.333558,0.34216,-0.136949,-2.55946,0.756619,1.31951,-0.949292,-3.60811,-7.19192,9.58483,-7.19192,9.58483,0.0159269,0.50368,-0.817702,18,2
4.25,0.342817,0.0252358,-0.267868,-2.63346,0.813604,0.959916,-1.11772,-3.12887,-7.49847,11.658,-7.49847,11.658,0.0228522,0.50368,-0.817702,18,2
4.3,0.336396,-0.279951,-0.398297,-2.5395,0.852227,0.584992,-1.25959,-2.54597,-7.44383,13.0459,-7.44383,13.0459,0.0323549,0.50368,-0.817702,18,2
4.35,0.315219,-0.560136,-0.519056,-2.24988,0.872172,0.212801,-1.37058,-1.89368,-7.05846,13.7391,-7.05846,13.7391,0.0434489,0.50368,-0.817702,18,2
4.4,0.280852,-0.803192,-0.620201,-1.76207,0.873989,-0.140122,-1.44809,-1.20672,-6.38532,13.7604,-6.38532,13.7604,0.0543123,0.50368,-0.817702,18,2
4.45,0.235425,-0.998962,-0.692339,-1.09993,0.859001,-0.459388,-1.49122,-0.5187,-5.47701,13.1608,-5.47701,13.1608,0.0626181,0.50368,-0.817702,18,2
4.5,0.181512,-1.13986,-0.72783,-0.308525,0.829186,-0.733238,-1.50071,0.13934,-4.39262,12.0154,-4.39262,12.0154,0.0661458,0.50368,-0.817702,18,2
4.55,0.121998,-1.22119,-0.721636,0.554259,0.787033,-0.952869,-1.47872,0.740111,-3.19461,10.4181,-3.19461,10.4181,0.0634586,0.50368,-0.817702,18,2
4.6,0.0599308,-1.24122,-0.671763,1.42533,0.735396,-1.1126,-1.42869,1.26102,-1.94569,8.47581,-1.94569,8.47581,0.0544513,0.50368,-0.817702,18,2
4.65,-0.0016278,-1.20106,-0.579393,2.24121,0.677334,-1.20988,-1.35505,1.68481,-0.706003,6.3026,-0.706003,6.3026,0.0406383,0.50368,-0.817702,18,2
4.7,-0.0597408,-1.10456,-0.448841,2.94043,0.615957,-1.24518,-1.26293,1.99994,0.469378,4.01421,0.469378,4.01421,0.0250635,0.50368,-0.817702,18,2
4.75,-0.111729,-0.958086,-0.287414,3.46564,0.554285,-1.22172,-1.15791,2.20065,1.53255,1.72252,1.53255,1.72252,0.0117028,0.50368,-0.817702,18,2
4.8,-0.155291,-0.770299,-0.105123,3.76731,0.495115,-1.14509,-1.04573,2.28677,2.44435,-0.469068,2.44435,-0.469068,0.00435435,0.50368,-0.817702,18,2
4.85,-0.188615,-0.551888,0.0858621,3.80999,0.440916,-1.02287,-0.931976,2.26332,3.1755,-2.4697,3.1755,-2.4697,0.00531708,0.50368,-0.817702,18,2
4.9,-0.210467,-0.315126,0.272099,3.57924,0.393741,-0.864096,-0.821897,2.13984,3.70708,-4.20415,3.70708,-4.20415,0.0144534,0.50368,-0.817702,18,2
4.95,-0.220256,-0.0732702,0.440065,3.08618,0.355171,-0.678742,-0.720161,1.92963,4.03065,-5.615,4.03065,-5.615,0.029166,0.50368,-0.817702,18,2
5,-0.218064,0.160186,0.577443,2.36688,0.326272,-0.477209,-0.630698,1.64888,4.14777,-6.66382,4.14777,-6.66382,0.0453133,0.50368,-0.817702,18,2
