0.85,-0.112361,-1.49276,-0.118926,0.160368,-0.512148,-0.0603847,-0.67498,0.162733,-0.396584,1.06877,-0.396584,1.06877,0.00331786,-0.540889,-0.597522,18,2
0.9,-0.17982,-1.18394,-0.106559,0.330264,-0.515662,-0.0802139,-0.665507,0.216172,-0.293656,0.791386,-0.293656,0.791386,0.0054045,-0.540889,-0.597522,18,2
0.95,-0.22897,-0.766443,-0.0860971,0.481564,-0.52004,-0.0948967,-0.65371,0.255741,-0.185491,0.499886,-0.185491,0.499886,0.00739697,-0.540889,-0.597522,18,2
1,-0.255369,-0.281225,-0.0588307,0.600212,-0.525017,-0.104171,-0.640298,0.280736,-0.0773609,0.208483,-0.0773609,0.208483,0.00849182,-0.540889,-0.597522,18,2
1.05,-0.256773,0.225438,-0.0266984,0.674611,-0.530322,-0.108039,-0.626,0.29116,0.0258699,-0.0697179,0.0258699,-0.0697179,0.0082494,-0.540889,-0.597522,18,2
1.1,-0.233304,0.705843,0.00786883,0.696818,-0.535692,-0.106746,-0.611529,0.287674,0.119936,-0.323221,0.119936,-0.323221,0.00675344,-0.540889,-0.597522,18,2
1.15,-0.187427,1.11454,0.0421542,0.663434,-0.540879,-0.100749,-0.59755,0.271513,0.201315,-0.542533,0.201315,-0.542533,0.0045781,-0.540889,-0.597522,18,2
1.2,-0.123746,1.41218,0.0733953,0.576058,-0.545665,-0.0906832,-0.584652,0.244386,0.267328,-0.720434,0.267328,-0.720434,0.00256928,-0.540889,-0.597522,18,2
1.25,-0.0485899,1.56963,0.0990354,0.441227,-0.549865,-0.0773168,-0.573334,0.208364,0.316195,-0.852129,0.316195,-0.852129,0.00151254,-0.540889,-0.597522,18,2
1.3,0.0305844,1.57156,0.116958,0.269868,-0.553336,-0.061507,-0.56398,0.165758,0.347047,-0.935271,0.347047,-0.935271,0.00181676,-0.540889,-0.597522,18,2
1.35,0.105951,1.41866,0.125682,0.0763188,-0.555977,-0.0441547,-0.556862,0.118994,0.35989,-0.969882,0.35989,-0.969882,0.00334929,-0.540889,-0.597522,18,2
1.4,0.17012,1.12748,0.124506,-0.122959,-0.557735,-0.0261602,-0.552124,0.0705003,0.355542,-0.958167,0.355542,-0.958167,0.00549412,-0.540889,-0.597522,18,2
1.45,0.216881,0.728077,0.113572,-0.31085,-0.558599,-0.0083831,-0.549797,0.022592,0.335533,-0.904242,0.335533,-0.904242,0.00739979,-0.540889,-0.597522,18,2
1.5,0.241784,0.26024,0.0938619,-0.47112,-0.558598,0.00839353,-0.549798,-0.0226201,0.301975,-0.813805,0.301975,-0.813805,0.00830701,-0.540889,-0.597522,18,2
1.55,0.242528,-0.23066,0.0671184,-0.589905,-0.557801,0.0234923,-0.551946,-0.0633103,0.257429,-0.693756,0.257429,-0.693756,0.0078315,-0.540889,-0.597522,18,2
1.6,0.219136,-0.697555,0.0356893,-0.657017,-0.556305,0.0363637,-0.555979,-0.0979981,0.204751,-0.551791,0.204751,-0.551791,0.00610946,-0.540889,-0.597522,18,2
1.65,0.17395,-1.09541,0.0023186,-0.666942,-0.554231,0.0466012,-0.561568,-0.125588,0.146941,-0.395998,0.146941,-0.395998,0.00375838,-0.540889,-0.597522,18,2
1.7,0.111433,-1.38509,-0.0301035,-0.619389,-0.551717,0.0539483,-0.568343,-0.145388,0.0869999,-0.23446,0.0869999,-0.23446,0.00165648,-0.540889,-0.597522,18,2
1.75,0.0377715,-1.53745,-0.0588043,-0.519323,-0.548911,0.0582983,-0.575905,-0.157111,0.0277889,-0.0748896,0.0277889,-0.0748896,0.000607685,-0.540889,-0.597522,18,2
1.8,-0.039718,-1.5369,-0.081382,-0.376466,-0.545961,0.0596877,-0.583854,-0.160855,-0.0280837,0.0756839,-0.0280837,0.0756839,0.00101984,-0.540889,-0.597522,18,2
1.85,-0.11333,-1.38369,-0.0960202,-0.204337,-0.543012,0.0582836,-0.591802,-0.157071,-0.0783624,0.211182,-0.0783624,0.211182,0.00273696,-0.540889,-0.597522,18,2
1.9,-0.175768,-1.09376,-0.101648,-0.0189672,-0.540196,0.0543654,-0.599392,-0.146512,-0.121218,0.326676,-0.121218,0.326676,0.00510191,-0.540889,-0.597522,18,2
1.95,-0.220884,-0.696553,-0.0980272,0.162593,-0.537629,0.0483045,-0.606309,-0.130178,-0.155298,0.418519,-0.155298,0.418519,0.00721605,-0.540889,-0.597522,18,2
2,-0.244264,-0.231299,-0.0857665,0.323833,-0.535408,0.0405396,-0.612295,-0.109252,-0.179748,0.48441,-0.179748,0.48441,0.00827952,-0.540889,-0.597522,18,2
2.05,-0.243614,0.257054,-0.0662544,0.450292,-0.533605,0.0315522,-0.617152,-0.0850315,-0.194214,0.523397,-0.194214,0.523397,0.00788249,-0.540889,-0.597522,18,2
2.1,-0.218948,0.721712,-0.0415227,0.530914,-0.532271,0.0218415,-0.620749,-0.0588616,-0.19882,0.535809,-0.19882,0.535809,0.006154,-0.540889,-0.597522,18,2
2.15,-0.17259,1.11776,-0.0140489,0.559086,-0.531427,0.0119005,-0.623023,-0.0320712,-0.194122,0.523148,-0.194122,0.523148,0.00372352,-0.540889,-0.597522,18,2
2.2,-0.108981,1.40606,0.0134841,0.533272,-0.531075,0.0021944,-0.623972,-0.00591377,-0.181053,0.487926,-0.181053,0.487926,0.0014997,-0.540889,-0.597522,18,2
2.25,-0.0342911,1.55726,0.0384468,0.45712,-0.531191,-0.00685823,-0.623658,0.0184826,-0.160849,0.433478,-0.160849,0.433478,0.000330283,-0.540889,-0.597522,18,2
2.3,0.044168,1.55555,0.0585137,0.339048,-0.531735,-0.0149007,-0.622192,0.0401564,-0.134972,0.363743,-0.134972,0.363743,0.000668569,-0.540889,-0.597522,18,2
2.35,0.118682,1.40083,0.071882,0.191359,-0.532649,-0.0216493,-0.61973,0.0583436,-0.105028,0.283043,-0.105028,0.283043,0.00239006,-0.540889,-0.597522,18,2
2.4,0.181929,1.10874,0.0774354,0.0289959,-0.533863,-0.0269007,-0.616459,0.0724957,-0.0726773,0.195861,-0.0726773,0.195861,0.00484322,-0.540889,-0.597522,18,2
2.45,0.227723,0.708463,0.0748409,-0.131912,-0.535299,-0.0305345,-0.612589,0.0822888,-0.0395638,0.106622,-0.0395638,0.106622,0.00710748,-0.540889,-0.597522,18,2
2.5,0.251599,0.239083,0.0645693,-0.275595,-0.536875,-0.0325127,-0.608341,0.0876199,-0.00723613,0.019501,-0.00723613,0.019501,0.00834219,-0.540889,-0.597522,18,2
2.55,0.251209,-0.254493,0.0478396,-0.388137,-0.53851,-0.0328745,-0.603936,0.0885949,0.0229117,-0.0617458,0.0229117,-0.0617458,0.00809143,-0.540889,-0.597522,18,2
2.6,0.226516,-0.725383,0.0264918,-0.458818,-0.540125,-0.0317289,-0.599583,0.0855077,0.0496921,-0.133917,0.0496921,-0.133917,0.00644589,-0.540889,-0.597522,18,2
2.65,0.179796,-1.12843,0.00279955,-0.481151,-0.541649,-0.0292443,-0.595475,0.0788118,0.0721609,-0.194469,0.0721609,-0.194469,0.00401481,-0.540889,-0.597522,18,2
2.7,0.115465,-1.42408,-0.0207587,-0.453512,-0.543021,-0.0256363,-0.591778,0.0690883,0.089641,-0.241578,0.089641,-0.241578,0.00171129,-0.540889,-0.597522,18,2
2.75,0.0396858,-1.58245,-0.041749,-0.379277,-0.544191,-0.0211542,-0.588625,0.0570094,0.101733,-0.274164,0.101733,-0.274164,0.000412855,-0.540889,-0.597522,18,2
2.8,-0.0402022,-1.58705,-0.0580238,-0.266438,-0.545121,-0.0160676,-0.586118,0.0433013,0.108309,-0.291887,0.108309,-0.291887,0.000619897,-0.540889,-0.597522,18,2
2.85,-0.116426,-1.43715,-0.0679337,-0.126759,-0.545789,-0.0106521,-0.584318,0.0287069,0.109502,-0.295102,0.109502,-0.295102,0.00225614,-0.540889,-0.597522,18,2
2.9,-0.181574,-1.14785,-0.0704873,0.0254244,-0.546185,-0.00517702,-0.583251,0.0139518,0.105675,-0.284788,0.105675,-0.284788,0.00470156,-0.540889,-0.597522,18,2
2.95,-0.22935,-0.747969,-0.0654447,0.174623,-0.546312,0.00010673,-0.582909,-0.000287631,0.0973892,-0.262458,0.0973892,-0.262458,0.00703928,-0.540889,-0.597522,18,2
3,-0.255162,-0.276417,-0.0533375,0.30571,-0.546185,0.00497619,-0.583252,-0.0134105,0.085363,-0.230048,0.085363,-0.230048,0.00840466,-0.540889,-0.597522,18,2
3.05,-0.256534,0.221889,-0.0354138,0.405394,-0.545829,0.00924434,-0.58421,-0.024913,0.0704274,-0.189798,0.0704274,-0.189798,0.00829952,-0.540889,-0.597522,18,2
3.1,-0.233305,0.699888,-0.0135121,0.463535,-0.545279,0.0127657,-0.585693,-0.0344029,0.0534802,-0.144126,0.0534802,-0.144126,0.00676811,-0.540889,-0.597522,18,2
3.15,-0.187641,1.11207,0.0101228,0.474163,-0.544574,0.0154397,-0.587593,-0.0416092,0.0354397,-0.095508,0.0354397,-0.095508,0.00438322,-0.540889,-0.597522,18,2
3.2,-0.123868,1.4183,0.0330658,0.43609,-0.543757,0.0172117,-0.589793,-0.0463846,0.0172026,-0.04636,0.0172026,-0.04636,0.00204286,-0.540889,-0.597522,18,2
3.25,-0.0480968,1.58793,0.0529553,0.353029,-0.542875,0.0180718,-0.59217,-0.0487026,-0.000395254,0.00106519,-0.000395254,0.00106519,0.000636596,-0.540889,-0.597522,18,2
3.3,0.0323459,1.60358,0.0677308,0.233205,-0.541972,0.0180521,-0.594604,-0.0486493,-0.0166115,0.044767,-0.0166115,0.044767,0.00070087,-0.540889,-0.597522,18,2
3.35,0.109652,1.46355,0.0758391,0.0885103,-0.54109,0.0172215,-0.59698,-0.046411,-0.0308234,0.0830674,-0.0308234,0.0830674,0.00220685,-0.540889,-0.597522,18,2
3.4,0.17633,1.18214,0.0763887,-0.0666814,-0.540268,0.0156803,-0.599197,-0.0422576,-0.0425469,0.114662,-0.0425469,0.114662,0.00457586,-0.540889,-0.597522,18,2
3.45,0.225967,0.787534,0.06924,-0.216927,-0.539537,0.013553,-0.601167,-0.0365245,-0.0514472,0.138647,-0.0514472,0.138647,0.00691157,-0.540889,-0.597522,18,2
3.5,0.253831,0.31828,0.0550206,-0.347212,-0.538924,0.0109806,-0.60282,-0.0295921,-0.0573426,0.154535,-0.0573426,0.154535,0.00834332,-0.540889,-0.597522,18,2
3.55,0.257293,-0.180842,0.0350672,-0.444418,-0.538446,0.00811349,-0.604106,-0.0218654,-0.0602007,0.162237,-0.0602007,0.162237,0.00834454,-0.540889,-0.597522,18,2
3.6,0.236035,-0.662702,0.0112974,-0.498627,-0.538116,0.00510345,-0.604997,-0.0137535,-0.0601283,0.162042,-0.0601283,0.162042,0.00691951,-0.540889,-0.597522,18,2
3.65,0.192078,-1.08151,-0.0139773,-0.504131,-0.537936,0.00209704,-0.605482,-0.0056514,-0.0573557,0.15457,-0.0573557,0.15457,0.00460308,-0.540889,-0.597522,18,2
3.7,0.129621,-1.39665,-0.0382791,-0.460032,-0.537903,-0.000770742,-0.605571,0.00207711,-0.0522169,0.140722,-0.0522169,0.140722,0.00226976,-0.540889,-0.597522,18,2
3.75,0.0546789,-1.57672,-0.0592085,-0.370348,-0.538007,-0.00338159,-0.605291,0.00911319,-0.0451267,0.121614,-0.0451267,0.121614,0.000807809,-0.540889,-0.597522,18,2
3.8,-0.0254774,-1.60343,-0.0746827,-0.243608,-0.538232,-0.00563792,-0.604684,0.0151939,-0.0365552,0.0985143,-0.0365552,0.0985143,0.00077466,-0.540889,-0.597522,18,2
3.85,-0.103045,-1.47407,-0.0831411,-0.0920009,-0.53856,-0.00746568,-0.603801,0.0201196,-0.0270031,0.0727718,-0.0270031,0.0727718,0.00217634,-0.540889,-0.597522,18,2
3.9,-0.17049,-1.20201,-0.0836995,0.0698239,-0.538967,-0.00881584,-0.602704,0.0237582,-0.0169761,0.0457496,-0.0169761,0.0457496,0.0044691,-0.540889,-0.597522,18,2
3.95,-0.221311,-0.814679,-0.0762385,0.226173,-0.539429,-0.00966464,-0.601459,0.0260457,-0.00696227,0.0187629,-0.00696227,0.0187629,0.00677865,-0.540889,-0.597522,18,2
4,-0.250662,-0.350114,-0.061418,0.361812,-0.539921,-0.0100128,-0.600133,0.0269838,0.00258879,-0.00697664,0.00258879,-0.00697664,0.00823647,-0.540889,-0.597522,18,2
4.05,-0.255774,0.147175,-0.0406173,0.463437,-0.540418,-0.00988332,-0.598793,0.026635,0.0112831,-0.0304074,0.0112831,-0.0304074,0.00829924,-0.540889,-0.597522,18,2
4.1,-0.236186,0.63011,-0.0158046,0.520986,-0.540898,-0.00931916,-0.597499,0.0251146,0.0187959,-0.050654,0.0187959,-0.050654,0.0069431,-0.540889,-0.597522,18,2
4.15,-0.193776,1.05275,0.0106518,0.528652,-0.541341,-0.00837936,-0.596306,0.0225819,0.0248807,-0.067052,0.0248807,-0.067052,0.00467411,-0.540889,-0.597522,18,2
4.2,-0.132612,1.37409,0.0362134,0.485495,-0.541728,-0.00713533,-0.595261,0.0192293,0.0293742,-0.0791619,0.0293742,-0.0791619,0.00234807,-0.540889,-0.597522,18,2
4.25,-0.0586056,1.56216,0.0584197,0.395543,-0.542049,-0.00566662,-0.594399,0.0152712,0.0321977,-0.0867709,0.0321977,-0.0867709,0.000851539,-0.540889,-0.597522,18,2
4.3,0.021042,1.59781,0.0751284,0.26739,-0.542292,-0.00405673,-0.593744,0.0109327,0.0333534,-0.0898856,0.0333534,-0.0898856,0.000757348,-0.540889,-0.597522,18,2
4.35,0.0985533,1.47746,0.0847241,0.113342,-0.542453,-0.00238906,-0.593309,0.00643839,0.0329187,-0.088714,0.0329187,-0.088714,0.00209707,-0.540889,-0.597522,18,2
4.4,0.166376,1.21357,0.0862747,-0.0517973,-0.542531,-0.000743128,-0.593098,0.00200269,0.0310363,-0.0836411,0.0310363,-0.0836411,0.00435165,-0.540889,-0.597522,18,2
4.45,0.217946,0.832827,0.0796217,-0.21214,-0.542529,0.000808687,-0.593103,-0.00217937,0.0279032,-0.0751975,0.0279032,-0.0751975,0.00666066,-0.540889,-0.597522,18,2
4.5,0.248325,0.37274,0.0653964,-0.352234,-0.542454,0.00220385,-0.593306,-0.00593924,0.0237572,-0.0640243,0.0237572,-0.0640243,0.00815387,-0.540889,-0.597522,18,2
4.55,0.254629,-0.122488,0.0449605,-0.458538,-0.542314,0.00339171,-0.593683,-0.00914046,0.0188635,-0.050836,0.0188635,-0.050836,0.00827208,-0.540889,-0.597522,18,2
4.6,0.236274,-0.605878,0.0202775,-0.520743,-0.542121,0.00433488,-0.594203,-0.0116823,0.0135002,-0.0363822,0.0135002,-0.0363822,0.00696773,-0.540889,-0.597522,18,2
4.65,0.195012,-1.03139,-0.00627754,-0.532807,-0.541887,0.00500989,-0.594833,-0.0135014,0.00794501,-0.0214114,0.00794501,-0.0214114,0.00472453,-0.540889,-0.597522,18,2
4.7,0.1348,-1.35772,-0.0321475,-0.493571,-0.541627,0.00540714,-0.595535,-0.0145719,0.00246285,-0.00663724,0.00246285,-0.00663724,0.00238635,-0.540889,-0.597522,18,2
4.75,0.0614528,-1.55236,-0.054843,-0.406879,-0.541354,0.00553028,-0.596271,-0.0149038,-0.00270528,0.00729056,-0.00270528,0.00729056,0.000843685,-0.540889,-0.597522,18,2
4.8,-0.0178884,-1.59546,-0.0721853,-0.28119,-0.54108,0.00539502,-0.597008,-0.0145393,-0.00735113,0.0198109,-0.00735113,0.0198109,0.000688187,-0.540889,-0.597522,18,2
4.85,-0.09547,-1.4826,-0.0825164,-0.128719,-0.54082,0.00502746,-0.59771,-0.0135487,-0.0113061,0.0304694,-0.0113061,0.0304694,0.00197727,-0.540889,-0.597522,18,2
4.9,-0.163721,-1.22543,-0.0848588,0.0357598,-0.540583,0.00446216,-0.598349,-0.0120253,-0.0144459,0.0389307,-0.0144459,0.0389307,0.00421372,-0.540889,-0.597522,18,2
4.95,-0.216023,-0.84997,-0.0790083,0.196341,-0.540378,0.00373986,-0.598902,-0.0100787,-0.0166922,0.0449845,-0.0166922,0.0449845,0.00654604,-0.540889,-0.597522,18,2
5,-0.24735,-0.393232,-0.0655525,0.337501,-0.540211,0.00290525,-0.599349,-0.00782949,-0.0180133,0.0485447,-0.0180133,0.0485447,0.0080969,-0.540889,-0.597522,18,2
